Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820582.0997798,0.912431299686432,-1.7483649253845217,0.1903159022331237,-0.0246887803077697,0.7458043098449707,-0.6618534922599792,0.0715296864509582,0.1187465041875839,-2.4839675426483154,0.0406216830015182,0.0026375330053269,0.0049572857096791,0.7087836265563965,-0.7054036259651184,0.9280018210411072,-1.7470204830169678,0.4004138112068176,-0.6987463235855103,-0.0441859588027,0.7139922380447388,-0.0040355818346142
1651820582.1097798,0.912431299686432,-1.7483649253845217,0.1903159022331237,-0.0246887803077697,0.7458043098449707,-0.6618534922599792,0.0715296864509582,0.1187465041875839,-2.4839675426483154,0.0406216830015182,0.0026375330053269,0.0049572857096791,0.7087836265563965,-0.7054036259651184,0.9280018210411072,-1.7470204830169678,0.4004138112068176,-0.6987463235855103,-0.0441859588027,0.7139922380447388,-0.0040355818346142
1651820582.1197798,0.912431299686432,-1.7483649253845217,0.1903159022331237,-0.0246887803077697,0.7458043098449707,-0.6618534922599792,0.0715296864509582,0.1195568665862083,-2.483926296234131,0.0413635969161987,0.0033265086822211,0.0054807243868708,0.7081043720245361,-0.7060787081718445,0.9288251399993896,-1.7464433908462524,0.3982261121273041,-0.6991764307022095,-0.0445656701922416,0.7135324478149414,-0.0061440989375114
1651820582.1297798,0.912431299686432,-1.7483649253845217,0.1903159022331237,-0.0246887803077697,0.7458043098449707,-0.6618534922599792,0.0715296864509582,0.1195568665862083,-2.483926296234131,0.0413635969161987,0.0033265086822211,0.0054807243868708,0.7081043720245361,-0.7060787081718445,0.9288251399993896,-1.7464433908462524,0.3982261121273041,-0.6991764307022095,-0.0445656701922416,0.7135324478149414,-0.0061440989375114
1651820582.1397798,0.9141291975975036,-1.74827778339386,0.1875535100698471,-0.0252650473266839,0.7460105419158936,-0.6613231897354126,0.0740384086966514,0.1195568665862083,-2.483926296234131,0.0413635969161987,0.0033265086822211,0.0054807243868708,0.7081043720245361,-0.7060787081718445,0.9288251399993896,-1.7464433908462524,0.3982261121273041,-0.6991764307022095,-0.0445656701922416,0.7135324478149414,-0.0061440989375114
1651820582.1497798,0.9141291975975036,-1.74827778339386,0.1875535100698471,-0.0252650473266839,0.7460105419158936,-0.6613231897354126,0.0740384086966514,0.1195568665862083,-2.483926296234131,0.0413635969161987,0.0033265086822211,0.0054807243868708,0.7081043720245361,-0.7060787081718445,0.9288251399993896,-1.7464433908462524,0.3982261121273041,-0.6991764307022095,-0.0445656701922416,0.7135324478149414,-0.0061440989375114
1651820582.1597798,0.9141291975975036,-1.74827778339386,0.1875535100698471,-0.0252650473266839,0.7460105419158936,-0.6613231897354126,0.0740384086966514,0.1198816746473312,-2.483921527862549,0.0414082966744899,0.002627043519169,0.0062288506887853,0.7078468203544617,-0.706333577632904,0.9294806122779846,-1.7465095520019531,0.3955838680267334,-0.7002564668655396,-0.040636908262968,0.7127268314361572,-0.003180659841746
1651820582.1697798,0.9141291975975036,-1.74827778339386,0.1875535100698471,-0.0252650473266839,0.7460105419158936,-0.6613231897354126,0.0740384086966514,0.1199707090854644,-2.483903646469116,0.0415283851325511,0.0026675320696085,0.0063909119926393,0.7077875733375549,-0.706391453742981,0.9294806122779846,-1.7465095520019531,0.3955838680267334,-0.7002564668655396,-0.040636908262968,0.7127268314361572,-0.003180659841746
1651820582.1797798,0.9138282537460328,-1.7488365173339844,0.1859185546636581,-0.0206654816865921,0.7407203316688538,-0.6681426763534546,0.0670200735330581,0.1199707090854644,-2.483903646469116,0.0415283851325511,0.0026675320696085,0.0063909119926393,0.7077875733375549,-0.706391453742981,0.9294806122779846,-1.7465095520019531,0.3955838680267334,-0.7002564668655396,-0.040636908262968,0.7127268314361572,-0.003180659841746
1651820582.1897798,0.9138282537460328,-1.7488365173339844,0.1859185546636581,-0.0206654816865921,0.7407203316688538,-0.6681426763534546,0.0670200735330581,0.1199707090854644,-2.483903646469116,0.0415283851325511,0.0026675320696085,0.0063909119926393,0.7077875733375549,-0.706391453742981,0.9294806122779846,-1.7465095520019531,0.3955838680267334,-0.7002564668655396,-0.040636908262968,0.7127268314361572,-0.003180659841746
1651820582.1997795,0.9138282537460328,-1.7488365173339844,0.1859185546636581,-0.0206654816865921,0.7407203316688538,-0.6681426763534546,0.0670200735330581,0.1199707090854644,-2.483903646469116,0.0415283851325511,0.0026675320696085,0.0063909119926393,0.7077875733375549,-0.706391453742981,0.9294806122779846,-1.7465095520019531,0.3955838680267334,-0.7002564668655396,-0.040636908262968,0.7127268314361572,-0.003180659841746
1651820582.2097795,0.9138282537460328,-1.7488365173339844,0.1859185546636581,-0.0206654816865921,0.7407203316688538,-0.6681426763534546,0.0670200735330581,0.119950845837593,-2.483907699584961,0.0414544679224491,0.0024321863893419,0.0065122232772409,0.7077928781509399,-0.7063858509063721,0.9299589395523072,-1.747225642204285,0.3931983709335327,-0.6997649669647217,-0.0453187115490436,0.7128823399543762,-0.0086015053093433
1651820582.2197795,0.9138282537460328,-1.7488365173339844,0.1859185546636581,-0.0206654816865921,0.7407203316688538,-0.6681426763534546,0.0670200735330581,0.119950845837593,-2.483907699584961,0.0414544679224491,0.0024321863893419,0.0065122232772409,0.7077928781509399,-0.7063858509063721,0.9299589395523072,-1.747225642204285,0.3931983709335327,-0.6997649669647217,-0.0453187115490436,0.7128823399543762,-0.0086015053093433
1651820582.2297795,0.9146705865859984,-1.7509759664535522,0.1826352179050445,-0.023432558402419,0.7437635660171509,-0.6640291810035706,0.0730206444859504,0.119950845837593,-2.483907699584961,0.0414544679224491,0.0024321863893419,0.0065122232772409,0.7077928781509399,-0.7063858509063721,0.9299589395523072,-1.747225642204285,0.3931983709335327,-0.6997649669647217,-0.0453187115490436,0.7128823399543762,-0.0086015053093433
1651820582.2397797,0.9146705865859984,-1.7509759664535522,0.1826352179050445,-0.023432558402419,0.7437635660171509,-0.6640291810035706,0.0730206444859504,0.119950845837593,-2.483907699584961,0.0414544679224491,0.0024321863893419,0.0065122232772409,0.7077928781509399,-0.7063858509063721,0.9299589395523072,-1.747225642204285,0.3931983709335327,-0.6997649669647217,-0.0453187115490436,0.7128823399543762,-0.0086015053093433
1651820582.2497797,0.9146705865859984,-1.7509759664535522,0.1826352179050445,-0.023432558402419,0.7437635660171509,-0.6640291810035706,0.0730206444859504,0.119950845837593,-2.483907699584961,0.0414544679224491,0.0024321863893419,0.0065122232772409,0.7077928781509399,-0.7063858509063721,0.9299589395523072,-1.747225642204285,0.3931983709335327,-0.6997649669647217,-0.0453187115490436,0.7128823399543762,-0.0086015053093433
1651820582.2597797,0.9146705865859984,-1.7509759664535522,0.1826352179050445,-0.023432558402419,0.7437635660171509,-0.6640291810035706,0.0730206444859504,0.1196445152163505,-2.4839184284210205,0.0415267199277877,0.0030386799480766,0.005963368806988,0.7080397605895996,-0.7061408758163452,0.9295469522476196,-1.7485475540161133,0.3910591602325439,-0.6991146206855774,-0.044960182160139,0.7135222554206848,-0.0101692527532577
