Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820723.1796453,0.0671279355883598,-1.9543875455856323,0.2956754863262176,-0.5287430286407471,-0.4618559777736664,-0.583433210849762,-0.4083205163478851,0.1187771558761596,-2.4840338230133057,0.0412302650511264,0.0029816501773893,0.0060251508839428,0.7087563872337341,-0.7054213881492615,0.9160784482955932,-2.4552431106567383,0.8655732870101929,0.0957860425114631,0.4049404561519623,0.6714769601821899,-0.6131613850593567
1651820723.1896453,0.0671279355883598,-1.9543875455856323,0.2956754863262176,-0.5287430286407471,-0.4618559777736664,-0.583433210849762,-0.4083205163478851,0.119041696190834,-2.483997106552124,0.0417243540287017,0.0055879903957247,0.0041405782103538,0.7085652947425842,-0.705610990524292,0.9160784482955932,-2.4552431106567383,0.8655732870101929,0.0957860425114631,0.4049404561519623,0.6714769601821899,-0.6131613850593567
1651820723.1996453,0.1049460843205452,-1.9653764963150024,0.2920445501804352,-0.4931652843952179,-0.4961541593074798,-0.592194139957428,-0.3999063968658447,0.119041696190834,-2.483997106552124,0.0417243540287017,0.0055879903957247,0.0041405782103538,0.7085652947425842,-0.705610990524292,0.9160784482955932,-2.4552431106567383,0.8655732870101929,0.0957860425114631,0.4049404561519623,0.6714769601821899,-0.6131613850593567
1651820723.2096453,0.1127606481313705,-1.9675558805465696,0.290287435054779,-0.4877066016197204,-0.5106679201126099,-0.5874224305152893,-0.3953421413898468,0.119041696190834,-2.483997106552124,0.0417243540287017,0.0055879903957247,0.0041405782103538,0.7085652947425842,-0.705610990524292,0.9160784482955932,-2.4552431106567383,0.8655732870101929,0.0957860425114631,0.4049404561519623,0.6714769601821899,-0.6131613850593567
1651820723.2196453,0.1127606481313705,-1.9675558805465696,0.290287435054779,-0.4877066016197204,-0.5106679201126099,-0.5874224305152893,-0.3953421413898468,0.119041696190834,-2.483997106552124,0.0417243540287017,0.0055879903957247,0.0041405782103538,0.7085652947425842,-0.705610990524292,0.9123266339302064,-2.465806484222412,0.8543325066566467,0.0854828432202339,0.4006162285804748,0.6721879839897156,-0.6167355179786682
1651820723.2296453,0.1127606481313705,-1.9675558805465696,0.290287435054779,-0.4877066016197204,-0.5106679201126099,-0.5874224305152893,-0.3953421413898468,0.119041696190834,-2.483997106552124,0.0417243540287017,0.0055879903957247,0.0041405782103538,0.7085652947425842,-0.705610990524292,0.9061604738235474,-2.482048273086548,0.8355927467346191,0.0713487192988395,0.3888494968414306,0.6776885390281677,-0.6200352907180786
1651820723.2396452,0.1127606481313705,-1.9675558805465696,0.290287435054779,-0.4877066016197204,-0.5106679201126099,-0.5874224305152893,-0.3953421413898468,0.1190170794725418,-2.484036922454834,0.0409999080002307,0.0035221627913415,0.0051572741940617,0.7085961699485779,-0.7055866122245789,0.9061604738235474,-2.482048273086548,0.8355927467346191,0.0713487192988395,0.3888494968414306,0.6776885390281677,-0.6200352907180786
1651820723.2496452,0.1500612497329712,-1.978200078010559,0.2740673720836639,-0.4610097706317901,-0.5836443305015564,-0.5495461821556091,-0.380563348531723,0.1190170794725418,-2.484036922454834,0.0409999080002307,0.0035221627913415,0.0051572741940617,0.7085961699485779,-0.7055866122245789,0.9061604738235474,-2.482048273086548,0.8355927467346191,0.0713487192988395,0.3888494968414306,0.6776885390281677,-0.6200352907180786
1651820723.2596452,0.1500612497329712,-1.978200078010559,0.2740673720836639,-0.4610097706317901,-0.5836443305015564,-0.5495461821556091,-0.380563348531723,0.1190170794725418,-2.484036922454834,0.0409999080002307,0.0035221627913415,0.0051572741940617,0.7085961699485779,-0.7055866122245789,0.9061604738235474,-2.482048273086548,0.8355927467346191,0.0713487192988395,0.3888494968414306,0.6776885390281677,-0.6200352907180786
1651820723.2696452,0.1500612497329712,-1.978200078010559,0.2740673720836639,-0.4610097706317901,-0.5836443305015564,-0.5495461821556091,-0.380563348531723,0.1190170794725418,-2.484036922454834,0.0409999080002307,0.0035221627913415,0.0051572741940617,0.7085961699485779,-0.7055866122245789,0.9071252346038818,-2.498712539672852,0.8132807016372681,0.0360688902437686,0.3870800733566284,0.665442168712616,-0.6372243165969849
1651820723.2796452,0.1500612497329712,-1.978200078010559,0.2740673720836639,-0.4610097706317901,-0.5836443305015564,-0.5495461821556091,-0.380563348531723,0.1189597249031066,-2.4840595722198486,0.0405434295535087,0.002404904924333,0.0055176885798573,0.7086361646652222,-0.7055484056472778,0.9071252346038818,-2.498712539672852,0.8132807016372681,0.0360688902437686,0.3870800733566284,0.665442168712616,-0.6372243165969849
1651820723.2896452,0.1500612497329712,-1.978200078010559,0.2740673720836639,-0.4610097706317901,-0.5836443305015564,-0.5495461821556091,-0.380563348531723,0.1188616156578064,-2.4840495586395264,0.040660947561264,0.0026056775823235,0.0055456240661442,0.7087230682373047,-0.705460250377655,0.9071252346038818,-2.498712539672852,0.8132807016372681,0.0360688902437686,0.3870800733566284,0.665442168712616,-0.6372243165969849
1651820723.2996452,0.1719584912061691,-1.9891505241394043,0.2493866384029388,-0.501497209072113,-0.6278614401817322,-0.4276834726333618,-0.4139774441719055,0.1188616156578064,-2.4840495586395264,0.040660947561264,0.0026056775823235,0.0055456240661442,0.7087230682373047,-0.705460250377655,0.9071252346038818,-2.498712539672852,0.8132807016372681,0.0360688902437686,0.3870800733566284,0.665442168712616,-0.6372243165969849
1651820723.3096452,0.1719584912061691,-1.9891505241394043,0.2493866384029388,-0.501497209072113,-0.6278614401817322,-0.4276834726333618,-0.4139774441719055,0.1188616156578064,-2.4840495586395264,0.040660947561264,0.0026056775823235,0.0055456240661442,0.7087230682373047,-0.705460250377655,0.9134489893913268,-2.4991824626922607,0.8136585354804993,-0.0325176678597927,0.440367579460144,0.6108256578445435,-0.657199501991272
1651820723.3196452,0.1719584912061691,-1.9891505241394043,0.2493866384029388,-0.501497209072113,-0.6278614401817322,-0.4276834726333618,-0.4139774441719055,0.1188616156578064,-2.4840495586395264,0.040660947561264,0.0026056775823235,0.0055456240661442,0.7087230682373047,-0.705460250377655,0.9134489893913268,-2.4991824626922607,0.8136585354804993,-0.0325176678597927,0.440367579460144,0.6108256578445435,-0.657199501991272
1651820723.3296452,0.1719584912061691,-1.9891505241394043,0.2493866384029388,-0.501497209072113,-0.6278614401817322,-0.4276834726333618,-0.4139774441719055,0.119035005569458,-2.4840428829193115,0.0414346456527709,0.004883321467787,0.0044899778440594,0.708582878112793,-0.7055965065956116,0.9134489893913268,-2.4991824626922607,0.8136585354804993,-0.0325176678597927,0.440367579460144,0.6108256578445435,-0.657199501991272
1651820723.3396451,0.1775789707899093,-1.9921995401382449,0.2447558641433715,-0.5323569178581238,-0.5977903604507446,-0.3322542309761047,-0.4988487660884857,0.119035005569458,-2.4840428829193115,0.0414346456527709,0.004883321467787,0.0044899778440594,0.708582878112793,-0.7055965065956116,0.9134489893913268,-2.4991824626922607,0.8136585354804993,-0.0325176678597927,0.440367579460144,0.6108256578445435,-0.657199501991272
