Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820628.159736,-0.1037228628993034,-1.7816922664642334,0.7569766044616699,-0.2659535109996795,0.6626704931259155,0.5645008087158203,0.4140959680080414,0.1200413405895233,-2.483895778656006,0.0417013429105281,0.0037672172766178,0.0057218726724386,0.7077575922012329,-0.7064222097396851,0.6456602215766907,-1.796827793121338,0.6311236619949341,-0.4334614872932434,-0.1126985698938369,0.8934959173202515,0.0327915251255035
1651820628.169736,-0.1037228628993034,-1.7816922664642334,0.7569766044616699,-0.2659535109996795,0.6626704931259155,0.5645008087158203,0.4140959680080414,0.1200413405895233,-2.483895778656006,0.0417013429105281,0.0037672172766178,0.0057218726724386,0.7077575922012329,-0.7064222097396851,0.6456602215766907,-1.796827793121338,0.6311236619949341,-0.4334614872932434,-0.1126985698938369,0.8934959173202515,0.0327915251255035
1651820628.179736,-0.1566116213798523,-1.7835687398910522,0.7447259426116943,-0.2238986939191818,0.6968652606010437,0.5854117274284363,0.3486278355121612,0.1200413405895233,-2.483895778656006,0.0417013429105281,0.0037672172766178,0.0057218726724386,0.7077575922012329,-0.7064222097396851,0.6456602215766907,-1.796827793121338,0.6311236619949341,-0.4334614872932434,-0.1126985698938369,0.8934959173202515,0.0327915251255035
1651820628.189736,-0.2067320048809051,-1.7850654125213623,0.7262290716171265,-0.187541127204895,0.7233173251152039,0.5982122421264648,0.2894521355628967,0.117968276143074,-2.483942031860352,0.0411907210946083,0.0051318211480975,0.0034435661509633,0.7094777226448059,-0.704700767993927,0.6456602215766907,-1.796827793121338,0.6311236619949341,-0.4334614872932434,-0.1126985698938369,0.8934959173202515,0.0327915251255035
1651820628.199736,-0.2067320048809051,-1.7850654125213623,0.7262290716171265,-0.187541127204895,0.7233173251152039,0.5982122421264648,0.2894521355628967,0.117968276143074,-2.483942031860352,0.0411907210946083,0.0051318211480975,0.0034435661509633,0.7094777226448059,-0.704700767993927,0.6456602215766907,-1.796827793121338,0.6311236619949341,-0.4334614872932434,-0.1126985698938369,0.8934959173202515,0.0327915251255035
1651820628.209736,-0.2067320048809051,-1.7850654125213623,0.7262290716171265,-0.187541127204895,0.7233173251152039,0.5982122421264648,0.2894521355628967,0.117968276143074,-2.483942031860352,0.0411907210946083,0.0051318211480975,0.0034435661509633,0.7094777226448059,-0.704700767993927,0.6856979131698608,-1.8090282678604128,0.594378650188446,-0.4771275520324707,-0.0747266113758087,0.8744398355484009,0.046046495437622
1651820628.219736,-0.2067320048809051,-1.7850654125213623,0.7262290716171265,-0.187541127204895,0.7233173251152039,0.5982122421264648,0.2894521355628967,0.117968276143074,-2.483942031860352,0.0411907210946083,0.0051318211480975,0.0034435661509633,0.7094777226448059,-0.704700767993927,0.6856979131698608,-1.8090282678604128,0.594378650188446,-0.4771275520324707,-0.0747266113758087,0.8744398355484009,0.046046495437622
1651820628.229736,-0.2791649401187897,-1.7984521389007568,0.6701538562774658,-0.235477790236473,0.7559632658958435,0.5793678760528564,0.1933980733156204,0.1184063851833343,-2.4838929176330566,0.0438553541898727,0.0096691651269793,0.0031408297363668,0.7091365456581116,-0.7049978971481323,0.6856979131698608,-1.8090282678604128,0.594378650188446,-0.4771275520324707,-0.0747266113758087,0.8744398355484009,0.046046495437622
1651820628.2397358,-0.2791649401187897,-1.7984521389007568,0.6701538562774658,-0.235477790236473,0.7559632658958435,0.5793678760528564,0.1933980733156204,0.1184063851833343,-2.4838929176330566,0.0438553541898727,0.0096691651269793,0.0031408297363668,0.7091365456581116,-0.7049978971481323,0.6856979131698608,-1.8090282678604128,0.594378650188446,-0.4771275520324707,-0.0747266113758087,0.8744398355484009,0.046046495437622
1651820628.2497358,-0.2791649401187897,-1.7984521389007568,0.6701538562774658,-0.235477790236473,0.7559632658958435,0.5793678760528564,0.1933980733156204,0.1184063851833343,-2.4838929176330566,0.0438553541898727,0.0096691651269793,0.0031408297363668,0.7091365456581116,-0.7049978971481323,0.7252863049507141,-1.8206539154052728,0.5641912221908569,-0.5127487778663635,-0.1027225479483604,0.8517929315567017,0.0313933938741683
1651820628.2597358,-0.2791649401187897,-1.7984521389007568,0.6701538562774658,-0.235477790236473,0.7559632658958435,0.5793678760528564,0.1933980733156204,0.1184063851833343,-2.4838929176330566,0.0438553541898727,0.0096691651269793,0.0031408297363668,0.7091365456581116,-0.7049978971481323,0.7333369851112366,-1.8233035802841189,0.55853271484375,-0.5208285450935364,-0.0969245880842208,0.8474273085594177,0.0347871407866478
1651820628.2697358,-0.2791649401187897,-1.7984521389007568,0.6701538562774658,-0.235477790236473,0.7559632658958435,0.5793678760528564,0.1933980733156204,0.1184063851833343,-2.4838929176330566,0.0438553541898727,0.0096691651269793,0.0031408297363668,0.7091365456581116,-0.7049978971481323,0.7333369851112366,-1.8233035802841189,0.55853271484375,-0.5208285450935364,-0.0969245880842208,0.8474273085594177,0.0347871407866478
1651820628.2797358,-0.2785642445087433,-1.8044414520263672,0.6423065662384033,-0.2504800856113434,0.8153926134109497,0.5219143033027649,0.0003839176497422,0.1186309456825256,-2.4838759899139404,0.0438022501766681,0.0101021667942404,0.0026514590717852,0.7089797258377075,-0.7051515579223633,0.7333369851112366,-1.8233035802841189,0.55853271484375,-0.5208285450935364,-0.0969245880842208,0.8474273085594177,0.0347871407866478
1651820628.2897358,-0.2785642445087433,-1.8044414520263672,0.6423065662384033,-0.2504800856113434,0.8153926134109497,0.5219143033027649,0.0003839176497422,0.1188234090805053,-2.4839792251586914,0.0421547181904315,0.0062189907766878,0.0040657841600477,0.7087236642837524,-0.7054471373558044,0.7333369851112366,-1.8233035802841189,0.55853271484375,-0.5208285450935364,-0.0969245880842208,0.8474273085594177,0.0347871407866478
1651820628.2997358,-0.2785642445087433,-1.8044414520263672,0.6423065662384033,-0.2504800856113434,0.8153926134109497,0.5219143033027649,0.0003839176497422,0.1188234090805053,-2.4839792251586914,0.0421547181904315,0.0062189907766878,0.0040657841600477,0.7087236642837524,-0.7054471373558044,0.764538586139679,-1.8325097560882568,0.5382762551307678,-0.5509986281394958,-0.0987456664443016,0.8279171586036682,0.034685343503952
1651820628.3097358,-0.2785642445087433,-1.8044414520263672,0.6423065662384033,-0.2504800856113434,0.8153926134109497,0.5219143033027649,0.0003839176497422,0.1188234090805053,-2.4839792251586914,0.0421547181904315,0.0062189907766878,0.0040657841600477,0.7087236642837524,-0.7054471373558044,0.764538586139679,-1.8325097560882568,0.5382762551307678,-0.5509986281394958,-0.0987456664443016,0.8279171586036682,0.034685343503952
1651820628.3197358,-0.2584297358989715,-1.7992393970489502,0.6305440664291382,-0.2412512153387069,0.8262578248977661,0.4995098412036896,-0.097907930612564,0.1188234090805053,-2.4839792251586914,0.0421547181904315,0.0062189907766878,0.0040657841600477,0.7087236642837524,-0.7054471373558044,0.764538586139679,-1.8325097560882568,0.5382762551307678,-0.5509986281394958,-0.0987456664443016,0.8279171586036682,0.034685343503952
