Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820405.789948,-0.0748827084898948,-1.9310466051101685,0.4274914860725403,-0.0826053321361541,-0.5108630061149597,-0.1276391893625259,-0.8461109399795532,0.1190836578607559,-2.483750820159912,0.0411664992570877,0.005144958384335,0.0024420279078185,0.7093338370323181,-0.7048497200012207,0.9308642148971558,-1.7604341506958008,0.4700457751750946,-0.6482967138290405,-0.0718733891844749,0.7487438917160034,0.1180180013179779
1651820405.799948,-0.0748827084898948,-1.9310466051101685,0.4274914860725403,-0.0826053321361541,-0.5108630061149597,-0.1276391893625259,-0.8461109399795532,0.1190836578607559,-2.483750820159912,0.0411664992570877,0.005144958384335,0.0024420279078185,0.7093338370323181,-0.7048497200012207,0.9308642148971558,-1.7604341506958008,0.4700457751750946,-0.6482967138290405,-0.0718733891844749,0.7487438917160034,0.1180180013179779
1651820405.809948,-0.0379672162234783,-1.9409223794937127,0.3432136178016662,-0.1646647304296493,-0.4921627938747406,-0.0778585746884346,-0.8512341380119324,0.1190836578607559,-2.483750820159912,0.0411664992570877,0.005144958384335,0.0024420279078185,0.7093338370323181,-0.7048497200012207,0.9308642148971558,-1.7604341506958008,0.4700457751750946,-0.6482967138290405,-0.0718733891844749,0.7487438917160034,0.1180180013179779
1651820405.819948,-0.0379672162234783,-1.9409223794937127,0.3432136178016662,-0.1646647304296493,-0.4921627938747406,-0.0778585746884346,-0.8512341380119324,0.119489811360836,-2.4837470054626465,0.0414107032120227,0.0068152272142469,0.0011691399849951,0.7090373039245605,-0.7051370739936829,0.9308642148971558,-1.7604341506958008,0.4700457751750946,-0.6482967138290405,-0.0718733891844749,0.7487438917160034,0.1180180013179779
1651820405.829948,-0.0379672162234783,-1.9409223794937127,0.3432136178016662,-0.1646647304296493,-0.4921627938747406,-0.0778585746884346,-0.8512341380119324,0.119489811360836,-2.4837470054626465,0.0414107032120227,0.0068152272142469,0.0011691399849951,0.7090373039245605,-0.7051370739936829,0.9300874471664428,-1.7619765996932983,0.4684827327728271,-0.6523987650871277,-0.0830975398421287,0.7423937916755676,0.1277586370706558
1651820405.839948,-0.0379672162234783,-1.9409223794937127,0.3432136178016662,-0.1646647304296493,-0.4921627938747406,-0.0778585746884346,-0.8512341380119324,0.119489811360836,-2.4837470054626465,0.0414107032120227,0.0068152272142469,0.0011691399849951,0.7090373039245605,-0.7051370739936829,0.9300874471664428,-1.7619765996932983,0.4684827327728271,-0.6523987650871277,-0.0830975398421287,0.7423937916755676,0.1277586370706558
1651820405.849948,-0.010629178956151,-1.938451886177063,0.3355238139629364,-0.2585572302341461,-0.4727616310119629,0.0132235158234834,-0.8423002362251282,0.119489811360836,-2.4837470054626465,0.0414107032120227,0.0068152272142469,0.0011691399849951,0.7090373039245605,-0.7051370739936829,0.9300874471664428,-1.7619765996932983,0.4684827327728271,-0.6523987650871277,-0.0830975398421287,0.7423937916755676,0.1277586370706558
1651820405.859948,-0.010629178956151,-1.938451886177063,0.3355238139629364,-0.2585572302341461,-0.4727616310119629,0.0132235158234834,-0.8423002362251282,0.119489811360836,-2.4837470054626465,0.0414107032120227,0.0068152272142469,0.0011691399849951,0.7090373039245605,-0.7051370739936829,0.9300874471664428,-1.7619765996932983,0.4684827327728271,-0.6523987650871277,-0.0830975398421287,0.7423937916755676,0.1277586370706558
1651820405.869948,-0.010629178956151,-1.938451886177063,0.3355238139629364,-0.2585572302341461,-0.4727616310119629,0.0132235158234834,-0.8423002362251282,0.1191645190119743,-2.4837329387664795,0.0413277894258499,0.0057849343866109,0.0020808852277696,0.7092688083648682,-0.7049112915992737,0.9263870120048524,-1.765672206878662,0.466949999332428,-0.6568440198898315,-0.0982351377606391,0.7359482645988464,0.1314760595560073
1651820405.879948,-0.010629178956151,-1.938451886177063,0.3355238139629364,-0.2585572302341461,-0.4727616310119629,0.0132235158234834,-0.8423002362251282,0.1191645190119743,-2.4837329387664795,0.0413277894258499,0.0057849343866109,0.0020808852277696,0.7092688083648682,-0.7049112915992737,0.9263870120048524,-1.765672206878662,0.466949999332428,-0.6568440198898315,-0.0982351377606391,0.7359482645988464,0.1314760595560073
1651820405.889948,-0.010629178956151,-1.938451886177063,0.3355238139629364,-0.2585572302341461,-0.4727616310119629,0.0132235158234834,-0.8423002362251282,0.1191645190119743,-2.4837329387664795,0.0413277894258499,0.0057849343866109,0.0020808852277696,0.7092688083648682,-0.7049112915992737,0.9263870120048524,-1.765672206878662,0.466949999332428,-0.6568440198898315,-0.0982351377606391,0.7359482645988464,0.1314760595560073
1651820405.899948,0.0137278866022825,-1.931141257286072,0.3459762036800384,-0.2046265602111816,-0.4989057183265686,0.0675303861498832,-0.8394407033920288,0.1191645190119743,-2.4837329387664795,0.0413277894258499,0.0057849343866109,0.0020808852277696,0.7092688083648682,-0.7049112915992737,0.9263870120048524,-1.765672206878662,0.466949999332428,-0.6568440198898315,-0.0982351377606391,0.7359482645988464,0.1314760595560073
1651820405.909948,0.0137278866022825,-1.931141257286072,0.3459762036800384,-0.2046265602111816,-0.4989057183265686,0.0675303861498832,-0.8394407033920288,0.1191645190119743,-2.4837329387664795,0.0413277894258499,0.0057849343866109,0.0020808852277696,0.7092688083648682,-0.7049112915992737,0.9263870120048524,-1.765672206878662,0.466949999332428,-0.6568440198898315,-0.0982351377606391,0.7359482645988464,0.1314760595560073
1651820405.919948,0.0137278866022825,-1.931141257286072,0.3459762036800384,-0.2046265602111816,-0.4989057183265686,0.0675303861498832,-0.8394407033920288,0.1194014698266983,-2.4837679862976074,0.0407154783606529,0.004953296855092,0.0020333006978034,0.7090972661972046,-0.7050904035568237,0.9228653311729432,-1.7712228298187256,0.4657920002937317,-0.6635705828666687,-0.1140997633337974,0.72701096534729,0.1345755457878112
1651820405.929948,0.0137278866022825,-1.931141257286072,0.3459762036800384,-0.2046265602111816,-0.4989057183265686,0.0675303861498832,-0.8394407033920288,0.1194014698266983,-2.4837679862976074,0.0407154783606529,0.004953296855092,0.0020333006978034,0.7090972661972046,-0.7050904035568237,0.9228653311729432,-1.7712228298187256,0.4657920002937317,-0.6635705828666687,-0.1140997633337974,0.72701096534729,0.1345755457878112
1651820405.9399478,0.0137278866022825,-1.931141257286072,0.3459762036800384,-0.2046265602111816,-0.4989057183265686,0.0675303861498832,-0.8394407033920288,0.1194014698266983,-2.4837679862976074,0.0407154783606529,0.004953296855092,0.0020333006978034,0.7090972661972046,-0.7050904035568237,0.9228653311729432,-1.7712228298187256,0.4657920002937317,-0.6635705828666687,-0.1140997633337974,0.72701096534729,0.1345755457878112
