Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821133.7792535,0.0814039185643196,-1.7074896097183228,0.5287730097770691,0.4319555163383484,-0.5653513073921204,-0.4504340887069702,-0.5393527746200562,0.1200575530529022,-2.4843084812164307,0.0423861555755138,0.0063344710506498,0.0054865651763975,0.707521378993988,-0.7066423296928406,0.6246651411056519,-1.7419668436050415,0.6292040348052979,-0.3891136944293976,-0.0747074410319328,0.9178510308265686,0.0236390605568885
1651821133.7892537,0.0814039185643196,-1.7074896097183228,0.5287730097770691,0.4319555163383484,-0.5653513073921204,-0.4504340887069702,-0.5393527746200562,0.1200575530529022,-2.4843084812164307,0.0423861555755138,0.0063344710506498,0.0054865651763975,0.707521378993988,-0.7066423296928406,0.6246651411056519,-1.7419668436050415,0.6292040348052979,-0.3891136944293976,-0.0747074410319328,0.9178510308265686,0.0236390605568885
1651821133.7992537,0.023810027167201,-1.7063703536987305,0.4737707674503326,0.3805844187736511,-0.6114263534545898,-0.4924925863742828,-0.488635390996933,0.1200059726834297,-2.4843008518218994,0.0425749905407428,0.006167194340378,0.0059367860667407,0.7075453996658325,-0.7066161036491394,0.6246651411056519,-1.7419668436050415,0.6292040348052979,-0.3891136944293976,-0.0747074410319328,0.9178510308265686,0.0236390605568885
1651821133.8092537,0.023810027167201,-1.7063703536987305,0.4737707674503326,0.3805844187736511,-0.6114263534545898,-0.4924925863742828,-0.488635390996933,0.1200059726834297,-2.4843008518218994,0.0425749905407428,0.006167194340378,0.0059367860667407,0.7075453996658325,-0.7066161036491394,0.6277808547019958,-1.7411231994628906,0.6270021200180054,-0.3923099637031555,-0.0685413777828216,0.9168480038642884,0.0280133243650198
1651821133.8192537,0.023810027167201,-1.7063703536987305,0.4737707674503326,0.3805844187736511,-0.6114263534545898,-0.4924925863742828,-0.488635390996933,0.1200059726834297,-2.4843008518218994,0.0425749905407428,0.006167194340378,0.0059367860667407,0.7075453996658325,-0.7066161036491394,0.6277808547019958,-1.7411231994628906,0.6270021200180054,-0.3923099637031555,-0.0685413777828216,0.9168480038642884,0.0280133243650198
1651821133.8292537,0.023810027167201,-1.7063703536987305,0.4737707674503326,0.3805844187736511,-0.6114263534545898,-0.4924925863742828,-0.488635390996933,0.1200059726834297,-2.4843008518218994,0.0425749905407428,0.006167194340378,0.0059367860667407,0.7075453996658325,-0.7066161036491394,0.6277808547019958,-1.7411231994628906,0.6270021200180054,-0.3923099637031555,-0.0685413777828216,0.9168480038642884,0.0280133243650198
1651821133.8392537,-0.0330806449055671,-1.7055855989456177,0.4028545916080475,0.3272872865200043,-0.6549152731895447,-0.5248517394065857,-0.4341655373573303,0.1200059726834297,-2.4843008518218994,0.0425749905407428,0.006167194340378,0.0059367860667407,0.7075453996658325,-0.7066161036491394,0.6277808547019958,-1.7411231994628906,0.6270021200180054,-0.3923099637031555,-0.0685413777828216,0.9168480038642884,0.0280133243650198
1651821133.8492537,-0.0330806449055671,-1.7055855989456177,0.4028545916080475,0.3272872865200043,-0.6549152731895447,-0.5248517394065857,-0.4341655373573303,0.1192451640963554,-2.4842677116394043,0.0417053326964378,0.0054131844080984,0.0047480287030339,0.7082861661911011,-0.7058887481689453,0.6329461932182312,-1.7404791116714478,0.6247391104698181,-0.3969514071941376,-0.0699073821306228,0.9146994948387146,0.0294541213661432
1651821133.8592536,-0.0330806449055671,-1.7055855989456177,0.4028545916080475,0.3272872865200043,-0.6549152731895447,-0.5248517394065857,-0.4341655373573303,0.1192451640963554,-2.4842677116394043,0.0417053326964378,0.0054131844080984,0.0047480287030339,0.7082861661911011,-0.7058887481689453,0.6329461932182312,-1.7404791116714478,0.6247391104698181,-0.3969514071941376,-0.0699073821306228,0.9146994948387146,0.0294541213661432
1651821133.8692536,-0.0330806449055671,-1.7055855989456177,0.4028545916080475,0.3272872865200043,-0.6549152731895447,-0.5248517394065857,-0.4341655373573303,0.1192451640963554,-2.4842677116394043,0.0417053326964378,0.0054131844080984,0.0047480287030339,0.7082861661911011,-0.7058887481689453,0.6329461932182312,-1.7404791116714478,0.6247391104698181,-0.3969514071941376,-0.0699073821306228,0.9146994948387146,0.0294541213661432
1651821133.8792536,-0.0330806449055671,-1.7055855989456177,0.4028545916080475,0.3272872865200043,-0.6549152731895447,-0.5248517394065857,-0.4341655373573303,0.1192451640963554,-2.4842677116394043,0.0417053326964378,0.0054131844080984,0.0047480287030339,0.7082861661911011,-0.7058887481689453,0.6329461932182312,-1.7404791116714478,0.6247391104698181,-0.3969514071941376,-0.0699073821306228,0.9146994948387146,0.0294541213661432
1651821133.8892536,-0.0594120621681213,-1.7076584100723269,0.3300529718399048,0.3351618945598602,-0.6580613255500793,-0.5230929851531982,-0.4254358112812042,0.1186082884669303,-2.4843249320983887,0.0407332777976989,0.0052540437318384,0.0032736901193857,0.7088114023208618,-0.7053709030151367,0.6329461932182312,-1.7404791116714478,0.6247391104698181,-0.3969514071941376,-0.0699073821306228,0.9146994948387146,0.0294541213661432
1651821133.8992536,-0.0594120621681213,-1.7076584100723269,0.3300529718399048,0.3351618945598602,-0.6580613255500793,-0.5230929851531982,-0.4254358112812042,0.1168688014149665,-2.4844226837158203,0.0370627753436565,-0.0007020173361524,0.0035588557366281,0.7101154327392578,-0.7040760517120361,0.6373099088668823,-1.7409249544143677,0.6235522031784058,-0.4004412591457367,-0.0730077996850013,0.912947714328766,0.0290402360260486
1651821133.9092536,-0.0594120621681213,-1.7076584100723269,0.3300529718399048,0.3351618945598602,-0.6580613255500793,-0.5230929851531982,-0.4254358112812042,0.1168688014149665,-2.4844226837158203,0.0370627753436565,-0.0007020173361524,0.0035588557366281,0.7101154327392578,-0.7040760517120361,0.6373099088668823,-1.7409249544143677,0.6235522031784058,-0.4004412591457367,-0.0730077996850013,0.912947714328766,0.0290402360260486
1651821133.9192536,-0.0594120621681213,-1.7076584100723269,0.3300529718399048,0.3351618945598602,-0.6580613255500793,-0.5230929851531982,-0.4254358112812042,0.1168688014149665,-2.4844226837158203,0.0370627753436565,-0.0007020173361524,0.0035588557366281,0.7101154327392578,-0.7040760517120361,0.6373099088668823,-1.7409249544143677,0.6235522031784058,-0.4004412591457367,-0.0730077996850013,0.912947714328766,0.0290402360260486
1651821133.9292536,-0.0368661545217037,-1.7037408351898191,0.3370633125305176,0.254128485918045,-0.709540843963623,-0.5167919397354126,-0.4060747027397156,0.1168688014149665,-2.4844226837158203,0.0370627753436565,-0.0007020173361524,0.0035588557366281,0.7101154327392578,-0.7040760517120361,0.6373099088668823,-1.7409249544143677,0.6235522031784058,-0.4004412591457367,-0.0730077996850013,0.912947714328766,0.0290402360260486
