Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820852.9795215,0.9293960928916932,-1.7265652418136597,0.3045642971992492,0.655989944934845,0.0688145905733108,0.1254725754261016,-0.7410792708396912,0.1186059936881065,-2.4841630458831787,0.0402935184538364,0.0017980586271733,0.005768577568233,0.708840548992157,-0.7053429484367371,0.9271608591079712,-1.7796201705932615,0.4973464906215668,-0.7051992416381836,-0.0717812851071357,0.7026151418685913,0.062237624078989
1651820852.9895215,0.9361658692359924,-1.7266597747802734,0.2863370478153229,0.6695299744606018,0.0799853503704071,0.1368970423936844,-0.7256659865379333,0.1186059936881065,-2.4841630458831787,0.0402935184538364,0.0017980586271733,0.005768577568233,0.708840548992157,-0.7053429484367371,0.9271608591079712,-1.7796201705932615,0.4973464906215668,-0.7051992416381836,-0.0717812851071357,0.7026151418685913,0.062237624078989
1651820852.9995215,0.9361658692359924,-1.7266597747802734,0.2863370478153229,0.6695299744606018,0.0799853503704071,0.1368970423936844,-0.7256659865379333,0.1186059936881065,-2.4841630458831787,0.0402935184538364,0.0017980586271733,0.005768577568233,0.708840548992157,-0.7053429484367371,0.9271608591079712,-1.7796201705932615,0.4973464906215668,-0.7051992416381836,-0.0717812851071357,0.7026151418685913,0.062237624078989
1651820853.0095215,0.9361658692359924,-1.7266597747802734,0.2863370478153229,0.6695299744606018,0.0799853503704071,0.1368970423936844,-0.7256659865379333,0.1186059936881065,-2.4841630458831787,0.0402935184538364,0.0017980586271733,0.005768577568233,0.708840548992157,-0.7053429484367371,0.9271608591079712,-1.7796201705932615,0.4973464906215668,-0.7051992416381836,-0.0717812851071357,0.7026151418685913,0.062237624078989
1651820853.0195217,0.9361658692359924,-1.7266597747802734,0.2863370478153229,0.6695299744606018,0.0799853503704071,0.1368970423936844,-0.7256659865379333,0.1186387613415718,-2.484161853790283,0.0404564291238784,0.00189849070739,0.0059433332644402,0.7088137865066528,-0.7053680419921875,0.9271608591079712,-1.7796201705932615,0.4973464906215668,-0.7051992416381836,-0.0717812851071357,0.7026151418685913,0.062237624078989
1651820853.0295217,0.9361658692359924,-1.7266597747802734,0.2863370478153229,0.6695299744606018,0.0799853503704071,0.1368970423936844,-0.7256659865379333,0.1186387613415718,-2.484161853790283,0.0404564291238784,0.00189849070739,0.0059433332644402,0.7088137865066528,-0.7053680419921875,0.9282754063606262,-1.7762556076049805,0.4835953712463379,-0.7108549475669861,-0.0659249126911163,0.6978799700737,0.0574697330594062
1651820853.0395217,0.9398022294044496,-1.7263460159301758,0.2722799181938171,0.6766830682754517,0.0931352898478508,0.1393991857767105,-0.7169336676597595,0.1186387613415718,-2.484161853790283,0.0404564291238784,0.00189849070739,0.0059433332644402,0.7088137865066528,-0.7053680419921875,0.9282754063606262,-1.7762556076049805,0.4835953712463379,-0.7108549475669861,-0.0659249126911163,0.6978799700737,0.0574697330594062
1651820853.0495214,0.9398022294044496,-1.7263460159301758,0.2722799181938171,0.6766830682754517,0.0931352898478508,0.1393991857767105,-0.7169336676597595,0.1186387613415718,-2.484161853790283,0.0404564291238784,0.00189849070739,0.0059433332644402,0.7088137865066528,-0.7053680419921875,0.9282754063606262,-1.7762556076049805,0.4835953712463379,-0.7108549475669861,-0.0659249126911163,0.6978799700737,0.0574697330594062
1651820853.0595214,0.9398022294044496,-1.7263460159301758,0.2722799181938171,0.6766830682754517,0.0931352898478508,0.1393991857767105,-0.7169336676597595,0.1186387613415718,-2.484161853790283,0.0404564291238784,0.00189849070739,0.0059433332644402,0.7088137865066528,-0.7053680419921875,0.9282754063606262,-1.7762556076049805,0.4835953712463379,-0.7108549475669861,-0.0659249126911163,0.6978799700737,0.0574697330594062
1651820853.0695214,0.9398022294044496,-1.7263460159301758,0.2722799181938171,0.6766830682754517,0.0931352898478508,0.1393991857767105,-0.7169336676597595,0.1188261955976486,-2.4841630458831787,0.0402158871293067,0.0015365574508905,0.0058917584829032,0.7086490392684937,-0.7055349946022034,0.9281458258628844,-1.772193193435669,0.4683802127838135,-0.7169254422187805,-0.0587183721363544,0.6927048563957214,0.0522508881986141
1651820853.0795214,0.9407504796981812,-1.726309299468994,0.2667928040027618,0.6759172081947327,0.0946447998285293,0.1413440257310867,-0.7170775532722473,0.1188261955976486,-2.4841630458831787,0.0402158871293067,0.0015365574508905,0.0058917584829032,0.7086490392684937,-0.7055349946022034,0.9281458258628844,-1.772193193435669,0.4683802127838135,-0.7169254422187805,-0.0587183721363544,0.6927048563957214,0.0522508881986141
1651820853.0895214,0.9410120844841005,-1.7255192995071411,0.2593503296375274,0.685105562210083,0.0930208787322044,0.1459322720766067,-0.7075883746147156,0.1188261955976486,-2.4841630458831787,0.0402158871293067,0.0015365574508905,0.0058917584829032,0.7086490392684937,-0.7055349946022034,0.9281458258628844,-1.772193193435669,0.4683802127838135,-0.7169254422187805,-0.0587183721363544,0.6927048563957214,0.0522508881986141
1651820853.0995214,0.9410120844841005,-1.7255192995071411,0.2593503296375274,0.685105562210083,0.0930208787322044,0.1459322720766067,-0.7075883746147156,0.1188261955976486,-2.4841630458831787,0.0402158871293067,0.0015365574508905,0.0058917584829032,0.7086490392684937,-0.7055349946022034,0.9281458258628844,-1.772193193435669,0.4683802127838135,-0.7169254422187805,-0.0587183721363544,0.6927048563957214,0.0522508881986141
1651820853.1095214,0.9410120844841005,-1.7255192995071411,0.2593503296375274,0.685105562210083,0.0930208787322044,0.1459322720766067,-0.7075883746147156,0.1188261955976486,-2.4841630458831787,0.0402158871293067,0.0015365574508905,0.0058917584829032,0.7086490392684937,-0.7055349946022034,0.9281458258628844,-1.772193193435669,0.4683802127838135,-0.7169254422187805,-0.0587183721363544,0.6927048563957214,0.0522508881986141
1651820853.1195214,0.9410120844841005,-1.7255192995071411,0.2593503296375274,0.685105562210083,0.0930208787322044,0.1459322720766067,-0.7075883746147156,0.1186687052249908,-2.484159469604492,0.0402584597468376,0.0015932488022372,0.0059060892090201,0.7087846398353577,-0.7053983807563782,0.9255564212799072,-1.769963622093201,0.4549103081226349,-0.7174228429794312,-0.064075157046318,0.6927343010902405,0.036304734647274
1651820853.1295214,0.9388441443443298,-1.7273683547973633,0.2454266995191574,0.684273362159729,0.096759408712387,0.15058134496212,-0.7069178223609924,0.1186687052249908,-2.484159469604492,0.0402584597468376,0.0015932488022372,0.0059060892090201,0.7087846398353577,-0.7053983807563782,0.9255564212799072,-1.769963622093201,0.4549103081226349,-0.7174228429794312,-0.064075157046318,0.6927343010902405,0.036304734647274
