Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821182.769207,-0.1098228991031646,-1.6823508739471436,0.4608184695243835,0.2683531939983368,-0.6753432750701904,-0.0879366025328636,-0.6812967658042908,0.1198524460196495,-2.484287977218628,0.0414717160165309,0.002367470646277,0.0077307750470936,0.7077357769012451,-0.706430971622467,0.5731844902038574,-1.778811812400818,0.7068353891372681,-0.3888308703899383,-0.1383625119924545,0.9106292724609376,0.0205095820128917
1651821182.779207,-0.1098228991031646,-1.6823508739471436,0.4608184695243835,0.2683531939983368,-0.6753432750701904,-0.0879366025328636,-0.6812967658042908,0.1198524460196495,-2.484287977218628,0.0414717160165309,0.002367470646277,0.0077307750470936,0.7077357769012451,-0.706430971622467,0.5731844902038574,-1.778811812400818,0.7068353891372681,-0.3888308703899383,-0.1383625119924545,0.9106292724609376,0.0205095820128917
1651821182.789207,-0.1272269636392593,-1.674169898033142,0.4519908428192138,0.3365162014961242,-0.62828129529953,-0.1416017860174179,-0.6869996786117554,0.1198524460196495,-2.484287977218628,0.0414717160165309,0.002367470646277,0.0077307750470936,0.7077357769012451,-0.706430971622467,0.5731844902038574,-1.778811812400818,0.7068353891372681,-0.3888308703899383,-0.1383625119924545,0.9106292724609376,0.0205095820128917
1651821182.799207,-0.1272269636392593,-1.674169898033142,0.4519908428192138,0.3365162014961242,-0.62828129529953,-0.1416017860174179,-0.6869996786117554,0.1198524460196495,-2.484287977218628,0.0414717160165309,0.002367470646277,0.0077307750470936,0.7077357769012451,-0.706430971622467,0.5731844902038574,-1.778811812400818,0.7068353891372681,-0.3888308703899383,-0.1383625119924545,0.9106292724609376,0.0205095820128917
1651821182.809207,-0.1272269636392593,-1.674169898033142,0.4519908428192138,0.3365162014961242,-0.62828129529953,-0.1416017860174179,-0.6869996786117554,0.1179892793297767,-2.484299898147583,0.0421552993357181,0.007318259216845,0.0040001263841986,0.7092534303665161,-0.7049042582511902,0.5736232399940491,-1.779421091079712,0.70767742395401,-0.3883624970912933,-0.1400750577449798,0.9105679392814636,0.0204848088324069
1651821182.819207,-0.1272269636392593,-1.674169898033142,0.4519908428192138,0.3365162014961242,-0.62828129529953,-0.1416017860174179,-0.6869996786117554,0.1179892793297767,-2.484299898147583,0.0421552993357181,0.007318259216845,0.0040001263841986,0.7092534303665161,-0.7049042582511902,0.5736232399940491,-1.779421091079712,0.70767742395401,-0.3883624970912933,-0.1400750577449798,0.9105679392814636,0.0204848088324069
1651821182.829207,-0.1504620015621185,-1.6673492193222046,0.4404617547988891,0.3960416615009308,-0.5897508263587952,-0.1927770376205444,-0.6768915057182312,0.1179892793297767,-2.484299898147583,0.0421552993357181,0.007318259216845,0.0040001263841986,0.7092534303665161,-0.7049042582511902,0.5736232399940491,-1.779421091079712,0.70767742395401,-0.3883624970912933,-0.1400750577449798,0.9105679392814636,0.0204848088324069
1651821182.839207,-0.1504620015621185,-1.6673492193222046,0.4404617547988891,0.3960416615009308,-0.5897508263587952,-0.1927770376205444,-0.6768915057182312,0.1179892793297767,-2.484299898147583,0.0421552993357181,0.007318259216845,0.0040001263841986,0.7092534303665161,-0.7049042582511902,0.5736232399940491,-1.779421091079712,0.70767742395401,-0.3883624970912933,-0.1400750577449798,0.9105679392814636,0.0204848088324069
1651821182.849207,-0.1504620015621185,-1.6673492193222046,0.4404617547988891,0.3960416615009308,-0.5897508263587952,-0.1927770376205444,-0.6768915057182312,0.1179892793297767,-2.484299898147583,0.0421552993357181,0.007318259216845,0.0040001263841986,0.7092534303665161,-0.7049042582511902,0.5736363530158997,-1.780487298965454,0.708396315574646,-0.3882341086864471,-0.1389676183462143,0.9107977151870728,0.0202460382133722
1651821182.859207,-0.1504620015621185,-1.6673492193222046,0.4404617547988891,0.3960416615009308,-0.5897508263587952,-0.1927770376205444,-0.6768915057182312,0.1199621334671974,-2.4841129779815674,0.0401589684188365,0.001097266213037,0.0065178493969142,0.7078216075897217,-0.7063602805137634,0.5736363530158997,-1.780487298965454,0.708396315574646,-0.3882341086864471,-0.1389676183462143,0.9107977151870728,0.0202460382133722
1651821182.869207,-0.1763017177581787,-1.6684314012527466,0.4288846850395202,0.4678564071655273,-0.552557647228241,-0.2323799878358841,-0.6494536995887756,0.1199621334671974,-2.4841129779815674,0.0401589684188365,0.001097266213037,0.0065178493969142,0.7078216075897217,-0.7063602805137634,0.5736363530158997,-1.780487298965454,0.708396315574646,-0.3882341086864471,-0.1389676183462143,0.9107977151870728,0.0202460382133722
1651821182.879207,-0.1763017177581787,-1.6684314012527466,0.4288846850395202,0.4678564071655273,-0.552557647228241,-0.2323799878358841,-0.6494536995887756,0.1199621334671974,-2.4841129779815674,0.0401589684188365,0.001097266213037,0.0065178493969142,0.7078216075897217,-0.7063602805137634,0.5736363530158997,-1.780487298965454,0.708396315574646,-0.3882341086864471,-0.1389676183462143,0.9107977151870728,0.0202460382133722
1651821182.889207,-0.1763017177581787,-1.6684314012527466,0.4288846850395202,0.4678564071655273,-0.552557647228241,-0.2323799878358841,-0.6494536995887756,0.1199621334671974,-2.4841129779815674,0.0401589684188365,0.001097266213037,0.0065178493969142,0.7078216075897217,-0.7063602805137634,0.5735712051391602,-1.7812626361846924,0.7091693878173828,-0.3874154686927795,-0.1347276121377945,0.9117380380630492,0.0221675001084804
1651821182.8992069,-0.1763017177581787,-1.6684314012527466,0.4288846850395202,0.4678564071655273,-0.552557647228241,-0.2323799878358841,-0.6494536995887756,0.1180353909730911,-2.484224319458008,0.0417974777519702,0.0039407983422279,0.0069696884602308,0.709270179271698,-0.7048912644386292,0.5735712051391602,-1.7812626361846924,0.7091693878173828,-0.3874154686927795,-0.1347276121377945,0.9117380380630492,0.0221675001084804
1651821182.9092069,-0.1763017177581787,-1.6684314012527466,0.4288846850395202,0.4678564071655273,-0.552557647228241,-0.2323799878358841,-0.6494536995887756,0.1180353909730911,-2.484224319458008,0.0417974777519702,0.0039407983422279,0.0069696884602308,0.709270179271698,-0.7048912644386292,0.5735712051391602,-1.7812626361846924,0.7091693878173828,-0.3874154686927795,-0.1347276121377945,0.9117380380630492,0.0221675001084804
1651821182.9192069,-0.2062838971614837,-1.6779026985168457,0.4221033751964569,0.5612274408340454,-0.515582263469696,-0.2735754251480102,-0.5868179798126221,0.1180353909730911,-2.484224319458008,0.0417974777519702,0.0039407983422279,0.0069696884602308,0.709270179271698,-0.7048912644386292,0.5735712051391602,-1.7812626361846924,0.7091693878173828,-0.3874154686927795,-0.1347276121377945,0.9117380380630492,0.0221675001084804
1651821182.9292068,-0.2062838971614837,-1.6779026985168457,0.4221033751964569,0.5612274408340454,-0.515582263469696,-0.2735754251480102,-0.5868179798126221,0.1180353909730911,-2.484224319458008,0.0417974777519702,0.0039407983422279,0.0069696884602308,0.709270179271698,-0.7048912644386292,0.5735712051391602,-1.7812626361846924,0.7091693878173828,-0.3874154686927795,-0.1347276121377945,0.9117380380630492,0.0221675001084804
