Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821162.829226,0.0974341332912445,-1.8174257278442385,0.2786110937595367,0.4123349487781524,0.6178539395332336,0.1397726833820343,0.6547518968582153,0.1193671226501464,-2.4842982292175293,0.0394324138760566,0.0037872130051255,0.0032966949511319,0.7082158327102661,-0.7059782147407532,0.5927765369415283,-1.7487999200820925,0.7013975977897644,-0.3783484399318695,-0.0692314356565475,0.9227529168128968,0.0242174975574016
1651821162.839226,0.0974341332912445,-1.8174257278442385,0.2786110937595367,0.4123349487781524,0.6178539395332336,0.1397726833820343,0.6547518968582153,0.1193671226501464,-2.4842982292175293,0.0394324138760566,0.0037872130051255,0.0032966949511319,0.7082158327102661,-0.7059782147407532,0.5941579937934875,-1.750352144241333,0.7021384835243225,-0.3772570192813873,-0.0620475523173809,0.923620879650116,0.0274156015366315
1651821162.849226,0.1243025511503219,-1.838108777999878,0.2876974642276764,0.5194113850593567,0.6117711663246155,0.1964718997478485,0.5633354187011719,0.1193671226501464,-2.4842982292175293,0.0394324138760566,0.0037872130051255,0.0032966949511319,0.7082158327102661,-0.7059782147407532,0.5941579937934875,-1.750352144241333,0.7021384835243225,-0.3772570192813873,-0.0620475523173809,0.923620879650116,0.0274156015366315
1651821162.859226,0.1243025511503219,-1.838108777999878,0.2876974642276764,0.5194113850593567,0.6117711663246155,0.1964718997478485,0.5633354187011719,0.1193671226501464,-2.4842982292175293,0.0394324138760566,0.0037872130051255,0.0032966949511319,0.7082158327102661,-0.7059782147407532,0.5941579937934875,-1.750352144241333,0.7021384835243225,-0.3772570192813873,-0.0620475523173809,0.923620879650116,0.0274156015366315
1651821162.869226,0.1243025511503219,-1.838108777999878,0.2876974642276764,0.5194113850593567,0.6117711663246155,0.1964718997478485,0.5633354187011719,0.1193223148584365,-2.4842798709869385,0.0393810756504535,0.0043749925680458,0.002666326938197,0.7082578539848328,-0.7059352397918701,0.5941579937934875,-1.750352144241333,0.7021384835243225,-0.3772570192813873,-0.0620475523173809,0.923620879650116,0.0274156015366315
1651821162.879226,0.1243025511503219,-1.838108777999878,0.2876974642276764,0.5194113850593567,0.6117711663246155,0.1964718997478485,0.5633354187011719,0.1193223148584365,-2.4842798709869385,0.0393810756504535,0.0043749925680458,0.002666326938197,0.7082578539848328,-0.7059352397918701,0.594420850276947,-1.7517731189727783,0.7038211226463318,-0.380766212940216,-0.0012832469074055,0.9234308004379272,0.0478645004332065
1651821162.889226,0.1519955992698669,-1.8576914072036743,0.281446248292923,0.6002744436264038,0.606719970703125,0.2567692995071411,0.4534657001495361,0.1193223148584365,-2.4842798709869385,0.0393810756504535,0.0043749925680458,0.002666326938197,0.7082578539848328,-0.7059352397918701,0.594420850276947,-1.7517731189727783,0.7038211226463318,-0.380766212940216,-0.0012832469074055,0.9234308004379272,0.0478645004332065
1651821162.899226,0.1519955992698669,-1.8576914072036743,0.281446248292923,0.6002744436264038,0.606719970703125,0.2567692995071411,0.4534657001495361,0.1193223148584365,-2.4842798709869385,0.0393810756504535,0.0043749925680458,0.002666326938197,0.7082578539848328,-0.7059352397918701,0.594420850276947,-1.7517731189727783,0.7038211226463318,-0.380766212940216,-0.0012832469074055,0.9234308004379272,0.0478645004332065
1651821162.909226,0.1519955992698669,-1.8576914072036743,0.281446248292923,0.6002744436264038,0.606719970703125,0.2567692995071411,0.4534657001495361,0.1193392425775528,-2.484293460845948,0.039447508752346,0.0042565646581351,0.0029109755996614,0.7082425951957703,-0.7059503793716431,0.594420850276947,-1.7517731189727783,0.7038211226463318,-0.380766212940216,-0.0012832469074055,0.9234308004379272,0.0478645004332065
1651821162.919226,0.1519955992698669,-1.8576914072036743,0.281446248292923,0.6002744436264038,0.606719970703125,0.2567692995071411,0.4534657001495361,0.1193392425775528,-2.484293460845948,0.039447508752346,0.0042565646581351,0.0029109755996614,0.7082425951957703,-0.7059503793716431,0.594420850276947,-1.7517731189727783,0.7038211226463318,-0.380766212940216,-0.0012832469074055,0.9234308004379272,0.0478645004332065
1651821162.929226,0.1757471710443496,-1.8760863542556765,0.2599165141582489,0.6679524779319763,0.5951029062271118,0.3026464879512787,0.3287813365459442,0.1193392425775528,-2.484293460845948,0.039447508752346,0.0042565646581351,0.0029109755996614,0.7082425951957703,-0.7059503793716431,0.5971994400024414,-1.7537933588027954,0.7038671970367432,-0.3768260776996612,-0.0588771551847457,0.9239895939826964,0.0279084276407957
1651821162.939226,0.1757471710443496,-1.8760863542556765,0.2599165141582489,0.6679524779319763,0.5951029062271118,0.3026464879512787,0.3287813365459442,0.1193392425775528,-2.484293460845948,0.039447508752346,0.0042565646581351,0.0029109755996614,0.7082425951957703,-0.7059503793716431,0.5971994400024414,-1.7537933588027954,0.7038671970367432,-0.3768260776996612,-0.0588771551847457,0.9239895939826964,0.0279084276407957
1651821162.949226,0.1757471710443496,-1.8760863542556765,0.2599165141582489,0.6679524779319763,0.5951029062271118,0.3026464879512787,0.3287813365459442,0.1188861727714538,-2.484281539916992,0.04031253606081,0.0052723293192684,0.0032046483829617,0.708577036857605,-0.7056065797805786,0.5971994400024414,-1.7537933588027954,0.7038671970367432,-0.3768260776996612,-0.0588771551847457,0.9239895939826964,0.0279084276407957
1651821162.959226,0.1757471710443496,-1.8760863542556765,0.2599165141582489,0.6679524779319763,0.5951029062271118,0.3026464879512787,0.3287813365459442,0.1192693039774894,-2.4843130111694336,0.0401848703622818,0.0046649458818137,0.0035728632938116,0.7082840800285339,-0.7059031128883362,0.5971994400024414,-1.7537933588027954,0.7038671970367432,-0.3768260776996612,-0.0588771551847457,0.9239895939826964,0.0279084276407957
1651821162.969226,0.1757471710443496,-1.8760863542556765,0.2599165141582489,0.6679524779319763,0.5951029062271118,0.3026464879512787,0.3287813365459442,0.1192693039774894,-2.4843130111694336,0.0401848703622818,0.0046649458818137,0.0035728632938116,0.7082840800285339,-0.7059031128883362,0.5976965427398682,-1.7560592889785769,0.7066047191619873,-0.3786705434322357,0.0073236804455518,0.9240891933441162,0.0511285215616226
1651821162.979226,0.1800094246864318,-1.891514778137207,0.2520098090171814,0.6285444498062134,0.4834480583667755,0.4268887341022491,0.4347135424613952,0.1192693039774894,-2.4843130111694336,0.0401848703622818,0.0046649458818137,0.0035728632938116,0.7082840800285339,-0.7059031128883362,0.5976965427398682,-1.7560592889785769,0.7066047191619873,-0.3786705434322357,0.0073236804455518,0.9240891933441162,0.0511285215616226
