Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.18632876873016357,-0.02377493865787983,0.17202477157115936,-0.3171869218349457,-0.11957386136054993,0.8521994352340698,0.017644312232732773,0.6739462614059448,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9173116432659261
0.16,-0.18444153666496277,-0.02395057864487171,0.17357762157917023,-0.3126235902309418,-0.11540323495864868,0.858299970626831,0.020724784582853317,0.728518009185791,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.920955901268801
0.17,-0.18163567781448364,-0.02471310831606388,0.1748216152191162,-0.31226933002471924,-0.11175979673862457,0.8658201694488525,0.021747183054685593,0.7731493711471558,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9274264889663221
0.18,-0.1790568083524704,-0.02555898018181324,0.17588278651237488,-0.3146587014198303,-0.10931247472763062,0.8744137287139893,0.0221368707716465,0.809441089630127,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9359747461985047
0.19,-0.17729942500591278,-0.026777373626828194,0.17739859223365784,-0.31878215074539185,-0.10713598132133484,0.8836526274681091,0.02194308489561081,0.8383120894432068,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9457397332953564
0.2,-0.17656034231185913,-0.02808334119617939,0.1794404238462448,-0.32383406162261963,-0.10475178062915802,0.8929744958877563,0.021947380155324936,0.8612257242202759,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9558904606771933
0.21,-0.17711715400218964,-0.029440799728035927,0.18169105052947998,-0.32921022176742554,-0.10214976966381073,0.901934027671814,0.022511381655931473,0.8795637488365173,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9658186673153955
0.22,-0.1787283718585968,-0.030529672279953957,0.18379536271095276,-0.3344106674194336,-0.09918752312660217,0.9102705717086792,0.023571982979774475,0.894307017326355,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9750983598224057
0.23,-0.18110989034175873,-0.031507693231105804,0.1858585625886917,-0.3393634855747223,-0.09590181708335876,0.9177583456039429,0.025119487196207047,0.906252920627594,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9835019590341452
0.24,-0.1837073713541031,-0.032363563776016235,0.18788565695285797,-0.3440338969230652,-0.09244242310523987,0.9241402745246887,0.02722672000527382,0.9155009984970093,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9907983978097921
0.25,-0.1863802671432495,-0.033064961433410645,0.18976975977420807,-0.3483988046646118,-0.0887802392244339,0.9293023943901062,0.02975323051214218,0.9225244522094727,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9968710312340163
0.26,-0.18913313746452332,-0.03372059762477875,0.19152429699897766,-0.3524688482284546,-0.08491428196430206,0.9333955645561218,0.0324668288230896,0.9278740882873535,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0018613173288384
0.27,-0.1920001059770584,-0.03445524722337723,0.1930001676082611,-0.3561913073062897,-0.08106471598148346,0.9365589618682861,0.03529199957847595,0.9319366812705994,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0058985783207823
0.28,-0.19489741325378418,-0.03521455079317093,0.19429990649223328,-0.3596328794956207,-0.07729412615299225,0.9389162063598633,0.03813856467604637,0.9350173473358154,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0091225805782034
0.29,-0.197784885764122,-0.035960469394922256,0.19549182057380676,-0.36284327507019043,-0.07363493740558624,0.9405924081802368,0.04092898592352867,0.9373159408569336,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0116652640500277
0.3,-0.20065468549728394,-0.036683548241853714,0.1966092437505722,-0.3658657968044281,-0.07012845575809479,0.9417086839675903,0.04361417144536972,0.9389632344245911,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0136534037772433
0.31,-0.203528493642807,-0.03736285865306854,0.19772499799728394,-0.368787944316864,-0.06679084897041321,0.9423815608024597,0.046164415776729584,0.9400719404220581,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0152239776542582
0.32,-0.20645660161972046,-0.037989962846040726,0.19901058077812195,-0.37151747941970825,-0.06360720098018646,0.9426112174987793,0.04861585050821304,0.9409148693084717,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0163417347556258
0.33,-0.2094268798828125,-0.03855409473180771,0.20055165886878967,-0.3739539384841919,-0.060627326369285583,0.9424594640731812,0.05097439885139465,0.9416674971580505,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0170277535888073
0.34,-0.2125159054994583,-0.03908954933285713,0.20226046442985535,-0.37608423829078674,-0.057831741869449615,0.9420003294944763,0.05320404842495918,0.9422529935836792,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.017339253245899
0.35000000000000003,-0.2157096266746521,-0.039604827761650085,0.20411492884159088,-0.3779289126396179,-0.05524405464529991,0.9412855505943298,0.055288124829530716,0.9426478743553162,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0173285767575062
0.36,-0.21900925040245056,-0.04003576561808586,0.2061184048652649,-0.37950074672698975,-0.052982695400714874,0.9403545260429382,0.05714479461312294,0.9427837133407593,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.017034977264343
0.37,-0.22243934869766235,-0.04039476811885834,0.20827598869800568,-0.38080257177352905,-0.051129307597875595,0.939224123954773,0.058734919875860214,0.9426182508468628,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0164726019899437
0.38,-0.22603946924209595,-0.04074160009622574,0.2106141746044159,-0.38183829188346863,-0.04970117658376694,0.9379068613052368,0.06006089970469475,0.9422006011009216,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.015651160713694
0.39,-0.22984735667705536,-0.04109029844403267,0.21317332983016968,-0.38260993361473083,-0.048722393810749054,0.9364250898361206,0.061109598726034164,0.9415962100028992,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0145888649548456
0.4,-0.23387451469898224,-0.041442565619945526,0.2159470021724701,-0.3831109404563904,-0.04818609729409218,0.9347985982894897,0.061909269541502,0.9408076405525208,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0133000886652348
0.41000000000000003,-0.23807381093502045,-0.041878294199705124,0.2190704047679901,-0.38338184356689453,-0.04796597734093666,0.9330682754516602,0.06238767132163048,0.9397528171539307,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.011825578420655
0.42,-0.24228356778621674,-0.042439818382263184,0.2226351946592331,-0.3832346796989441,-0.04785007983446121,0.9312787055969238,0.06259262561798096,0.9383858442306519,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0101268802205747
0.43,-0.24659593403339386,-0.043015558272600174,0.22647181153297424,-0.38268589973449707,-0.04790809005498886,0.9294406175613403,0.0626475065946579,0.9367223978042603,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0082302587225063
0.44,-0.2510892152786255,-0.04360742121934891,0.23047563433647156,-0.381992369890213,-0.048264022916555405,0.9275269508361816,0.06265945732593536,0.9348201751708984,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0062206709674952
0.45,-0.25571301579475403,-0.04422267898917198,0.2345125377178192,-0.38121289014816284,-0.04891682788729668,0.925636887550354,0.06253084540367126,0.9326623678207397,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.004206093332676
0.46,-0.2604711651802063,-0.04487358406186104,0.23862682282924652,-0.38034379482269287,-0.04983457550406456,0.923741340637207,0.062273796647787094,0.9303047060966492,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0021581598365357
0.47000000000000003,-0.2654474675655365,-0.04568072035908699,0.2427579164505005,-0.3794395327568054,-0.05097725987434387,0.921872615814209,0.06195894256234169,0.9277611970901489,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0001305266786806
0.48,-0.2706059515476227,-0.04653581976890564,0.24698098003864288,-0.37849855422973633,-0.052310239523649216,0.9200034141540527,0.06160220131278038,0.9251154661178589,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.99809750524421
0.49,-0.27589771151542664,-0.047351039946079254,0.25132516026496887,-0.3774649500846863,-0.053735483437776566,0.9181711673736572,0.06118238344788551,0.9224652051925659,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9960666982503705
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9944727792577223
0.01,-0.02417691797018051,0.002557298867031932,0.01803477481007576,-0.6023759841918945,-0.04796988144516945,0.7790408134460449,0.038206469267606735,0.060597579926252365,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9866723160024249
0.02,-0.04227413609623909,0.00654162373393774,0.024665895849466324,-0.5942707061767578,-0.05317189171910286,0.7742068767547607,0.029478397220373154,0.11642049252986908,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9778804559893064
0.03,-0.0538223572075367,0.008564765565097332,0.03193891420960426,-0.5781019926071167,-0.05878722667694092,0.775233268737793,0.024435747414827347,0.17590054869651794,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9691447665783937
0.04,-0.06336630135774612,0.008862576447427273,0.03890356793999672,-0.5552709102630615,-0.06528811156749725,0.7803336977958679,0.02292734757065773,0.2416883409023285,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9602263610622328
0.05,-0.07163110375404358,0.0074158040806651115,0.04531131312251091,-0.5288455486297607,-0.07192802429199219,0.7876630425453186,0.02362675592303276,0.31324782967567444,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9517471025284274
0.06,-0.07912495732307434,0.007344051264226437,0.053256090730428696,-0.4990960955619812,-0.07683631777763367,0.7978125810623169,0.026100296527147293,0.38664326071739197,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.944556442101244
0.07,-0.08864961564540863,0.0076239993795752525,0.06296561658382416,-0.46692681312561035,-0.07806612551212311,0.808384895324707,0.03099355474114418,0.460345983505249,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9373162263573287
0.08,-0.0979183092713356,0.007065965794026852,0.07176279276609421,-0.43975597620010376,-0.0802302211523056,0.8184816241264343,0.038301099091768265,0.5362198948860168,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9333816744580629
0.09,-0.10275940597057343,0.005784257315099239,0.07727715373039246,-0.4192644953727722,-0.07970058917999268,0.8276278972625732,0.04393533244729042,0.6053992509841919,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9322194756388357
0.1,-0.10357766598463058,0.0050597479566931725,0.07982253283262253,-0.40345802903175354,-0.07571959495544434,0.8362674713134766,0.04917117580771446,0.6666468381881714,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.932884197721107
0.11,-0.101600281894207,0.004324152134358883,0.08155778795480728,-0.39066287875175476,-0.06902378797531128,0.844906210899353,0.05443130061030388,0.719657301902771,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9349925346458656
0.12,-0.09756132960319519,0.0036010954063385725,0.0842655822634697,-0.3799405097961426,-0.06236227601766586,0.8541293740272522,0.058323029428720474,0.7651327848434448,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9387131658777271
0.13,-0.09213819354772568,0.002938053337857127,0.0875830426812172,-0.3703422546386719,-0.056725986301898956,0.8636229038238525,0.06054024025797844,0.8028435707092285,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9433349690287194
0.14,-0.08696779608726501,0.0019317406695336103,0.0907103642821312,-0.361920565366745,-0.052504878491163254,0.8730440139770508,0.06199754402041435,0.8336323499679565,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9485740897296743
0.15,-0.08274038136005402,0.0011697995942085981,0.09351815283298492,-0.354572594165802,-0.04942144826054573,0.8818082213401794,0.06316642463207245,0.8587645292282104,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.953802883464695
0.16,-0.07942754775285721,4.9776164814829826e-05,0.09594178944826126,-0.3483457565307617,-0.047038618475198746,0.8896337747573853,0.06400780379772186,0.8795199990272522,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9586984144438363
0.17,-0.0766613706946373,-0.0012640145141631365,0.09822075068950653,-0.3434911370277405,-0.04516620188951492,0.8962398767471313,0.06476926803588867,0.896869421005249,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9630509445316755
0.18,-0.07458525151014328,-0.0023754623252898455,0.10032165795564651,-0.3400748670101166,-0.04365411773324013,0.9017707109451294,0.0654202401638031,0.9114947319030762,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9669678485392313
0.19,-0.07325541973114014,-0.002942928345873952,0.10232234746217728,-0.33830758929252625,-0.04234466701745987,0.9065169095993042,0.0657224953174591,0.9240720272064209,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9707406706108314
0.2,-0.07292342931032181,-0.0032806110102683306,0.10414058715105057,-0.33775538206100464,-0.04117952287197113,0.9104375839233398,0.06585928797721863,0.9348401427268982,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9741706684396596
0.21,-0.07351280748844147,-0.003487617941573262,0.1059170737862587,-0.33826106786727905,-0.040289171040058136,0.9135462045669556,0.0659933090209961,0.9438206553459167,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9772233890222017
0.22,-0.07496107369661331,-0.0036765423137694597,0.10777626931667328,-0.33959293365478516,-0.03957705572247505,0.9159752130508423,0.06609100103378296,0.951291024684906,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9799328116096055
0.23,-0.07733573764562607,-0.003896706970408559,0.10983779281377792,-0.3416398763656616,-0.03905856981873512,0.9179121851921082,0.06617221236228943,0.9574317336082458,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9824382517046557
0.24,-0.08060973137617111,-0.004137136973440647,0.11221567541360855,-0.34423187375068665,-0.03860947862267494,0.9194213151931763,0.0662398636341095,0.9625610113143921,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9847383150417368
0.25,-0.08477892726659775,-0.004372485913336277,0.11510128527879715,-0.34718942642211914,-0.03799491748213768,0.9204534888267517,0.06630247831344604,0.9671179056167603,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9867191876606224
0.26,-0.08975023031234741,-0.004568123258650303,0.11850116401910782,-0.3503538966178894,-0.03722259774804115,0.9211585521697998,0.06633742153644562,0.9712206125259399,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9884670487123569
0.27,-0.0954345315694809,-0.004718647338449955,0.1224132776260376,-0.3535988926887512,-0.03631042316555977,0.9216412305831909,0.06633898615837097,0.974968671798706,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9900373946152701
0.28,-0.10175434499979019,-0.004788377322256565,0.12687073647975922,-0.3568017780780792,-0.03526479750871658,0.9220960140228271,0.06641115248203278,0.978533923625946,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9915758241474967
0.29,-0.10850714147090912,-0.004679971374571323,0.1318400502204895,-0.3598730266094208,-0.03405284136533737,0.9225912690162659,0.06667725741863251,0.9820394515991211,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9931206863256812
0.3,-0.11548314988613129,-0.004691005684435368,0.13713854551315308,-0.36276376247406006,-0.03265948221087456,0.9232342839241028,0.06711424887180328,0.9851676225662231,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.994751252603934
0.31,-0.12236469984054565,-0.005030781961977482,0.14259158074855804,-0.3654341995716095,-0.031054243445396423,0.9242424368858337,0.06776940822601318,0.9874186515808105,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.996656056563385
0.32,-0.12918001413345337,-0.005422377027571201,0.148067906498909,-0.3678693473339081,-0.02911118045449257,0.9254630208015442,0.06868501007556915,0.9890448451042175,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9986865128835625
0.33,-0.13591645658016205,-0.005843036808073521,0.15350446105003357,-0.370088666677475,-0.026744473725557327,0.9267728328704834,0.06981712579727173,0.9902509450912476,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0007313340149497
0.34,-0.14258167147636414,-0.006331549026072025,0.1588135063648224,-0.37211763858795166,-0.023915063589811325,0.9281219244003296,0.07105645537376404,0.9912673234939575,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0027476220952274
0.35000000000000003,-0.14909473061561584,-0.006844804622232914,0.1640496850013733,-0.3740142583847046,-0.020660463720560074,0.9294528365135193,0.07247030735015869,0.9921530485153198,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0047129147107956
0.36,-0.15543007850646973,-0.007367328740656376,0.16920052468776703,-0.3758162260055542,-0.01699354127049446,0.9307466149330139,0.07406839728355408,0.9929419755935669,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0066290304076215
0.37,-0.16145068407058716,-0.007835076190531254,0.17423796653747559,-0.37745416164398193,-0.012824520468711853,0.931958794593811,0.07575605809688568,0.9936526417732239,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0084256480409162
0.38,-0.16704028844833374,-0.008227490819990635,0.17911028861999512,-0.37885576486587524,-0.008111439645290375,0.9330522418022156,0.07749174535274506,0.9942773580551147,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0100440300081879
0.39,-0.17222191393375397,-0.008507349528372288,0.18351233005523682,-0.38014352321624756,-0.003100436180830002,0.9343186616897583,0.07944303750991821,0.9948334097862244,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0118207690783563
0.4,-0.17715078592300415,-0.009092592634260654,0.18765899538993835,-0.3812180757522583,0.0017104819416999817,0.9354219436645508,0.08166800439357758,0.9952723979949951,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0134170033404426
0.41000000000000003,-0.18189376592636108,-0.009952002204954624,0.19142112135887146,-0.38205939531326294,0.006166595965623856,0.9362747669219971,0.08408884704113007,0.9956545829772949,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0147358187353426
0.42,-0.18636392056941986,-0.010872059501707554,0.19498935341835022,-0.3828241527080536,0.010429974645376205,0.9368753433227539,0.08656622469425201,0.9960548281669617,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0158209667316807
0.43,-0.1906040608882904,-0.011796609498560429,0.1983712911605835,-0.38357314467430115,0.014550060033798218,0.9372891187667847,0.08901774883270264,0.996463418006897,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.016747320295548
0.44,-0.19465573132038116,-0.012713716365396976,0.20158228278160095,-0.38434427976608276,0.01854351907968521,0.9375649690628052,0.09141811728477478,0.9968647360801697,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0175705041275513
0.45,-0.19851696491241455,-0.013601110316812992,0.20465689897537231,-0.3851509988307953,0.02244003862142563,0.9377379417419434,0.09376609325408936,0.997245728969574,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0183267525014952
0.46,-0.20202840864658356,-0.014365383423864841,0.20767660439014435,-0.38595396280288696,0.026358067989349365,0.9378328919410706,0.09607826173305511,0.9975854158401489,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0190273670199346
0.47000000000000003,-0.20531220734119415,-0.01508850697427988,0.2105463147163391,-0.3867447078227997,0.03029622510075569,0.937879204750061,0.0983661413192749,0.9978592991828918,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0196973231037478
0.48,-0.2085578739643097,-0.015715980902314186,0.21327121555805206,-0.38743114471435547,0.03407499939203262,0.9378308653831482,0.10038895905017853,0.9979777336120605,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0202297156242441
0.49,-0.21177826821804047,-0.016320811584591866,0.2159154713153839,-0.3880317509174347,0.03762779012322426,0.9376779794692993,0.1022261530160904,0.9979523420333862,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0206246468960587
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9944727792577223
0.01,-0.02971254661679268,-0.002934751333668828,0.022444795817136765,-0.6113885045051575,-0.03068443387746811,0.7661470174789429,0.04374400153756142,0.06473628431558609,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9816477107322318
0.02,-0.047063976526260376,0.00033829989843070507,0.030869193375110626,-0.6054543256759644,-0.023124106228351593,0.7554566264152527,0.04185422137379646,0.12449677288532257,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9693173654743416
0.03,-0.06156750023365021,0.001967063872143626,0.03832324221730232,-0.588871955871582,-0.01811891794204712,0.7500952482223511,0.04270382598042488,0.18741758167743683,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9547591181855923
0.04,-0.07682227343320847,0.003973267041146755,0.04869231581687927,-0.5642571449279785,-0.01598726212978363,0.7486029267311096,0.043373774737119675,0.2589045464992523,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9385783634827779
0.05,-0.09334363043308258,0.005486189387738705,0.0592791773378849,-0.5374164581298828,-0.01816593110561371,0.7487919926643372,0.045028116554021835,0.3438892662525177,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9229644793167466
0.06,-0.10927799344062805,0.006349592469632626,0.06865415722131729,-0.5118436813354492,-0.023566022515296936,0.7479259967803955,0.048012059181928635,0.43891745805740356,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9078754132737892
0.07,-0.12175428867340088,0.007637365721166134,0.07819230854511261,-0.4872564971446991,-0.03061278536915779,0.7467926144599915,0.04987387731671333,0.5387991666793823,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8936121358220088
0.08,-0.13422805070877075,0.009115046821534634,0.09074239432811737,-0.46871134638786316,-0.03938203305006027,0.7469082474708557,0.04769985005259514,0.6334336400032043,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8839618072037414
0.09,-0.1435425579547882,0.008612885139882565,0.1050434336066246,-0.45470330119132996,-0.04777254909276962,0.7497482895851135,0.04373781755566597,0.7071558833122253,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8792455874108498
0.1,-0.15221603214740753,0.007052808068692684,0.11862223595380783,-0.4434904456138611,-0.05524338036775589,0.754975438117981,0.03859345242381096,0.765510618686676,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8781873223616155
0.11,-0.16066378355026245,0.005645862780511379,0.13168029487133026,-0.43508070707321167,-0.06061549112200737,0.7625016570091248,0.03372810408473015,0.8141515254974365,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8806337612072905
0.12,-0.16850212216377258,0.004994451068341732,0.14429761469364166,-0.4297272562980652,-0.06684375554323196,0.7728413343429565,0.028958406299352646,0.8544356822967529,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8872744332082302
0.13,-0.17601922154426575,0.004366031847894192,0.1559014767408371,-0.42597344517707825,-0.07333388924598694,0.7852742671966553,0.024107690900564194,0.8880112767219543,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8966984391587692
0.14,-0.18358297646045685,0.004052876494824886,0.1664964258670807,-0.4226961135864258,-0.07981961965560913,0.7977889776229858,0.019243251532316208,0.9159982204437256,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9065763793907823
0.15,-0.1914588212966919,0.004320583306252956,0.1762169450521469,-0.4185096323490143,-0.08699625730514526,0.8091757297515869,0.014082219451665878,0.9384045600891113,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9152498739020444
0.16,-0.19936120510101318,0.004582098685204983,0.1851070076227188,-0.41365715861320496,-0.09509210288524628,0.8194657564163208,0.008884947746992111,0.9558506011962891,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.922907265730706
0.17,-0.20740464329719543,0.0042763566598296165,0.19403794407844543,-0.40845292806625366,-0.10380454361438751,0.8287366628646851,0.003999482840299606,0.9691938161849976,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9297470784896137
0.18,-0.21559663116931915,0.0036399203818291426,0.20301443338394165,-0.4028985798358917,-0.1128455102443695,0.8370727300643921,-0.0004804171621799469,0.979613184928894,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9358164141722429
0.19,-0.22404657304286957,0.00290578487329185,0.211978018283844,-0.39698687195777893,-0.12203468382358551,0.8445830941200256,-0.004768256098031998,0.9880213141441345,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9411877494433918
0.2,-0.23275449872016907,0.0021106216590851545,0.22096151113510132,-0.39077186584472656,-0.1313362717628479,0.8513265252113342,-0.009002935141324997,0.9949877262115479,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9459332813607401
0.21,-0.24176208674907684,0.0012493047397583723,0.22998712956905365,-0.3843119442462921,-0.14075562357902527,0.8574087619781494,-0.013240288943052292,1.0008856058120728,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9501751977544372
0.22,-0.25113871693611145,0.00030681374482810497,0.2390785813331604,-0.37766343355178833,-0.1502964049577713,0.8629623651504517,-0.01748434081673622,1.0059689283370972,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.954058920730378
0.23,-0.26073530316352844,-0.0008030023891478777,0.24813991785049438,-0.37085312604904175,-0.1600324809551239,0.868050754070282,-0.02162034437060356,1.0102852582931519,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.957664861521862
0.24,-0.27030301094055176,-0.002218016656115651,0.2569011449813843,-0.36390191316604614,-0.1699991375207901,0.8727108240127563,-0.025399912148714066,1.0137085914611816,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9610377968893354
0.25,-0.2796892821788788,-0.003776752622798085,0.2655409574508667,-0.3569219410419464,-0.1799892634153366,0.8768498301506042,-0.029038425534963608,1.0165812969207764,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.96410490183104
0.26,-0.2888500988483429,-0.005434230901300907,0.2740958333015442,-0.3499796986579895,-0.18989861011505127,0.8804278373718262,-0.032647695392370224,1.0190845727920532,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9668331399109307
0.27,-0.29786795377731323,-0.007108018733561039,0.28249698877334595,-0.34310734272003174,-0.1997699737548828,0.8835678696632385,-0.036269817501306534,1.0212854146957397,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9693494576287953
0.28,-0.3069557547569275,-0.008977764286100864,0.2907632291316986,-0.3369421362876892,-0.21003839373588562,0.8862083554267883,-0.039829645305871964,1.0231291055679321,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9719042030584635
0.29,-0.31630033254623413,-0.011095651425421238,0.29879823327064514,-0.33167463541030884,-0.22096320986747742,0.888523280620575,-0.04355278238654137,1.024482250213623,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9747837036737219
0.3,-0.32604387402534485,-0.013231822289526463,0.3067777156829834,-0.32712456583976746,-0.23247353732585907,0.8904944062232971,-0.04741332307457924,1.0254902839660645,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9778970998283055
0.31,-0.3363572359085083,-0.015373029746115208,0.31501394510269165,-0.3229992985725403,-0.24467378854751587,0.8917030692100525,-0.0514923594892025,1.0264052152633667,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9808056058184723
0.32,-0.3473881185054779,-0.0176986251026392,0.32354944944381714,-0.3193352222442627,-0.2575386166572571,0.8918581008911133,-0.05587025359272957,1.0276033878326416,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9832769094192874
