Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.762866735458374,0.0586186349391937,0.5233331918716431,0.0538610704243183,0.8181384801864624,0.027170181274414,0.1843217611312866,0.8875679969787598,-2.663701943438934,-0.1883384889066795,-0.3041103992496972,0.8408117018965016
0.45,-0.7660546898841858,0.059281975030899,0.525831937789917,0.0549682602286338,0.8201400637626648,0.0259234011173248,0.1852666586637497,0.8897614479064941,-2.663701943438934,-0.1883384889066795,-0.3041103992496972,0.8429988086344551
0.46,-0.7693727612495422,0.0603469833731651,0.528487503528595,0.0564052797853946,0.8223743438720703,0.0247707292437553,0.1865473687648773,0.8920168876647949,-2.663701943438934,-0.1883384889066795,-0.3041103992496972,0.8455144155288267
0.47,-0.7721558809280396,0.0610162317752838,0.5303575396537781,0.057273793965578,0.8240719437599182,0.0238084588199853,0.1879492849111557,0.8936986923217773,-2.663701943438934,-0.1883384889066795,-0.3041103992496972,0.8475061252743009
0.48,-0.7753888964653015,0.0620647817850112,0.5328086614608765,0.0586722306907177,0.8261406421661377,0.0226437672972679,0.1889453083276748,0.8960203528404236,-2.663701943438934,-0.1883384889066795,-0.3041103992496972,0.8498022481903399
0.49,-0.77800452709198,0.0628621280193328,0.5345211625099182,0.0597178675234317,0.8278568983078003,0.0217150524258613,0.1904873996973037,0.8976817727088928,-2.663701943438934,-0.1883384889066795,-0.3041103992496972,0.8518628180186385
0.0,-1.0290162563323977,0.1653735339641571,0.4346929490566253,-0.0712197050452232,1.1895085573196411,0.4576862752437591,0.6908803582191467,1.0260236263275146,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,1.4514803650903807
0.01,-0.0344926640391349,-0.0807077959179878,-0.1493661850690841,-0.3299806714057922,0.6704792976379395,-0.0884648039937019,0.2914363443851471,1.1250295639038086,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8069639994675748
0.02,-0.2654031217098236,0.1857532709836959,0.2688364386558532,0.1797086298465728,0.6519285440444946,0.1729367673397064,0.4986913204193115,1.0397180318832395,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8578497401880887
0.03,-0.0796964839100837,-0.1231683567166328,-0.0824241116642952,-0.2709131836891174,0.5640072226524353,0.1710846871137619,0.5564547777175903,0.8624406456947327,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8546402694176269
0.04,-0.2210398912429809,0.0956172570586204,0.2845391929149627,-0.0295958612114191,0.5663294792175293,0.140798807144165,0.3182452023029327,0.862985372543335,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.6653640408931775
0.05,-0.3197042942047119,-0.0209141951054334,0.0299050025641918,-0.1277467608451843,0.6597939133644104,0.1767318844795227,0.460341215133667,0.9713141918182372,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8335439018801495
0.06,-0.2350461781024933,0.0533137544989585,0.1479631066322326,-0.0849432423710823,0.6228443384170532,0.0863607823848724,0.3610075712203979,0.9969806671142578,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7300240239439159
0.07,-0.2620452642440796,0.0292075667530298,0.100980132818222,-0.0575620047748088,0.622671365737915,0.1392352879047393,0.4251313209533691,0.9591002464294434,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7688667762083933
0.08,-0.263973981142044,0.0234428755939006,0.1377158463001251,-0.0900162011384964,0.6107629537582397,0.1187438890337944,0.3880021870136261,0.9501599073410034,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7387693215484268
0.09,-0.3068571984767914,0.0404162406921386,0.1463841050863266,-0.0592449270188808,0.6369041204452515,0.119884043931961,0.3744530379772186,0.9616860151290894,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7508289296886879
0.1,-0.3221766054630279,0.0313450768589973,0.1477127075195312,-0.0672933459281921,0.6505661010742188,0.1102175489068031,0.3831947445869446,0.9688106179237366,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7659965839605286
0.11,-0.3218072652816772,0.0411477163434028,0.1573753505945205,-0.0541552416980266,0.6483124494552612,0.0975099205970764,0.3686807453632355,0.9610779881477356,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7541057611094689
0.12,-0.3461067676544189,0.0382467061281204,0.1691868752241134,-0.0469587929546833,0.6577935218811035,0.1005030870437622,0.371928334236145,0.959438681602478,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7637597802827184
0.13,-0.3576896488666534,0.0392487347126007,0.1768423467874527,-0.046325609087944,0.6635445356369019,0.0897459164261818,0.3600736856460571,0.9554141163825988,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7616723714569614
0.14,-0.3800567388534546,0.0435555800795555,0.1914049088954925,-0.0334755815565586,0.6749914884567261,0.0848372504115104,0.35518878698349,0.9577215313911438,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7681735204403786
0.15,-0.39178267121315,0.0418106690049171,0.1976232081651687,-0.0311939176172018,0.6814297437667847,0.0784616768360138,0.3518306314945221,0.951619267463684,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.771531324170398
0.16,-0.408434122800827,0.0455054938793182,0.2119856774806976,-0.0224184449762105,0.6884607076644897,0.0728271082043647,0.3434892296791076,0.949614644050598,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7731554638415216
0.17,-0.4254919290542602,0.0450663790106773,0.2234462052583694,-0.0176579635590314,0.6979103088378906,0.069410465657711,0.3386910855770111,0.9460208415985109,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7790507474172697
0.18,-0.4415522515773773,0.0474134385585784,0.2377008646726608,-0.0112092057242989,0.7051632404327393,0.0634605586528778,0.3293980360031128,0.94291752576828,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7809680855053004
0.19,-0.4596239030361175,0.048185758292675,0.2527532279491424,-0.004912351258099,0.7140542268753052,0.0605073310434818,0.3233023881912231,0.9391223192214966,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7861826387255868
0.2,-0.4761833846569061,0.0488741546869277,0.26758673787117,-0.0005226722569204,0.7209848165512085,0.0563056655228138,0.3140185177326202,0.9341257810592652,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7884144445230736
0.21,-0.496616929769516,0.0505465418100357,0.2857405245304107,0.0058528920635581,0.7297993898391724,0.0535622835159301,0.3045503199100494,0.9311490058898926,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7926293089003776
0.22,-0.5150567293167114,0.0510135889053344,0.3019794821739197,0.010360637679696,0.7369531393051147,0.0516554936766624,0.294476717710495,0.9255167245864868,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.7953565864725834
0.23,-0.535588800907135,0.0522914603352546,0.3201334774494171,0.0157907046377658,0.7446964979171753,0.0510596670210361,0.2827745378017425,0.9209268093109132,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.798367552690082
0.24,-0.5569145679473877,0.0523179396986961,0.3384186625480652,0.0198420770466327,0.7518708109855652,0.0514990016818046,0.2713385224342346,0.9159243702888488,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8012366475421803
0.25,-0.5794062614440918,0.0531679466366767,0.3581205308437347,0.0243056211620569,0.7590071558952332,0.0517313778400421,0.258474588394165,0.9118427038192748,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8038456781117919
0.26,-0.6032339930534363,0.0537124350666999,0.3789689838886261,0.0286111216992139,0.7669722437858582,0.0530264340341091,0.2463617026805877,0.9077430367469788,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8078186122372107
0.27,-0.6269064545631409,0.0551781207323074,0.3996705114841461,0.0326105430722236,0.775750458240509,0.0531122609972953,0.2338213473558426,0.9040466547012328,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8126164874818695
0.28,-0.6476535797119141,0.0562987327575683,0.4181053042411804,0.035759150981903,0.7833075523376465,0.054626565426588,0.2236637026071548,0.9004877805709839,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8172263774147213
0.29,-0.66782146692276,0.0568384677171707,0.4356975257396698,0.0377034954726696,0.7893290519714355,0.0562027245759964,0.2137107700109481,0.8983074426651001,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.820544298210292
0.3,-0.6880203485488892,0.0580787435173988,0.4534230232238769,0.0400495715439319,0.7966947555541992,0.0574906021356582,0.205242171883583,0.8980962038040161,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8256851822346266
0.31,-0.7037158012390137,0.0591153874993324,0.4667922258377075,0.0414334908127784,0.8029758334159851,0.0582199059426784,0.199083149433136,0.8972609043121338,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8303677384431666
0.32,-0.7174140810966492,0.0602077320218086,0.4783615469932556,0.0433637388050556,0.8086427450180054,0.0579473488032817,0.1946545094251632,0.8988521695137024,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8348842891001651
0.33,-0.728681206703186,0.0609138533473014,0.4880155622959137,0.04493298381567,0.8135309815406799,0.0573166273534297,0.1917257159948349,0.8987525701522827,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8389848490324634
0.34,-0.7390605211257935,0.0618201345205307,0.4965914189815521,0.0465664342045784,0.8182228207588196,0.0572738759219646,0.1891138702630996,0.8991191387176514,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8430310611087006
0.35,-0.749284029006958,0.0623392686247825,0.5053291320800781,0.0476306416094303,0.8230523467063904,0.0572897531092166,0.1867567151784896,0.899930477142334,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8472567674056057
0.36,-0.7582086324691772,0.0634879916906356,0.5131775736808777,0.0489874929189682,0.8274822235107422,0.0567175410687923,0.1846885979175567,0.9012092351913452,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8511482610887547
0.37,-0.766215443611145,0.0640869438648223,0.5202627778053284,0.0500418059527874,0.8317089080810547,0.0566110350191593,0.1843158453702926,0.9032716155052184,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8552315652879651
0.38,-0.7725396156311035,0.0649161115288734,0.525732696056366,0.0512393154203891,0.8351191282272339,0.0556511767208576,0.1838052570819854,0.9058951139450072,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.858446767002565
0.39,-0.7787448167800903,0.06568643450737,0.5315893292427063,0.0527065061032772,0.8386247158050537,0.0546709299087524,0.184151291847229,0.9082591533660888,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8619570746915493
0.4,-0.7836410999298096,0.0662004575133323,0.5360849499702454,0.0538016520440578,0.8412246704101562,0.053646370768547,0.1842981427907943,0.9096200466156006,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8645214296951339
0.41,-0.7888484001159668,0.0669165030121803,0.5406002998352051,0.0553230307996273,0.8440750241279602,0.0530107766389846,0.1845507472753524,0.9116566777229308,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8674055596162803
0.42,-0.792716383934021,0.0675000622868537,0.5438190698623657,0.0562542527914047,0.8465701341629028,0.0523418448865413,0.1853239089250564,0.913739800453186,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8700173291142562
0.43,-0.7967448830604553,0.0684348046779632,0.5473912954330444,0.0577695704996585,0.849002480506897,0.0511109419167041,0.1858870089054107,0.9160922169685364,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8725301391046569
0.44,-0.8003441095352173,0.0690795183181762,0.550598680973053,0.058721013367176,0.8511891961097717,0.0505747348070144,0.1870488375425338,0.917858898639679,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8749378700294556
0.45,-0.8042276501655579,0.0698434114456176,0.5536330938339233,0.0597433596849441,0.8533714413642883,0.0497168339788913,0.1874644309282302,0.920336902141571,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8771697454921353
0.46,-0.8079060316085815,0.0708036199212074,0.5566077828407288,0.0609478503465652,0.855799674987793,0.0488815791904926,0.1883565932512283,0.9227380752563475,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8797586823535443
0.47,-0.8111416101455688,0.0714908018708229,0.5591217279434204,0.0618982948362827,0.8577688932418823,0.0479359179735183,0.1893574148416519,0.9248898029327391,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8819030308965495
0.48,-0.8145620822906494,0.0724119693040847,0.5618184208869934,0.0631032660603523,0.8598780632019043,0.0470158271491527,0.1900984793901443,0.9272199869155884,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.8841494362562846
0.49,-0.8178187012672424,0.073164515197277,0.5643090009689331,0.0641200840473175,0.8620349764823914,0.04627126455307,0.1910459995269775,0.929398775100708,-2.976896585126381,-0.0746418974948849,-0.2555371444718666,0.886484793843546
0.0,-1.1093419790267944,0.1698008775711059,0.4568879008293152,-0.1274815499782562,1.2888163328170776,0.5796430706977844,0.7970366477966309,1.0750792026519775,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,1.6274374312580395
0.01,0.0076304301619529,-0.121649332344532,-0.2199082225561142,-0.4188102483749389,0.6937229633331299,-0.0129261640831828,0.3338622450828552,1.2310659885406494,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8765184872033487
0.02,-0.2373483777046203,0.1709611415863037,0.326110690832138,0.1089316308498382,0.6307056546211243,0.333940178155899,0.5248695611953735,1.047074317932129,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8925580215464336
0.03,-0.1403107196092605,-0.163716435432434,-0.1070190295577049,-0.3704192638397217,0.5986374020576477,0.2935643196105957,0.5587198138237,0.9349481463432312,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9454760759921496
0.04,-0.2195656299591064,0.0886317417025566,0.2711335718631744,-0.1045337095856666,0.6100105047225952,0.2646016180515289,0.3647970855236053,0.9330674409866332,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.7655919554133649
0.05,-0.3187140226364136,-0.0610863491892814,-0.0025721415877342,-0.2081275284290313,0.6582010984420776,0.2843884825706482,0.4826436936855316,1.0374913215637207,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8890261515577503
0.06,-0.2508967816829681,0.0323345512151718,0.1566487401723861,-0.1554441750049591,0.6419003009796143,0.2202766686677932,0.3860098123550415,1.0608386993408203,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.7960680083601193
0.07,-0.2746149003505707,-0.0049007479101419,0.0736289471387863,-0.1465320885181427,0.6391905546188354,0.256128191947937,0.4404579997062683,1.0375396013259888,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8304463367943709
0.08,-0.2863614857196808,0.0039413291960954,0.1372484415769577,-0.1586079895496368,0.635159969329834,0.2359060645103454,0.4031851589679718,1.0380516052246094,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8042354286356957
0.09,-0.3192759752273559,0.0108393589034676,0.1219177618622779,-0.1359675228595733,0.6594376564025879,0.2357423454523086,0.4009161591529846,1.0471588373184204,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8183235363006756
0.1,-0.332163542509079,0.0098885092884302,0.1362800300121307,-0.1371185779571533,0.6660406589508057,0.2230303287506103,0.3991309404373169,1.0561163425445557,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8194264451148728
0.11,-0.3389326632022857,0.0153577299788594,0.1411012411117553,-0.1257608979940414,0.6694324016571045,0.2163926661014557,0.3902724385261535,1.0504822731018066,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8143057816743738
0.12,-0.3602369725704193,0.0149617046117782,0.1541486084461212,-0.1203135028481483,0.6776801347732544,0.2136004567146301,0.3871908783912658,1.0510554313659668,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8180877920198946
0.13,-0.3749813735485077,0.0179573502391576,0.1614296734333038,-0.1153665855526924,0.6857746839523315,0.2051881551742553,0.3780815005302429,1.0504984855651855,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8177066505043366
0.14,-0.3941845297813415,0.0207501631230115,0.1732184141874313,-0.1067039594054222,0.6952593326568604,0.1999931037425995,0.3729448318481445,1.0522955656051636,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.820887546346085
0.15,-0.408219963312149,0.0217448193579912,0.1809853166341781,-0.1024459823966026,0.702642560005188,0.1933259069919586,0.3671755492687225,1.050079584121704,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8224320863967436
0.16,-0.4252189695835113,0.0246328972280025,0.1922076195478439,-0.0949503555893898,0.7104811668395996,0.18742436170578,0.3605802953243255,1.0495936870574951,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8239812492995865
0.17,-0.4417587518692016,0.0259376354515552,0.2017354816198349,-0.0892363712191581,0.7188661098480225,0.1820907145738601,0.3551640510559082,1.0474436283111572,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8270611496938151
0.18,-0.4578394591808319,0.0281470064073801,0.2126019448041916,-0.0823018625378608,0.7265425324440002,0.1760838329792022,0.3486706614494324,1.0456897020339966,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8289839530531181
0.19,-0.4747689068317413,0.0297096986323595,0.2238514572381973,-0.0752331390976905,0.7347419261932373,0.1707990169525146,0.3430659174919128,1.0432116985321045,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8320890885362903
0.2,-0.4910096228122711,0.0311306491494178,0.2354463785886764,-0.0683952495455741,0.742477536201477,0.1653411537408828,0.3367189168930053,1.0401102304458618,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8346664771261524
0.21,-0.5085676908493042,0.0324632972478866,0.2484388798475265,-0.0608917213976383,0.7503373026847839,0.1609725207090377,0.3298908472061157,1.0368356704711914,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8375285028157758
0.22,-0.5272006988525391,0.0330462157726287,0.2623577117919922,-0.0539365671575069,0.7589768171310425,0.1568070948123932,0.3225964605808258,1.033403396606445,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8411967092077116
0.23,-0.5461679697036743,0.0347467437386512,0.2771264016628265,-0.0468725934624671,0.767778217792511,0.1524646282196045,0.3144429922103882,1.0292813777923584,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8448670250062471
0.24,-0.5657545328140259,0.0364642739295959,0.2930025458335876,-0.0402503125369548,0.7768300175666809,0.1492234319448471,0.3061885237693786,1.0252070426940918,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.849178431533351
0.25,-0.5857527852058411,0.0380828157067298,0.3093585669994354,-0.0343914292752742,0.786067008972168,0.1462133228778839,0.2973689436912536,1.0209503173828125,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8537509809429743
0.26,-0.6069544553756714,0.0397122353315353,0.327001690864563,-0.0286028888076543,0.7947262525558472,0.1436765044927597,0.2880980670452118,1.0173521041870115,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8579343657460334
0.27,-0.6278285980224609,0.041059210896492,0.3448193967342376,-0.0229793135076761,0.8033966422080994,0.1416433751583099,0.278457760810852,1.0133798122406006,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8623084041354139
0.28,-0.6485640406608582,0.042173609137535,0.363256424665451,-0.0176337473094463,0.8112087249755859,0.1401241272687912,0.2685996890068054,1.009199142456055,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8661126419225632
0.29,-0.6703320741653442,0.0431268513202667,0.3820983469486236,-0.0123058287426829,0.819807767868042,0.1390633881092071,0.2587304711341858,1.006155490875244,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8709284082423512
0.3,-0.6915494203567505,0.0443853810429573,0.4011125564575195,-0.0068208863958716,0.8282274603843689,0.1379223316907882,0.2496941238641739,1.003726601600647,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8760005569046677
0.31,-0.7108464241027832,0.0459273979067802,0.4196343123912811,-0.0010472843423485,0.8356125354766846,0.1364604085683822,0.2413609474897384,0.9995349645614624,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8804123785647617
0.32,-0.729063868522644,0.0473747104406356,0.436887115240097,0.0040893172845244,0.8424809575080872,0.1358709037303924,0.2340182811021804,0.9951046705245972,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8848821077692381
0.33,-0.746436595916748,0.0483587607741355,0.4530510902404785,0.0078325038775801,0.8482041358947754,0.1355262398719787,0.2273484319448471,0.991936445236206,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8885754191218733
0.34,-0.7629737854003906,0.0497069507837295,0.4686064124107361,0.0117984293028712,0.8542213439941406,0.135402649641037,0.2210138440132141,0.9905400276184082,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8927565761418291
0.35,-0.7777720093727112,0.0509073212742805,0.4825124442577362,0.015355602838099,0.8599037528038025,0.1351280808448791,0.2157132774591446,0.9892421960830688,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.8969180982283558
0.36,-0.7910231351852417,0.0524051114916801,0.4949297904968261,0.0184523053467273,0.865023136138916,0.1346074640750885,0.2112428992986679,0.9880127310752868,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9007487138581147
0.37,-0.8042053580284119,0.0535500198602676,0.5071151852607727,0.0208457857370376,0.8704197406768799,0.1342148780822754,0.2072548121213913,0.9876110553741456,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9050045648443518
0.38,-0.8169920444488525,0.0548426732420921,0.5186139345169067,0.0234679859131574,0.8755373954772949,0.133500337600708,0.2032934427261352,0.9876968264579772,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9089923218800766
0.39,-0.8296799659729004,0.0555857270956039,0.5301921963691711,0.0253318473696708,0.8814742565155029,0.1337079405784607,0.2000338584184646,0.9879721403121948,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9140732603452693
0.4,-0.8409767746925354,0.0568889528512954,0.5403975248336792,0.0273886043578386,0.8867257237434387,0.1330931782722473,0.1966631263494491,0.9885522127151488,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9183805443089172
0.41,-0.8517519235610962,0.0580184087157249,0.5500392317771912,0.0291747916489839,0.892173171043396,0.1332560777664184,0.1948755234479904,0.989382266998291,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.92334055878544
0.42,-0.8598960638046265,0.0587688237428665,0.5569818019866943,0.0301105640828609,0.8972061276435852,0.1327918916940689,0.1940466612577438,0.9913524389266968,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9279942213158184
0.43,-0.8665544986724854,0.0602276250720024,0.5635016560554504,0.0318211540579795,0.9010811448097228,0.1315820962190628,0.1930847316980362,0.992786169052124,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9314265279867691
0.44,-0.873663604259491,0.060958482325077,0.5701525807380676,0.0329295769333839,0.9053177833557128,0.1316909492015838,0.1931967586278915,0.9943075180053712,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9356025542627867
0.45,-0.8800888061523438,0.0618148669600486,0.5755462050437927,0.0339704975485801,0.9090266227722168,0.1310156136751175,0.1928148418664932,0.9967953562736512,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9390559354389005
0.46,-0.8863417506217957,0.0629230439662933,0.581350564956665,0.0353164337575435,0.9127532839775084,0.1304721534252166,0.1928832828998565,0.9995211958885192,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9426519779572504
0.47,-0.8913672566413879,0.0638318806886673,0.5859300494194031,0.0361598171293735,0.9157352447509766,0.1300876587629318,0.1931925863027572,1.0020235776901243,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9455816967447762
0.48,-0.8963263034820557,0.0648791790008544,0.590321958065033,0.0375195480883121,0.9189565181732178,0.1295444071292877,0.1932831555604934,1.004859209060669,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9486985456000737
0.49,-0.900946319103241,0.0657707154750824,0.5945405960083008,0.0387503840029239,0.9218895435333252,0.1290520131587982,0.193692460656166,1.0072075128555298,-3.552864719388234,-0.3230483780889531,-0.2730049751973403,0.9516055454608469
0.0,-1.1509443521499634,0.1765652298927307,0.4673765301704407,-0.1383958905935287,1.3580995798110962,0.6097949147224426,0.8509436845779419,1.1313252449035645,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,1.720332201512454
0.01,0.0401116833090782,-0.1314216256141662,-0.2505272328853607,-0.4469839036464691,0.714830756187439,-0.0079460544511675,0.3624458312988281,1.281946301460266,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.9177187698406202
0.02,-0.2224624752998352,0.1724354326725006,0.3544019758701324,0.1104218140244484,0.6437795162200928,0.3671096861362457,0.5553860664367676,1.0763616561889648,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.9326672755941343
0.03,-0.132908210158348,-0.1779033243656158,-0.1304941177368164,-0.4008773565292358,0.6210335493087769,0.3174792826175689,0.59392911195755,0.9750155806541444,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.9999651040246231
0.04,-0.2030384838581085,0.0895281285047531,0.2879847288131714,-0.1185782179236412,0.6301083564758301,0.291920930147171,0.3908694684505462,0.9586089253425598,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.8056637670215909
0.05,-0.316218614578247,-0.0734528452157974,-0.0201363023370504,-0.2313946485519409,0.6802366971969604,0.3100005686283111,0.5150246620178223,1.0844395160675049,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.9368117220809921
0.06,-0.2363911569118499,0.0293853860348463,0.1612878143787384,-0.1716476529836654,0.6633685827255249,0.2438732981681823,0.411190927028656,1.1012768745422363,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.835507604604641
0.07,-0.263210117816925,-0.0144081786274909,0.0614762082695961,-0.1670864820480346,0.657631516456604,0.2829740941524505,0.4700440764427185,1.080937385559082,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.8725897522206464
0.08,-0.2742986977100372,-0.002007758244872,0.1393603831529617,-0.1778448224067688,0.6541646718978882,0.2610905766487121,0.4274203777313232,1.079412817955017,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.8428621876267264
0.09,-0.3100249469280243,0.003308892250061,0.1135532781481742,-0.1551317572593689,0.6805418133735657,0.2622564136981964,0.4278243482112884,1.0920207500457764,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.8596598869950919
0.1,-0.322475403547287,0.0037808362394571,0.1333283334970474,-0.1567844897508621,0.6862313151359558,0.248246431350708,0.4253022968769073,1.1037437915802002,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.8590710846645908
0.11,-0.3272846937179565,0.0091269221156835,0.1334414482116699,-0.1446596384048462,0.6892001628875732,0.2416875958442688,0.417238712310791,1.0980021953582764,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.8534777750729237
0.12,-0.349280834197998,0.0085577629506587,0.1477979570627212,-0.1391828060150146,0.6964205503463745,0.2388136535882949,0.4142554402351379,1.0996274948120115,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.8561617647031188
0.13,-0.3640603721141815,0.0114403450861573,0.1536860316991806,-0.1339426636695861,0.705528736114502,0.2300722301006317,0.4049391150474548,1.1000869274139404,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.8559324462789831
0.14,-0.3832527101039886,0.0145078264176845,0.1659257262945175,-0.124792568385601,0.7152203321456909,0.2244052588939666,0.4003350734710693,1.1030887365341189,-3.7646831233560394,-0.3451760460387141,-0.3562411156334479,0.8589174581467197
