Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.26822102069854736,0.029373276978731155,0.15073226392269135,-0.028690777719020844,0.7092828750610352,0.14695456624031067,0.5834079384803772,0.9421952366828918,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.17,-0.25756463408470154,0.02010461315512657,0.11056242138147354,-0.01207214966416359,0.7229377031326294,0.09223580360412598,0.4953020513057709,0.9178887009620667,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.18,-0.29732584953308105,0.02078305557370186,0.15686164796352386,-0.01878914050757885,0.7163639664649963,0.12698209285736084,0.5521462559700012,0.9340965747833252,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.19,-0.278759628534317,0.02620944008231163,0.12972776591777802,-0.0025318972766399384,0.7291591167449951,0.09307745099067688,0.5009414553642273,0.9158080816268921,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.2,-0.3210078477859497,0.022112417966127396,0.1569005697965622,-0.008422315120697021,0.7254540324211121,0.11052579432725906,0.5288379192352295,0.9259650111198425,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.21,-0.30517375469207764,0.026174981147050858,0.147568017244339,0.0038000382483005524,0.7337377667427063,0.08969099819660187,0.5010218620300293,0.9154488444328308,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.22,-0.33737990260124207,0.027451250702142715,0.16096661984920502,0.002063486725091934,0.732498288154602,0.10024920850992203,0.5134891867637634,0.9180260300636292,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.23,-0.33476167917251587,0.027137622237205505,0.15925830602645874,0.009388372302055359,0.7383217811584473,0.08391698449850082,0.49277979135513306,0.9125091433525085,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.24,-0.3527929484844208,0.030958101153373718,0.16947229206562042,0.01144026592373848,0.737115740776062,0.09035041928291321,0.501499354839325,0.9117928147315979,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.25,-0.3600897192955017,0.030745979398489,0.16871392726898193,0.014648232609033585,0.7415131330490112,0.08035942167043686,0.48277080059051514,0.9054930806159973,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.26,-0.37427768111228943,0.032982002943754196,0.1814412921667099,0.01587819680571556,0.7396984100341797,0.08569759875535965,0.4859103262424469,0.9047085642814636,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.27,-0.3865740895271301,0.03559281304478645,0.18531638383865356,0.01681451126933098,0.7446874380111694,0.08390127122402191,0.4702741503715515,0.8987821340560913,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.28,-0.4040834605693817,0.03631327673792839,0.1999923437833786,0.018788140267133713,0.7480658888816833,0.0851394385099411,0.46653875708580017,0.9006351232528687,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.29,-0.4134756624698639,0.04125487431883812,0.20705418288707733,0.023837488144636154,0.7538682222366333,0.08013030141592026,0.45659714937210083,0.8969784379005432,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.3,-0.42736729979515076,0.04362080618739128,0.21530161798000336,0.027010690420866013,0.7543541193008423,0.07756061106920242,0.449893593788147,0.8949485421180725,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.31,-0.43960756063461304,0.04730682447552681,0.2234422266483307,0.029941055923700333,0.7561845779418945,0.07589442282915115,0.44134342670440674,0.8911128640174866,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.32,-0.4532437026500702,0.04996417835354805,0.2321615070104599,0.032553378492593765,0.7585070133209229,0.07440583407878876,0.43306857347488403,0.8889170289039612,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.33,-0.46628040075302124,0.051393236964941025,0.24358056485652924,0.03520688787102699,0.7592459917068481,0.07102735340595245,0.4243191182613373,0.8857250213623047,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.34,-0.47957339882850647,0.0548831932246685,0.25394439697265625,0.03816203400492668,0.7596226930618286,0.07048924267292023,0.4172082245349884,0.8809343576431274,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.35000000000000003,-0.495390921831131,0.055966395884752274,0.26413559913635254,0.039878960698843,0.7599658966064453,0.0690426304936409,0.4059963822364807,0.876301109790802,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.36,-0.5107617378234863,0.057922396808862686,0.2788603603839874,0.04258046671748161,0.7611556649208069,0.06768481433391571,0.39850878715515137,0.8735145330429077,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.37,-0.5260476469993591,0.06164056435227394,0.2908409535884857,0.04665891453623772,0.7635111212730408,0.06472411751747131,0.38844525814056396,0.8688528537750244,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.38,-0.5396262407302856,0.0631960779428482,0.30242860317230225,0.04956964775919914,0.7627339363098145,0.06061585992574692,0.3794252872467041,0.8648052215576172,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.39,-0.5527068376541138,0.06625218689441681,0.3129553198814392,0.052886713296175,0.7622624039649963,0.06076296418905258,0.373028039932251,0.8607031106948853,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.4,-0.5654491186141968,0.06603109836578369,0.32374536991119385,0.05438845977187157,0.7623901963233948,0.06003522127866745,0.3634139895439148,0.8593258857727051,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.41000000000000003,-0.5782300233840942,0.06799988448619843,0.33862656354904175,0.05809508636593819,0.7644422054290771,0.06047467142343521,0.35762548446655273,0.8598524332046509,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.42,-0.5904492139816284,0.07037706673145294,0.3495495319366455,0.06137460097670555,0.7673694491386414,0.058933161199092865,0.3488203287124634,0.8590428829193115,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.43,-0.6007791757583618,0.07068145275115967,0.3602514863014221,0.0635804682970047,0.7690486311912537,0.05689864605665207,0.3443678021430969,0.8600242137908936,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.44,-0.6087560653686523,0.07303722202777863,0.3687615990638733,0.0662417858839035,0.7706081867218018,0.0566633939743042,0.34164145588874817,0.8603554964065552,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.45,-0.6168229579925537,0.07393737137317657,0.37567126750946045,0.06718035042285919,0.7712467908859253,0.058242566883563995,0.3386802077293396,0.8611264824867249,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.46,-0.6266722679138184,0.07427316904067993,0.3855743408203125,0.06815977394580841,0.7734124660491943,0.06120730936527252,0.3352237343788147,0.8627222180366516,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.47000000000000003,-0.6363707780838013,0.0758039653301239,0.3969823718070984,0.07117354869842529,0.7771800756454468,0.06207219511270523,0.33097222447395325,0.8648831844329834,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.48,-0.6445192098617554,0.07732781767845154,0.40612125396728516,0.07464878261089325,0.7802720069885254,0.06118704378604889,0.3270798325538635,0.866508424282074,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.49,-0.6519851684570312,0.07826471328735352,0.4126933813095093,0.07634341716766357,0.7819551825523376,0.061680130660533905,0.324373722076416,0.867104709148407,-2.6121384514786232,0.0027358636053224986,-0.33279493560900064
0.0,-0.5965616703033447,0.07112003862857819,0.11016854643821716,-0.14997398853302002,1.0084909200668335,0.3441726267337799,0.6777311563491821,0.06052602082490921,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.01,0.009872764348983765,-0.16428041458129883,0.03249068930745125,-0.07728129625320435,0.7292634844779968,-0.17569175362586975,0.4010329246520996,0.6118518710136414,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.02,-0.03504592180252075,0.2545399069786072,0.1493299901485443,-0.054401595145463943,0.5924081206321716,0.4538472592830658,0.9596967697143555,0.7809643745422363,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.03,-0.2100500464439392,-0.11761347949504852,-0.033137742429971695,-0.12472456693649292,0.6367412805557251,0.059993188828229904,0.323611319065094,0.7487294673919678,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.04,-0.12248426675796509,0.10661986470222473,0.18047994375228882,-0.12243039906024933,0.6590575575828552,0.3369605839252472,0.826662003993988,0.9992098808288574,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.05,-0.14302021265029907,-0.03186270222067833,0.027860242873430252,-0.0870448499917984,0.6918008327484131,0.13491326570510864,0.4539390206336975,0.9007951021194458,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.06,-0.21390080451965332,0.03700372576713562,0.16256648302078247,-0.11514291167259216,0.6882658004760742,0.2943075895309448,0.7085564732551575,1.0070695877075195,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.07,-0.12420147657394409,-0.006753910332918167,0.06902297586202621,-0.07347323000431061,0.7022213935852051,0.1315077245235443,0.5107836127281189,0.9404059648513794,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.08,-0.24131333827972412,0.037290092557668686,0.14564408361911774,-0.10257669538259506,0.700107216835022,0.27533963322639465,0.6697145104408264,0.9802438020706177,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.09,-0.16161587834358215,-0.01252228394150734,0.08931463211774826,-0.07214272022247314,0.7016266584396362,0.1301725059747696,0.5041032433509827,0.9468725323677063,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.1,-0.2502326965332031,0.04365161806344986,0.14994636178016663,-0.08985939621925354,0.7088890671730042,0.2616930603981018,0.6597225069999695,0.9766327142715454,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.11,-0.20006641745567322,-0.0124184750020504,0.09781212359666824,-0.063675656914711,0.7092024087905884,0.12525251507759094,0.49203330278396606,0.9441061019897461,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.12,-0.26492446660995483,0.04242005571722984,0.1597348302602768,-0.07584959268569946,0.7129905223846436,0.23999521136283875,0.6434220671653748,0.9713356494903564,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.13,-0.23324885964393616,-0.004826884716749191,0.10447864234447479,-0.0541895292699337,0.7164009213447571,0.12452410906553268,0.48592349886894226,0.9377011656761169,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.14,-0.2869531512260437,0.03559355065226555,0.16840387880802155,-0.06390910595655441,0.7167028188705444,0.2168792188167572,0.618652880191803,0.9654881358146667,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.15,-0.2574337422847748,0.005650866776704788,0.1143757626414299,-0.04368719831109047,0.723151445388794,0.12343128770589828,0.4848218560218811,0.9331154823303223,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.16,-0.3136121928691864,0.029614564031362534,0.1744121015071869,-0.05268941819667816,0.721487820148468,0.19639873504638672,0.5920857787132263,0.9571177959442139,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.17,-0.2783576250076294,0.013550661504268646,0.1260382980108261,-0.03348464518785477,0.7277638912200928,0.12022260576486588,0.48363858461380005,0.9292720556259155,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.18,-0.33916735649108887,0.027219031006097794,0.17960210144519806,-0.04228788986802101,0.7266888618469238,0.18096014857292175,0.5692830681800842,0.9476672410964966,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.19,-0.30532529950141907,0.016886282712221146,0.142506942152977,-0.025209326297044754,0.7341598272323608,0.1176920086145401,0.4805513024330139,0.9246534109115601,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.2,-0.35930946469306946,0.02850206568837166,0.18661947548389435,-0.02975878119468689,0.7329211235046387,0.16763916611671448,0.5507009625434875,0.9384476542472839,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.21,-0.3358415365219116,0.01917596533894539,0.1568104475736618,-0.017760135233402252,0.7411422729492188,0.11461958289146423,0.47274282574653625,0.918484091758728,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.22,-0.37732821702957153,0.029739677906036377,0.19650444388389587,-0.017705149948596954,0.7383521199226379,0.155196875333786,0.5341565012931824,0.930172860622406,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.23,-0.3628299832344055,0.025038983672857285,0.16896753013134003,-0.00915391743183136,0.7459795475006104,0.11213858425617218,0.465880811214447,0.9087851047515869,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.24,-0.3986734449863434,0.029749158769845963,0.20540747046470642,-0.009748976677656174,0.742949366569519,0.14260214567184448,0.5147512555122375,0.9209787249565125,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.25,-0.39032092690467834,0.030976880341768265,0.18609163165092468,-0.0029080919921398163,0.7525544762611389,0.11178421229124069,0.4619523882865906,0.9022624492645264,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.26,-0.4202097952365875,0.03119143471121788,0.21577495336532593,-0.002784978598356247,0.7482385635375977,0.13116270303726196,0.49269533157348633,0.9121974110603333,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.27,-0.41882437467575073,0.03629522770643234,0.20594456791877747,0.0018812455236911774,0.7584136724472046,0.11222883313894272,0.45684364438056946,0.8987566232681274,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.28,-0.4417196214199066,0.03451858460903168,0.22860963642597198,0.0030753538012504578,0.7537993788719177,0.12214212864637375,0.47032850980758667,0.904426097869873,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.29,-0.44627702236175537,0.040372129529714584,0.22660143673419952,0.005924642086029053,0.7622689604759216,0.11281784623861313,0.44762545824050903,0.8954514265060425,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.3,-0.46671444177627563,0.039197277277708054,0.24534133076667786,0.008303139358758926,0.7615523338317871,0.11685266345739365,0.45059049129486084,0.8994973301887512,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.31,-0.47438207268714905,0.0468868650496006,0.25191986560821533,0.015095386654138565,0.7678266763687134,0.10981649160385132,0.4339045584201813,0.8917953968048096,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.32,-0.49006590247154236,0.047535885125398636,0.2646349370479584,0.01967046409845352,0.7660561800003052,0.10613436996936798,0.4282255172729492,0.8905322551727295,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.33,-0.49625858664512634,0.05314589664340019,0.27190229296684265,0.025657963007688522,0.7657594680786133,0.10101881623268127,0.41867050528526306,0.8831578493118286,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.34,-0.5103785991668701,0.05403587594628334,0.27844786643981934,0.02598569169640541,0.7626405954360962,0.10055869072675705,0.4102393388748169,0.877718448638916,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.35000000000000003,-0.5241096019744873,0.05448373034596443,0.291371613740921,0.02839287742972374,0.7630110383033752,0.09937167912721634,0.4015417993068695,0.8740320205688477,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.36,-0.5381014347076416,0.0580890066921711,0.30362385511398315,0.033200453966856,0.7650281190872192,0.09632964432239532,0.3927017152309418,0.8692023754119873,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.37,-0.5522682666778564,0.06014612689614296,0.3139176666736603,0.037316758185625076,0.7645799517631531,0.09103270620107651,0.38120710849761963,0.8632599115371704,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.38,-0.565343976020813,0.06322260200977325,0.32493600249290466,0.04113808646798134,0.7625311613082886,0.08710803836584091,0.37251394987106323,0.8566579818725586,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.39,-0.5782151222229004,0.06432059407234192,0.33510124683380127,0.04334848001599312,0.7605814933776855,0.08686967194080353,0.36131975054740906,0.8489083647727966,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.4,-0.5905624032020569,0.06420369446277618,0.35165950655937195,0.04540322348475456,0.7591837644577026,0.08848977833986282,0.3515275716781616,0.8449382781982422,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.41000000000000003,-0.6034557819366455,0.06796135008335114,0.36829817295074463,0.05106773599982262,0.7614966630935669,0.09028024226427078,0.34302952885627747,0.8429484367370605,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.42,-0.6152112483978271,0.06902092695236206,0.3831084668636322,0.055583562701940536,0.763374388217926,0.08836851269006729,0.3317403197288513,0.8420268893241882,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.43,-0.6250182390213013,0.07292307913303375,0.3958207964897156,0.0607214979827404,0.7653698921203613,0.08928298950195312,0.3275468945503235,0.8418134450912476,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.44,-0.6346237659454346,0.07453343272209167,0.4043978452682495,0.06271156668663025,0.7667891979217529,0.09030212461948395,0.3194344937801361,0.8410196304321289,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.45,-0.6463720798492432,0.07604259252548218,0.4168032109737396,0.06520029902458191,0.770021915435791,0.09301523119211197,0.31514209508895874,0.8428833484649658,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.46,-0.655971884727478,0.07858240604400635,0.42820847034454346,0.06917224824428558,0.774244487285614,0.0927664265036583,0.30872172117233276,0.8451441526412964,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.47000000000000003,-0.6658624410629272,0.08034615218639374,0.43740415573120117,0.0719655454158783,0.7779673337936401,0.09380259364843369,0.3052090108394623,0.8473395109176636,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.48,-0.6751223802566528,0.08142618834972382,0.44633209705352783,0.07428042590618134,0.7811514139175415,0.09494171291589737,0.30119386315345764,0.8488987684249878,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.49,-0.684184193611145,0.0830574780702591,0.4556382894515991,0.07663264870643616,0.7852294445037842,0.09725277870893478,0.2984076738357544,0.8508365750312805,-2.7563923870990052,-0.08946419431327604,-0.32116006635121797
0.0,-0.5674785375595093,0.14622560143470764,0.11567597091197968,-0.1351640820503235,1.0681530237197876,0.3740949332714081,0.7662362456321716,0.07764063030481339,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.01,-0.0035563111305236816,-0.16400741040706635,0.05041557922959328,-0.016175493597984314,0.7585269212722778,-0.17603173851966858,0.3903674781322479,0.6041390895843506,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.02,-0.018279626965522766,0.3152855634689331,0.14312082529067993,0.05374803766608238,0.6381014585494995,0.3697528839111328,0.9886274933815002,0.8480320572853088,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.03,-0.16087152063846588,-0.06567201018333435,-0.050517138093709946,-0.012114927172660828,0.6891553401947021,-0.02383963018655777,0.38680195808410645,0.8048151731491089,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.04,-0.061571165919303894,0.1520708054304123,0.15380246937274933,-0.02043207734823227,0.632722020149231,0.25300735235214233,0.809291422367096,0.9573435187339783,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.05,-0.19323086738586426,0.009814921766519547,0.022363852709531784,-0.03738873079419136,0.7282845973968506,0.13262638449668884,0.5001481175422668,0.9278228878974915,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.06,-0.13915212452411652,0.0595344640314579,0.14080272614955902,-0.022135473787784576,0.69065922498703,0.18243691325187683,0.7032875418663025,1.0334818363189697,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.07,-0.14326423406600952,0.06029839441180229,0.05175511911511421,-0.001934874802827835,0.7217315435409546,0.12447693198919296,0.5813490748405457,0.9596981406211853,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.08,-0.18422356247901917,0.041626621037721634,0.1070273369550705,-0.01317821815609932,0.70500248670578,0.15104085206985474,0.6283816695213318,0.9911410808563232,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.09,-0.1604975461959839,0.06044081225991249,0.08416937291622162,-0.002890661358833313,0.7134684920310974,0.1320684552192688,0.60433429479599,0.9675891399383545,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.1,-0.207411527633667,0.04759616777300835,0.10326452553272247,-0.008866637945175171,0.7191664576530457,0.14921054244041443,0.607269823551178,0.9824069142341614,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.11,-0.1907135546207428,0.053854819387197495,0.10406681895256042,0.003775510936975479,0.7203353643417358,0.1245826706290245,0.593533456325531,0.9734874963760376,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.12,-0.21987485885620117,0.05551977828145027,0.10933113098144531,0.004636276513338089,0.726506233215332,0.13752120733261108,0.5993684530258179,0.9761704206466675,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.13,-0.21743443608283997,0.05022319033741951,0.11306469887495041,0.012120630592107773,0.7256610989570618,0.11571881920099258,0.577816903591156,0.9686769247055054,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.14,-0.23294562101364136,0.05877325311303139,0.1200556755065918,0.014736123383045197,0.7278103828430176,0.12872353196144104,0.5898417234420776,0.9684745073318481,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.15,-0.24339047074317932,0.052185896784067154,0.12063449621200562,0.017614401876926422,0.7307273149490356,0.11424122750759125,0.5653881430625916,0.9627140760421753,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.16,-0.25247591733932495,0.057985033839941025,0.13197050988674164,0.023100461810827255,0.731368899345398,0.1195991039276123,0.5748150944709778,0.9640893936157227,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.17,-0.26321905851364136,0.05729774013161659,0.12978549301624298,0.025680799037218094,0.7346096038818359,0.11026626825332642,0.556743323802948,0.9573715329170227,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.18,-0.27213865518569946,0.057797979563474655,0.1399856060743332,0.02928442880511284,0.7338030338287354,0.11194290965795517,0.5584032535552979,0.9564154148101807,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.19,-0.28326404094696045,0.06046757474541664,0.1418115645647049,0.03125232830643654,0.737802267074585,0.11056412011384964,0.5476370453834534,0.9511491060256958,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.2,-0.29659178853034973,0.05959842726588249,0.1503942310810089,0.03385132923722267,0.7402369976043701,0.10942872613668442,0.5425776839256287,0.9507405161857605,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.21,-0.305062860250473,0.06273184716701508,0.15552927553653717,0.038355689495801926,0.7433007955551147,0.10686322301626205,0.5362163186073303,0.9469984769821167,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.22,-0.3177739977836609,0.06355468928813934,0.16093870997428894,0.041366178542375565,0.7459620833396912,0.10443303734064102,0.5296261310577393,0.944491982460022,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.23,-0.3263816237449646,0.0652933418750763,0.1668931245803833,0.04546015337109566,0.7480095624923706,0.10094613581895828,0.5242824554443359,0.9417538642883301,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.24,-0.33586135506629944,0.06765682995319366,0.17183928191661835,0.047885309904813766,0.7474822998046875,0.10090148448944092,0.5177547931671143,0.9376899003982544,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.25,-0.3486350476741791,0.06885994970798492,0.17822781205177307,0.048393364995718,0.7477782964706421,0.10388465970754623,0.509773313999176,0.9342640042304993,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.26,-0.3623974025249481,0.06949642300605774,0.18631772696971893,0.048797424882650375,0.7496867775917053,0.10691001266241074,0.5017600655555725,0.9319644570350647,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.27,-0.37596139311790466,0.07085111737251282,0.19517546892166138,0.05124003812670708,0.7524181604385376,0.10876664519309998,0.49351227283477783,0.9297001361846924,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.28,-0.3893001973628998,0.07180966436862946,0.2035226821899414,0.053616564720869064,0.7546173334121704,0.10827472060918808,0.4845888018608093,0.9269828200340271,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.29,-0.40157392621040344,0.07352897524833679,0.21261504292488098,0.05615201219916344,0.7554987668991089,0.1081632599234581,0.47741150856018066,0.924272894859314,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.3,-0.4148472845554352,0.0755036473274231,0.2213583141565323,0.05849509313702583,0.7558292150497437,0.10867812484502792,0.4685785174369812,0.9202157855033875,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.31,-0.42966631054878235,0.07740321755409241,0.23192471265792847,0.06000777706503868,0.7564473748207092,0.11006943881511688,0.4586859345436096,0.9160141348838806,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.32,-0.44827547669410706,0.07994985580444336,0.2459683120250702,0.06193749979138374,0.759490966796875,0.11142663657665253,0.44884252548217773,0.9120911955833435,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.33,-0.46513831615448,0.08328312635421753,0.26016876101493835,0.06596836447715759,0.7627681493759155,0.10920660942792892,0.43798917531967163,0.9077489972114563,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.34,-0.4816102683544159,0.08688947558403015,0.2729808986186981,0.06937453150749207,0.7646709680557251,0.10697048157453537,0.42763030529022217,0.9021378755569458,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.35000000000000003,-0.49824970960617065,0.08982007205486298,0.28557708859443665,0.07209961116313934,0.7659235000610352,0.10563162714242935,0.4171362817287445,0.8961275815963745,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.36,-0.5117847919464111,0.09231843054294586,0.29754868149757385,0.07546482980251312,0.7664123773574829,0.10286622494459152,0.4076043963432312,0.8906679153442383,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.37,-0.5248781442642212,0.0955658107995987,0.3088104724884033,0.07855430245399475,0.7658350467681885,0.10238094627857208,0.399397611618042,0.8846815824508667,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.38,-0.5371034145355225,0.09814149141311646,0.32128390669822693,0.08079096674919128,0.7639603614807129,0.10342349112033844,0.3907008767127991,0.8783168792724609,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.39,-0.5513790845870972,0.10151930153369904,0.3354950547218323,0.0843733549118042,0.7634710073471069,0.10574113577604294,0.38323989510536194,0.8727115392684937,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.4,-0.563754677772522,0.10437454283237457,0.3495379388332367,0.08959624171257019,0.76276034116745,0.10455972701311111,0.37442338466644287,0.8667963743209839,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.41000000000000003,-0.5746097564697266,0.10824966430664062,0.3604784905910492,0.09332312643527985,0.7605190277099609,0.10476025193929672,0.3673420250415802,0.8591561317443848,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.42,-0.5877906084060669,0.11057259142398834,0.3696216940879822,0.09262269735336304,0.760775089263916,0.11030846834182739,0.3583298623561859,0.8515889644622803,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.43,-0.6057901382446289,0.11216403543949127,0.38724225759506226,0.09400376677513123,0.7662562131881714,0.11670047044754028,0.3503878116607666,0.8514453172683716,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.44,-0.6177399158477783,0.11838169395923615,0.4057942032814026,0.10306966304779053,0.773452639579773,0.11378222703933716,0.3422858715057373,0.8539191484451294,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.45,-0.623618483543396,0.12180671095848083,0.4124256670475006,0.10873059928417206,0.7756142020225525,0.10767275094985962,0.3344660699367523,0.852531909942627,-3.072159615940498,0.27654380738527967,-0.292660664620541
0.46,-0.6317118406295776,0.12196129560470581,0.4177110195159912,0.10761573910713196,0.7740136981010437,0.11038065701723099,0.3306320309638977,0.8482742309570312,-3.072159615940498,0.27654380738527967,-0.292660664620541
