Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.696904182434082,0.0453445427119731,0.4312117993831634,-0.0476552434265613,0.979928970336914,0.3946675360202789,0.4739336967468261,1.1151249408721924,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1588388248725703
0.32,-0.7241916656494141,0.0413733832538127,0.4431607127189636,-0.0406536944210529,0.9933862686157228,0.3924860656261444,0.4762980341911316,1.1376173496246338,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1702026023853203
0.33,-0.7071623206138611,0.0477939322590827,0.4400776922702789,-0.045728463679552,0.9823822379112244,0.3947776257991791,0.4681160748004913,1.1265183687210083,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.158511107876059
0.34,-0.729656994342804,0.0446859486401081,0.4493319094181061,-0.039887323975563,0.993010640144348,0.3924965560436249,0.469715416431427,1.1443182229995728,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.16719631981654
0.35,-0.7172476649284363,0.0496832355856895,0.447609543800354,-0.0442029163241386,0.9845702052116394,0.3950197398662567,0.4626052677631378,1.1369189023971558,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1581781449536415
0.36,-0.7358685731887817,0.0477919541299343,0.4562972486019134,-0.0391192100942134,0.9933417439460754,0.3929579854011535,0.4632081687450409,1.1521050930023191,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.16500468614804
0.37,-0.72611004114151,0.0517038293182849,0.4549832642078399,-0.0427018441259861,0.9861931800842284,0.3947561681270599,0.4570517241954803,1.1465016603469849,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1572074778538308
0.38,-0.7425033450126648,0.0502130798995494,0.4625810086727142,-0.038293220102787,0.9935203790664672,0.3934233784675598,0.4570823609828949,1.159589409828186,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1628651485760262
0.39,-0.7349899411201477,0.0535974390804767,0.4626860320568084,-0.0414182543754577,0.9880250096321106,0.3951191008090973,0.4515881240367889,1.1564861536026,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1567021349722229
0.4,-0.7486122250556946,0.0526108071208,0.4691258370876312,-0.0374519601464271,0.9935506582260132,0.3935946524143219,0.4510391056537628,1.1670788526535034,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1605595999423084
0.41,-0.7438891530036926,0.0552829205989837,0.469740480184555,-0.0401117354631423,0.9897887706756592,0.3952773511409759,0.4465346932411194,1.166033387184143,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1562561041873314
0.42,-0.7547794580459595,0.0547863654792308,0.4757319986820221,-0.036875657737255,0.993905782699585,0.3942041099071502,0.4451917111873626,1.174904465675354,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1587929318885453
0.43,-0.7523488402366638,0.0569053962826728,0.4766981601715088,-0.0388060770928859,0.9916127920150756,0.3952781558036804,0.4417055547237396,1.175348877906799,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1559197456729589
0.44,-0.7608899474143982,0.056588802486658,0.4816042482852936,-0.0365648977458477,0.9943983554840088,0.3948826789855957,0.4398804605007171,1.1823111772537231,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.157407547422095
0.45,-0.7608515024185181,0.0583621449768543,0.4838320016860962,-0.0375843420624733,0.9934368133544922,0.3957228362560272,0.4368256628513336,1.1845703125,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1557432706947588
0.46,-0.767107367515564,0.0584812201559543,0.4878505766391754,-0.0360922627151012,0.9951422214508056,0.3953758776187897,0.4347597956657409,1.1899936199188232,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1562650461170592
0.47,-0.7688373923301697,0.0597603060305118,0.490391343832016,-0.0366203971207141,0.9950684905052184,0.3960497677326202,0.4321045577526092,1.193151354789734,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1554532104906945
0.48,-0.7737358808517456,0.0601933747529983,0.4941464960575104,-0.0356632135808467,0.9962690472602844,0.3960126936435699,0.4298511147499084,1.1978983879089355,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1556045663246588
0.49,-0.7762228846549988,0.0611447133123874,0.4968112409114837,-0.0357475914061069,0.996457576751709,0.3963070213794708,0.4274958670139313,1.2013722658157349,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.1549967809764177
0.0,-2.184476852416992,-0.1898627430200576,0.5343887805938721,0.0879996493458747,2.47351622581482,0.819844126701355,1.6709089279174805,3.011826753616333,-3.904495770119009,0.0989205428590792,-0.2761805028221268,3.096789869386562
0.01,-0.06659846752882,0.0329744257032871,0.5692125558853149,-0.4439223706722259,1.2166988849639893,1.0730520486831665,0.6206149458885193,1.2106075286865234,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.7927707210067925
0.02,-0.725848376750946,-0.0903493389487266,0.5147251486778259,0.2016091644763946,1.1286522150039673,0.1831925809383392,0.8231717348098755,1.1323460340499878,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.4232615024425348
0.03,-0.4573704898357391,-0.0584147721529006,0.0061223828233778,-0.1583330482244491,0.9595606327056884,0.468134731054306,0.7202461361885071,0.842354953289032,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.2975864461038222
0.04,-0.9169142842292786,-0.1129085570573806,0.5226306915283203,-0.0202496908605098,1.3117510080337524,0.6422460675239563,0.7497498393058777,1.4525538682937622,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.6418604051035177
0.05,-0.450806200504303,0.0842556953430175,0.3990115821361542,-0.059353832155466,1.0043234825134275,0.3969770967960357,0.596068799495697,0.9814042448997498,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.2349402269066665
0.06,-0.7839940786361694,-0.0836092308163642,0.2944768965244293,-0.0234500803053379,1.1713285446166992,0.4142085015773773,0.7539210915565491,1.1921716928482056,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.4534531849265033
0.07,-0.6010218262672424,-0.0004829446552321,0.3595558702945709,-0.1089503988623619,1.078644037246704,0.5477397441864014,0.6313924193382263,1.070489525794983,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.36894790370536
0.08,-0.7515114545822144,-0.0031722066923975,0.471198707818985,-0.0052655222825706,1.1752983331680298,0.4187981784343719,0.673858642578125,1.2484625577926636,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.418037828165962
0.09,-0.5729929208755493,0.0138454111292958,0.2932921648025512,-0.0875101536512374,1.0390275716781616,0.4318763315677643,0.6443077325820923,1.012541651725769,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.299571445413059
0.1,-0.7922319769859314,-0.045593399554491,0.4117820858955383,-0.0369376055896282,1.1852198839187622,0.4884629845619201,0.687115490436554,1.2528232336044312,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.45493448114618
0.11,-0.6019709706306458,0.0354719907045364,0.396040678024292,-0.0726213902235031,1.0685750246047974,0.4542728364467621,0.6133105158805847,1.083667874336243,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.315157803592494
0.12,-0.7521502375602722,-0.0179264992475509,0.3959661424160003,-0.0315835289657115,1.1481754779815674,0.4243183135986328,0.6726174354553223,1.2020951509475708,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3970557230382084
0.13,-0.6449922919273376,0.0114352302625775,0.3659116923809051,-0.08100026845932,1.0816141366958618,0.4736356139183044,0.6259677410125732,1.09980046749115,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3388862878343961
0.14,-0.7593607306480408,-0.0026758210733532,0.4414356052875519,-0.0327144004404544,1.1550958156585691,0.446517139673233,0.6487289667129517,1.2290571928024292,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3984074526483807
0.15,-0.6444524526596069,0.024584587663412,0.3755275309085846,-0.0692684799432754,1.0761940479278564,0.4415114820003509,0.6183556914329529,1.1028846502304075,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.319199719896373
0.16,-0.7668867707252502,-0.0086220344528555,0.4195122420787811,-0.0414146035909652,1.1490888595581057,0.4517154395580292,0.6470770239830017,1.2207435369491575,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.394588071744824
0.17,-0.6694139838218689,0.0269683394581079,0.4050752818584442,-0.0664369612932205,1.0901708602905271,0.4549084007740021,0.6089021563529968,1.1356602907180786,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.33063513539909
0.18,-0.7585234045982361,0.0056622475385665,0.4294063448905945,-0.0382259748876094,1.1387784481048584,0.436350405216217,0.634090006351471,1.2156068086624146,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3750452324601483
0.19,-0.6876289248466492,0.023769237101078,0.3999873697757721,-0.0657382756471633,1.093475341796875,0.4528774321079254,0.6086234450340271,1.1457103490829468,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3324902665162741
0.2,-0.7665738463401794,0.0102603668347001,0.4423873722553253,-0.0405955575406551,1.1401989459991455,0.4456101357936859,0.6231392025947571,1.2265293598175049,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3742534317519808
0.21,-0.6970705389976501,0.0306464694440364,0.4143548309803009,-0.0601532459259033,1.0953011512756348,0.4453834295272827,0.6012576222419739,1.1591858863830566,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3278479403089456
0.22,-0.7702303528785706,0.0126534001901745,0.4399972856044769,-0.0420849248766899,1.1355640888214111,0.4431076645851135,0.6166707873344421,1.2253806591033936,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3667129190464369
0.23,-0.7138327956199646,0.0320279560983181,0.4260465502738952,-0.0583733506500721,1.1013271808624268,0.4495552778244018,0.5956515073776245,1.1770671606063845,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3316267019827697
0.24,-0.7720447182655334,0.0198574103415012,0.4493572413921356,-0.0409220904111862,1.1324357986450195,0.4404798150062561,0.606856644153595,1.2297343015670776,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3588167313945296
0.25,-0.7261125445365906,0.0337502285838127,0.4310894608497619,-0.0561589114367961,1.1033575534820557,0.4468253552913666,0.5912124514579773,1.1880643367767334,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3303145398926828
0.26,-0.7784433364868164,0.0235318448394536,0.4557786881923675,-0.0414455644786357,1.1316065788269043,0.4429475665092468,0.5987247228622437,1.236338496208191,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3553320716718165
0.27,-0.7377669215202332,0.0372886359691619,0.4421593248844147,-0.0533767268061637,1.1065001487731934,0.4453935921192169,0.5848972201347351,1.2020384073257446,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3295382146526813
0.28,-0.7822642922401428,0.0277327354997396,0.4596891403198242,-0.0411165952682495,1.1288206577301023,0.4415607750415802,0.5912618041038513,1.2399665117263794,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3492564955456527
0.29,-0.7513277530670166,0.038836233317852,0.4507834613323211,-0.0515764057636261,1.1102800369262695,0.4462117254734039,0.5794638395309448,1.2160221338272097,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.330513108279054
0.3,-0.7863675355911255,0.0324863828718662,0.4668932855129242,-0.0405455119907856,1.127354860305786,0.4415399134159088,0.5830147862434387,1.246134638786316,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3444094077755793
0.31,-0.7628412842750549,0.0410043373703956,0.4583783149719238,-0.0492891333997249,1.1125699281692505,0.4449353516101837,0.5739652514457703,1.22758150100708,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3295280518731116
0.32,-0.7922528386116028,0.0360470749437809,0.4728096425533294,-0.0406360328197479,1.1266560554504397,0.4427711367607116,0.5756271481513977,1.252954125404358,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3410436412301263
0.33,-0.7740732431411743,0.0436703190207481,0.4678859710693359,-0.0469838604331016,1.1151139736175537,0.444530576467514,0.5678786635398865,1.2398806810379028,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3288266505517998
0.34,-0.7975929379463196,0.0397868044674396,0.4783226549625397,-0.0402965508401393,1.1255336999893188,0.4426400363445282,0.5686371922492981,1.259236454963684,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3370596022636794
0.35,-0.7854121923446655,0.0456675589084625,0.4762402772903442,-0.0450956970453262,1.1174650192260742,0.4448539316654205,0.5621019005775452,1.2515853643417358,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3283882181941413
0.36,-0.8035673499107361,0.0435080118477344,0.4852084219455719,-0.0396994948387146,1.1250553131103516,0.4430279433727264,0.5616853833198547,1.266729712486267,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3338252268916344
0.37,-0.7954320311546326,0.0479335486888885,0.4840976595878601,-0.0431783162057399,1.119140625,0.444633275270462,0.556294858455658,1.2621322870254517,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3272161935938291
0.38,-0.810147225856781,0.0465535335242748,0.4917438626289367,-0.0390813611447811,1.1248682737350464,0.4434906244277954,0.5551532506942749,1.2743905782699585,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3310653822244678
0.39,-0.8052291870117188,0.050133254379034,0.4922119081020355,-0.0414367578923702,1.1207705736160278,0.4448044598102569,0.5503379702568054,1.272438645362854,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3261095628045618
0.4,-0.816947877407074,0.0494456589221954,0.4986843168735504,-0.0382549203932285,1.124903440475464,0.4437792897224426,0.548679769039154,1.2823436260223389,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.328480611927492
0.41,-0.8145588040351868,0.0522958748042583,0.4999234080314636,-0.039809200912714,1.122089982032776,0.444869726896286,0.5445411801338196,1.2822682857513428,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3248037103759687
0.42,-0.8240324258804321,0.0521642006933689,0.505669355392456,-0.037370029836893,1.125178337097168,0.4442287385463714,0.5424914360046387,1.2905837297439575,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3262951932701987
0.43,-0.8233877420425415,0.0545618161559104,0.5075415968894958,-0.038291186094284,1.1233164072036743,0.4449377954006195,0.5388082265853882,1.2918323278427124,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.32347644952131
0.44,-0.8311725854873657,0.0547318831086158,0.5124592185020447,-0.0364202223718166,1.1255879402160645,0.4445087611675262,0.5365477204322815,1.298845887184143,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3242908059837997
0.45,-0.8318902850151062,0.0567545816302299,0.514896810054779,-0.0370181240141391,1.1245476007461548,0.4450807869434356,0.5331248641014099,1.3012763261795044,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3222317026447348
0.46,-0.8383057117462158,0.0572611503303051,0.5192881226539612,-0.035566721111536,1.126164197921753,0.4447285532951355,0.5306281447410583,1.3072905540466309,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3224448973165923
0.47,-0.8400835394859314,0.0588524043560028,0.5220068097114563,-0.0358841456472873,1.1256698369979858,0.4451551735401153,0.5274809002876282,1.31047260761261,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3209161527264646
0.48,-0.8455199599266052,0.0594383738934993,0.5260024666786194,-0.0348057299852371,1.1268904209136963,0.4450346827507019,0.5249856114387512,1.3157962560653689,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3208933418923687
0.49,-0.8479224443435669,0.0607394464313983,0.5288559794425964,-0.0348659791052341,1.1267740726470947,0.4453122317790985,0.5221126675605774,1.3193615674972534,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.3197500023443798
0.0,-1.5402770042419434,-0.148921936750412,0.3633301258087158,0.0797882303595542,1.704055666923523,0.5688152313232422,1.1526185274124146,2.049046039581299,-2.788537773661174,0.3279534788896773,-0.2856078629588319,2.1359429100043283
0.01,-0.0952861011028289,0.0363502725958824,0.4038054645061493,-0.2958354651927948,0.8373463749885559,0.7362882494926453,0.4154933094978332,0.8614723682403564,-2.788537773661174,0.3279534788896773,-0.2856078629588319,1.226141366544135
0.02,-0.5690814256668091,-0.0524306073784828,0.3778282403945923,0.1409541815519333,0.8090968132019043,0.1497945636510849,0.5631523728370667,0.8366451263427734,-2.788537773661174,0.3279534788896773,-0.2856078629588319,1.0070177460014744
0.03,-0.3675525486469269,-0.031583946198225,0.0587870366871356,-0.1072540432214737,0.6922075152397156,0.3453231751918793,0.4792671501636505,0.6312006115913391,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.91629676987987
0.04,-0.667680561542511,-0.0625355467200279,0.3774166405200958,-0.0032876241020858,0.9109929800033568,0.4195505380630493,0.4986568987369537,0.9991173148155212,-2.788537773661174,0.3279534788896773,-0.2856078629588319,1.1200894494345457
0.05,-0.3733340203762054,0.0534767098724842,0.2847961783409118,-0.0412863418459892,0.7159440517425537,0.2991482019424438,0.4050423204898834,0.7264253497123718,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.876258737680712
0.06,-0.6026871800422668,-0.0439575240015983,0.2539452612400055,-0.0075022610835731,0.8323940634727478,0.3047252893447876,0.4977570176124573,0.8650346398353577,-2.788537773661174,0.3279534788896773,-0.2856078629588319,1.0166394205295954
0.07,-0.4700544774532318,0.0095603121444582,0.2776714265346527,-0.0650140941143035,0.7670855522155762,0.377605676651001,0.421680599451065,0.7872171998023987,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9555352698063263
0.08,-0.5767001509666443,0.002509587444365,0.3402325809001922,0.0002931919880211,0.8249602317810059,0.3081812560558319,0.4519059062004089,0.8873258233070374,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9898252899500375
0.09,-0.4725539982318878,0.0147456033155322,0.2537654042243957,-0.050524815917015,0.7538274526596069,0.32536381483078,0.4274689555168152,0.7742782235145569,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9270382437303195
0.1,-0.5925104022026062,-0.0109762633219361,0.3189140558242798,-0.0166662372648715,0.8273553848266602,0.3384935557842254,0.4483083188533783,0.8870076537132263,-2.788537773661174,0.3279534788896773,-0.2856078629588319,1.000176450596009
0.11,-0.4939185380935669,0.024039015173912,0.3001969158649444,-0.0414233766496181,0.7685813903808594,0.3319308459758758,0.4140358567237854,0.8120003938674927,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.934899474240996
0.12,-0.5767888426780701,0.0010062010260298,0.3134780824184418,-0.01439119130373,0.8078267574310303,0.3169314265251159,0.4378636181354522,0.8683518767356873,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9720911755666684
0.13,-0.522411048412323,0.0163121335208416,0.2989296317100525,-0.0410311929881572,0.7780441045761108,0.3380988538265228,0.4150002300739288,0.8295575976371765,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9452894865510225
0.14,-0.5772438645362854,0.0090679759159684,0.3309029936790466,-0.0163115691393613,0.8069422245025635,0.3241574466228485,0.4241329133510589,0.8774340748786926,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9676717415330652
0.15,-0.5318126082420349,0.0200506430119276,0.3069984018802643,-0.0343615300953388,0.7776875495910645,0.3271767199039459,0.4104988574981689,0.8383374810218811,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9388996525688218
0.16,-0.5817441940307617,0.0093763647601008,0.3280989825725555,-0.0191215518862009,0.8031821250915527,0.3263069987297058,0.4176039397716522,0.8777140974998474,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9624637487957213
0.17,-0.5478604435920715,0.021742483600974,0.3214609026908874,-0.0313071422278881,0.7837278842926025,0.329799085855484,0.4046138823032379,0.8554782271385193,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9421726829811229
0.18,-0.5811713337898254,0.0148402219638228,0.3332761824131012,-0.0184137094765901,0.7981746196746826,0.3227260708808899,0.4091571867465973,0.879359245300293,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9534062662276348
0.19,-0.5615390539169312,0.0216839388012886,0.3263102769851684,-0.0288644861429929,0.7861729860305786,0.3287785351276397,0.4007806479930877,0.8654958605766296,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9421367074320857
0.2,-0.5861430764198303,0.0184577275067567,0.3403772413730621,-0.0191438049077987,0.7977088689804077,0.3252003490924835,0.4017237722873688,0.8865322470664978,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9507066746305172
0.21,-0.5709235668182373,0.0242046378552913,0.3349907398223877,-0.0257405508309602,0.7876090407371521,0.3266229629516601,0.3953011333942413,0.8754607439041138,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9401787718290981
0.22,-0.5908005833625793,0.0210476629436016,0.3438830077648163,-0.0191092938184738,0.795943021774292,0.3248617947101593,0.3957134783267975,0.8910338282585144,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.946580583792648
0.23,-0.5816144943237305,0.0258058868348598,0.3430015444755554,-0.0236923471093177,0.7902675867080688,0.3272344172000885,0.3900974690914154,0.886376142501831,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9403949091231582
0.24,-0.5950068831443787,0.0243866387754678,0.3499933183193207,-0.0184718593955039,0.7950484752655029,0.324635773897171,0.389357715845108,0.897022008895874,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9430965508331919
0.25,-0.5904836058616638,0.0273422002792358,0.3490873873233795,-0.021458700299263,0.7912916541099548,0.3262101113796234,0.3852264583110809,0.8947932720184326,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9388372695157597
0.26,-0.6009177565574646,0.026747802272439,0.3554493188858032,-0.0179331339895725,0.7950938940048218,0.3253102004528045,0.38361257314682,0.9038005471229552,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9410001224088161
0.27,-0.5985679626464844,0.02929612621665,0.3560839593410492,-0.0194551348686218,0.7924520969390869,0.3257846236228943,0.3800545632839203,0.9034118056297302,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.937515824014696
0.28,-0.6065366864204407,0.0289676655083894,0.3605380058288574,-0.0169642604887485,0.7947520017623901,0.3251401484012604,0.3782771527767181,0.910071849822998,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9384712307015652
0.29,-0.6065470576286316,0.0308146513998508,0.3623077869415283,-0.0177109241485595,0.7934803366661072,0.3258688747882843,0.3751728534698486,0.9115411043167114,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9364133248979565
0.3,-0.6124164462089539,0.0310434065759181,0.3663292825222015,-0.0157732293009758,0.7949390411376953,0.3252471089363098,0.3730386793613434,0.9169492125511168,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9365470687897018
0.31,-0.6137732863426208,0.0323304533958435,0.3683226406574249,-0.0160277485847473,0.7943232655525208,0.3255878388881683,0.3702616393566131,0.9190637469291688,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9350440959300427
0.32,-0.6186942458152771,0.0327093079686164,0.3720772862434387,-0.0146901309490203,0.7955886125564575,0.3253496289253235,0.3680562674999237,0.9238879084587096,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.935144286976416
0.33,-0.6204258799552917,0.0338266305625438,0.3743907213211059,-0.0146768167614936,0.7952391505241394,0.3253876864910126,0.3654657900333404,0.9262606501579284,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9338431911628806
0.34,-0.6246871948242188,0.0342590920627117,0.3775935769081116,-0.0136390719562768,0.7960555553436279,0.3251065909862518,0.3632389008998871,0.930383563041687,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9335562468897846
0.35,-0.6271542906761169,0.0351828411221504,0.3801310956478119,-0.0135159641504287,0.7961806654930115,0.3252705931663513,0.3608632981777191,0.933365762233734,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9327966617341111
0.36,-0.6307262182235718,0.0357462540268898,0.3831815719604492,-0.0127107910811901,0.7967905402183533,0.3250654339790344,0.3586493134498596,0.93708735704422,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9323806066180262
0.37,-0.6334095597267151,0.0365482307970523,0.3856900632381439,-0.012392658740282,0.7970112562179565,0.3250589072704315,0.3564452230930328,0.9401583075523376,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9317172375728954
0.38,-0.6367630362510681,0.0371610708534717,0.3885444402694702,-0.0117090828716754,0.7976474165916443,0.3249496221542358,0.3543647825717926,0.9437416195869446,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9314210432894214
0.39,-0.6394886374473572,0.0379231460392475,0.3910619020462036,-0.0112563055008649,0.7979663610458374,0.3248601257801056,0.3522622883319855,0.9467878937721252,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9308597310427696
0.4,-0.6426562666893005,0.0384769290685653,0.3936832249164581,-0.0106479004025459,0.7985026836395264,0.324736088514328,0.3502661883831024,0.950131893157959,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9305159017827264
0.41,-0.6454374194145203,0.0391151718795299,0.3961913585662842,-0.010185033082962,0.7989034056663513,0.324682205915451,0.34828582406044,0.9532542824745178,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9300924344191704
0.42,-0.6484007239341736,0.0396194718778133,0.3987469971179962,-0.0095669720321893,0.7993470430374146,0.3245477676391601,0.3463751375675201,0.9564502239227296,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9297065190537301
0.43,-0.6511700749397278,0.0400721915066242,0.4011543989181518,-0.0090646259486675,0.7997319102287292,0.3245468437671661,0.3445305526256561,0.9595343470573424,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9293466797559728
0.44,-0.6540617346763611,0.0404821373522281,0.4036576449871063,-0.0084693692624568,0.8002200126647949,0.3245316445827484,0.3427048027515411,0.9627119898796082,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9290808194390326
0.45,-0.6567997336387634,0.0408721826970577,0.40603968501091,-0.0079437065869569,0.8006493449211121,0.3245092630386352,0.340946227312088,0.9657178521156312,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9287911862809475
0.46,-0.6595835089683533,0.041240606456995,0.4084515869617462,-0.0073674782179296,0.8011013269424438,0.3244553506374359,0.3392601311206817,0.9687449932098388,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9285398897675423
0.47,-0.6622926592826843,0.0416264869272708,0.410848468542099,-0.0068307216279208,0.8015158176422119,0.3244272172451019,0.3375884592533111,0.9717003107070924,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9282743408061255
0.48,-0.6650979518890381,0.0419969595968723,0.4132890701293945,-0.006233440246433,0.801961362361908,0.3243535459041595,0.3359297513961792,0.9747501611709596,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9280274258406235
0.49,-0.6678486466407776,0.0423786640167236,0.4156621396541595,-0.0056984941475093,0.80242919921875,0.3243135213851928,0.3343176543712616,0.9777877330780028,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9278322298626837
0.0,-1.1685434579849243,-0.1164795011281967,0.2968080043792724,0.0429156832396984,1.2747633457183838,0.4495480060577392,0.8324066400527954,1.5554455518722534,-2.1213636939300127,0.0883230523099231,-0.3229219535833904,1.5880357576608692
0.01,-0.095643937587738,0.031909741461277,0.3073960244655609,-0.2042710781097412,0.6107559204101562,0.5333985686302185,0.2880754768848419,0.6538676023483276,-2.1213636939300127,0.0883230523099231,-0.3229219535833904,0.8844495356250509
0.02,-0.4663768410682678,-0.0352253131568431,0.2935033738613128,0.0867816731333732,0.6210943460464478,0.1364859342575073,0.397053450345993,0.6643242239952087,-2.1213636939300127,0.0883230523099231,-0.3229219535833904,0.7546980178617768
