Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0778221860527992,-0.0219766329973936,0.0240149479359388,-0.3554846346378326,0.5862138271331787,0.3254442512989044,0.5857166051864624,0.1329289376735687,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.958641684301481
,-0.0778231993317604,-0.0219768714159727,0.0240156780928373,-0.3554857671260834,0.5862137675285339,0.3254457414150238,0.5857161283493042,0.1329294145107269,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.9586422823362691
,-0.0778239220380783,-0.0219769906252622,0.0240162294358015,-0.3554866015911102,0.5862137675285339,0.3254468142986297,0.5857157707214355,0.1329298019409179,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.9586427374990784
,-0.0778245255351066,-0.0219770949333906,0.0240166094154119,-0.355487197637558,0.5862137675285339,0.325447529554367,0.5857154726982117,0.1329300999641418,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.958643019259689
,-0.0778249129652977,-0.0219771694391965,0.0240169074386358,-0.3554876446723938,0.5862137675285339,0.3254480957984924,0.5857152938842773,0.1329303085803985,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.9586432680113778
,-0.0778252556920051,-0.0219772737473249,0.0240170713514089,-0.3554879426956177,0.5862137675285339,0.3254484832286834,0.5857152342796326,0.1329304724931717,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.9586434736360835
,-0.077825479209423,-0.0219772886484861,0.0240172576159238,-0.3554881513118744,0.5862137675285339,0.3254487812519073,0.585715115070343,0.1329305768013,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.9586435793366318
,-0.077825628221035,-0.0219772960990667,0.0240173693746328,-0.3554883003234863,0.5862137675285339,0.325448989868164,0.5857150554656982,0.1329306960105896,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.9586436689992135
,-0.0778257325291633,-0.0219773184508085,0.0240174662321805,-0.3554884195327759,0.5862137675285339,0.3254491090774536,0.5857149362564087,0.1329307854175567,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.9586436808403141
,-0.0778258368372917,-0.0219773482531309,0.0240175109356641,-0.355488508939743,0.5862137675285339,0.3254491984844208,0.5857149362564087,0.1329308152198791,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.9586437443472944
,-0.0778258815407753,-0.0219773408025503,0.0240175630897283,-0.3554885685443878,0.5862137675285339,0.3254493474960327,0.5857149362564087,0.1329308897256851,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.9586438170379957
,-0.0778259485960006,-0.0219773557037115,0.0240175928920507,-0.3554886281490326,0.5862138271331787,0.3254493772983551,0.5857148766517639,0.1329309046268463,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.9586438492894468
,-0.0778259709477424,-0.0219773408025503,0.0240176077932119,-0.355488657951355,0.5862138271331787,0.3254494369029999,0.5857149362564087,0.1329309344291687,-2.658531176897199,-0.1582679844742782,-0.304610780668817,0.9586439169934332
,-0.0778422877192497,-0.0042852819897234,0.0965338349342346,-0.0437459200620651,0.4045981168746948,0.1034634858369827,0.4115578830242157,0.1430048942565918,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.5879608198524281
,-0.1013634204864502,0.0032060905359685,0.0580333769321441,-0.0858020335435867,0.5562863349914551,0.1367314010858535,0.5315045714378357,0.1885810196399688,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.786135523278689
,-0.1023072227835655,-0.002425251994282,0.0398023128509521,-0.1280125379562378,0.6163586974143982,0.1504749953746795,0.5802937150001526,0.204994261264801,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.869292110659046
,-0.1004435494542121,-0.0049656764604151,0.0303224455565214,-0.1618546098470688,0.642784595489502,0.1645247191190719,0.6035103797912598,0.2099987566471099,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.9114066669957762
,-0.096924677491188,-0.0069923684932291,0.0254637282341718,-0.1880122125148773,0.6539663672447205,0.1800380051136016,0.61524498462677,0.2093545198440551,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.9348586395470043
,-0.0934156700968742,-0.0094994585961103,0.0225132536143064,-0.2086391746997833,0.6577603220939636,0.1954428255558014,0.6217822432518005,0.2055161595344543,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.9492049318377134
,-0.0900919660925865,-0.0116359572857618,0.0206813272088766,-0.2256925851106643,0.6582563519477844,0.2100607007741928,0.625427782535553,0.2005553543567657,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.958918128429442
,-0.0871178731322288,-0.0134687256067991,0.0195055585354566,-0.2402756065130233,0.6573242545127869,0.2235227972269058,0.6275606155395508,0.1954787969589233,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.966230981552813
,-0.0846503600478172,-0.0153219085186719,0.0186889674514532,-0.2526314556598663,0.656367838382721,0.2356734871864318,0.6293555498123169,0.1907972395420074,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.9727650241935129
,-0.0826664417982101,-0.0170375537127256,0.0180743169039487,-0.2632860243320465,0.6556348204612732,0.2463966310024261,0.630925714969635,0.1867117881774902,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.9787518102098978
,-0.0810540840029716,-0.0185474883764982,0.0175971295684576,-0.2725724279880523,0.6550557017326355,0.2557772099971771,0.6322759389877319,0.1832264065742492,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.9841689616364132
,-0.0797246769070625,-0.0198564361780881,0.0172178130596876,-0.2806805670261383,0.6545889973640442,0.2639729678630829,0.6334367990493774,0.1802602410316467,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.989036016699364
,-0.0786330252885818,-0.0209792982786893,0.0169154684990644,-0.2877572476863861,0.6542068123817444,0.2711071372032165,0.6344194412231445,0.1777213215827942,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.993366948416917
,-0.0777361169457435,-0.0219545643776655,0.0166802760213613,-0.2939206659793854,0.6538896560668945,0.2773077487945556,0.6352522373199463,0.1755462884902954,-3.128481089629569,0.0312477170558066,-0.2678292043001977,0.997199093843626
,-0.0769892111420631,-0.0228016059845685,0.0164946373552083,-0.2992825210094452,0.6536253094673157,0.282704085111618,0.6359663009643555,0.1736869215965271,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0005852328807854
,-0.0763630792498588,-0.0235437434166669,0.0163770001381635,-0.3038510978221893,0.653356671333313,0.287283331155777,0.6365264654159546,0.1721580326557159,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0034431140619704
,-0.0758464336395263,-0.0241794418543577,0.0163216646760702,-0.3076421320438385,0.6530653834342957,0.2910783886909485,0.6369291543960571,0.1709402203559875,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.005755165301803
,-0.0754301398992538,-0.024704186245799,0.016291631385684,-0.3107803165912628,0.6527948975563049,0.294243186712265,0.6372326612472534,0.1699466109275818,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0076557452537835
,-0.0750958770513534,-0.0251382868736982,0.0162774827331304,-0.3133837878704071,0.6525604128837585,0.2968816757202148,0.6374682188034058,0.1691306233406067,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0092318615292797
,-0.0748275741934776,-0.0254984404891729,0.0162729080766439,-0.3155470788478851,0.6523630023002625,0.2990804612636566,0.6376552581787109,0.168459802865982,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0105448017442302
,-0.0746116861701011,-0.0257976930588483,0.0162740480154752,-0.3173463046550751,0.652198851108551,0.3009124100208282,0.6378062963485718,0.1679081618785858,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.011640829856116
,-0.0744392499327659,-0.0260447170585393,0.0162821169942617,-0.3188433647155761,0.6520630717277527,0.3024419248104095,0.6379311084747314,0.167455792427063,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0125584219080928
,-0.0743182823061943,-0.0262360330671072,0.0163253303617239,-0.320088654756546,0.6519514918327332,0.3037458956241607,0.6380487680435181,0.1670984327793121,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0133436209485687
,-0.0742375254631042,-0.0263922866433858,0.0163728576153516,-0.3211304247379303,0.6518672704696655,0.3048515021800995,0.6381433606147766,0.1668123006820678,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0140103919980898
,-0.0741856843233108,-0.0265209954231977,0.0164169799536466,-0.3220124542713165,0.6518034338951111,0.3057886660099029,0.6382270455360413,0.1665819585323333,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0145837604934722
,-0.0741518884897232,-0.0266266521066427,0.0164535846561193,-0.3227660059928894,0.6517557501792908,0.3065865933895111,0.638306736946106,0.1663926839828491,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0150833868177247
,-0.0741268172860145,-0.0267156716436147,0.0164855401962995,-0.3234086334705353,0.6517201662063599,0.3072656691074371,0.6383769512176514,0.1662361919879913,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0155144718325333
,-0.0741076990962028,-0.0267911832779645,0.0165133159607648,-0.3239563405513763,0.6516925692558289,0.3078436255455017,0.6384375095367432,0.1661058664321899,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0158843766783603
,-0.0740926563739776,-0.0268552359193563,0.0165374185889959,-0.3244229555130005,0.6516703367233276,0.3083356618881225,0.6384896039962769,0.1659967303276062,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0162009331978565
,-0.0740807875990867,-0.0269097220152616,0.0165582057088613,-0.324820339679718,0.6516522169113159,0.308754563331604,0.6385340690612793,0.1659049093723297,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0164713486395591
,-0.0740711987018585,-0.0269560348242521,0.0165761392563581,-0.3251588642597198,0.6516371369361877,0.3091112673282623,0.6385719776153564,0.1658274531364441,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.01670211538382
,-0.0740633383393287,-0.0269954185932874,0.0165915247052907,-0.3254471123218536,0.6516246199607849,0.3094150424003601,0.6386041641235352,0.1657618880271911,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0168989208162267
,-0.0740568563342094,-0.0270289313048124,0.0166047643870115,-0.3256926238536834,0.6516140103340149,0.3096736967563629,0.6386315822601318,0.1657063364982605,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0170666644911266
,-0.0740515068173408,-0.0270574670284986,0.0166160594671964,-0.3259017467498779,0.6516051292419434,0.3098939955234527,0.638654887676239,0.1656591892242431,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0172096868410516
,-0.074047066271305,-0.027081748470664,0.0166257973760366,-0.3260796964168548,0.6515975594520569,0.3100816905498504,0.6386747360229492,0.1656191647052765,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0173315197846875
,-0.0740433633327484,-0.0271023940294981,0.0166341569274663,-0.3262313902378082,0.6515911817550659,0.3102415204048157,0.6386916637420654,0.1655851900577545,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.017435418311234
,-0.0740402266383171,-0.027119992300868,0.0166412275284528,-0.3263605237007141,0.6515857577323914,0.3103775382041931,0.6387060284614563,0.1655562818050384,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0175238562926183
,-0.0740375593304634,-0.0271349232643842,0.0166472699493169,-0.3264705240726471,0.6515812277793884,0.3104935586452484,0.63871830701828,0.1655316948890686,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0175993441248143
,-0.0740353986620903,-0.0271477233618497,0.01665242575109,-0.326564222574234,0.6515774130821228,0.3105923235416412,0.6387287378311157,0.1655108034610748,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0176636520376616
,-0.074033536016941,-0.027158623561263,0.0166568290442228,-0.3266440331935882,0.6515739560127258,0.3106763660907745,0.6387376189231873,0.1654930114746093,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0177182787245591
,-0.0740319266915321,-0.027167884632945,0.016660576686263,-0.3267119526863098,0.6515711545944214,0.3107480704784393,0.638745129108429,0.165477842092514,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0177648907254688
,-0.0740305855870246,-0.0271757449954748,0.0166638102382421,-0.3267698585987091,0.6515688300132751,0.3108090460300445,0.6387515068054199,0.1654649674892425,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0178046135058483
,-0.0740294232964515,-0.0271824952214956,0.0166666191071271,-0.3268191516399383,0.651566743850708,0.3108609616756439,0.638757050037384,0.1654540002346038,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0178384380820122
,-0.0740284994244575,-0.0271881725639104,0.0166688915342092,-0.3268611133098602,0.6515650153160095,0.310905247926712,0.6387617588043213,0.1654447019100189,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0178672871632497
,-0.0740276053547859,-0.0271930377930402,0.0166708882898092,-0.3268968462944031,0.6515634655952454,0.3109429776668548,0.6387657523155212,0.165436714887619,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0178918014736424
,-0.0740269273519516,-0.0271971728652715,0.0166725348681211,-0.3269272744655609,0.6515622735023499,0.3109751343727112,0.6387690901756287,0.1654299199581146,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0179127289718688
,-0.0740263685584068,-0.0272007640451192,0.0166740249842405,-0.3269532918930053,0.6515611410140991,0.3110024631023407,0.6387718915939331,0.1654241979122162,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.017930467716475
,-0.0740258321166038,-0.0272037368267774,0.0166752468794584,-0.3269753456115722,0.6515602469444275,0.3110257983207702,0.6387743949890137,0.1654192805290222,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0179456797642707
,-0.0740253999829292,-0.0272062849253416,0.0166763048619031,-0.3269942104816437,0.6515595316886902,0.3110456168651581,0.6387764811515808,0.1654151082038879,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0179586463439079
,-0.0740250796079635,-0.02720851264894,0.0166771914809942,-0.3270101845264435,0.6515588760375977,0.3110624849796295,0.6387782692909241,0.1654115617275238,-3.128481089629569,0.0312477170558066,-0.2678292043001977,1.0179696344230542
,-0.0577430874109268,-0.0066464156843721,0.0798557102680206,-0.0468497201800346,0.3295324146747589,0.0903296172618866,0.350053995847702,0.1035042479634285,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.4914099595713814
,-0.0768291875720024,-0.0011478723026812,0.0457448363304138,-0.0877163633704185,0.4607303440570831,0.1228401511907577,0.4551778733730316,0.1409752666950225,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.6650136912055671
,-0.0819491595029831,-0.0046860412694513,0.0299486573785543,-0.1321404427289962,0.5202701091766357,0.1360393762588501,0.498212069272995,0.1575995981693267,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.7448919793966506
,-0.0827261283993721,-0.0058294744230806,0.0218300390988588,-0.1682825982570648,0.5472119450569153,0.1520578861236572,0.5209537148475647,0.1651488840579986,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.7888436596911925
,-0.0805796235799789,-0.0078672897070646,0.0170965399593114,-0.1967735588550567,0.5586593747138977,0.1700676530599594,0.5336400270462036,0.1650336682796478,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8151777815319817
,-0.0773295238614082,-0.0100024994462728,0.0140436645597219,-0.2202868312597274,0.5626396536827087,0.1884944140911102,0.5414714813232422,0.1608732342720031,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.832953286296769
,-0.0738966912031173,-0.0118194501847028,0.0121481698006391,-0.2400844991207122,0.56287682056427,0.2062097489833831,0.5462856888771057,0.1547656655311584,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8458258664135949
,-0.0709922164678573,-0.0137430783361196,0.0109988432377576,-0.2567305564880371,0.561138927936554,0.2222799658775329,0.5492949485778809,0.14835986495018,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8555236985870913
,-0.068973422050476,-0.0150599461048841,0.0104370843619108,-0.2709586322307586,0.558717668056488,0.2360004484653473,0.5503741502761841,0.1423225104808807,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.862665595666664
,-0.0678046345710754,-0.0158649366348981,0.0103437956422567,-0.2826927006244659,0.5561087727546692,0.2474797219038009,0.55040043592453,0.1373081803321838,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8679625468535803
,-0.0671488344669342,-0.016529006883502,0.0106225591152906,-0.2923612296581268,0.5537207722663879,0.2572005093097687,0.5500037670135498,0.1333614587783813,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8722029740632604
,-0.0666824877262115,-0.0170383732765913,0.0113638248294591,-0.2999090552330017,0.5523702502250671,0.2651600241661072,0.5496214628219604,0.1303048580884933,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8760433354319734
,-0.066563181579113,-0.0174195747822523,0.0121312793344259,-0.3058556318283081,0.5516176819801331,0.2715189158916473,0.5493583083152771,0.1280439794063568,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8794013913999836
,-0.0666775032877922,-0.0177302043884992,0.0128620099276304,-0.3104612827301025,0.5511119365692139,0.2764313519001007,0.5491026639938354,0.126506820321083,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8820649650801998
,-0.066952608525753,-0.0180733110755682,0.0134454350918531,-0.3138802945613861,0.5506486296653748,0.2800488770008087,0.5488253235816956,0.1254632771015167,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8839521265205851
,-0.0672613978385925,-0.0183869507163763,0.0139021482318639,-0.3163698017597198,0.5502429604530334,0.2826861143112182,0.5485600233078003,0.1247544735670089,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8852608120714666
,-0.0675370544195175,-0.0186218153685331,0.014277284964919,-0.3181774318218231,0.549929678440094,0.2846245765686035,0.5483261346817017,0.124289371073246,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8861897251219902
,-0.0677899047732353,-0.018820596858859,0.0145762842148542,-0.3194559514522552,0.5496968030929565,0.2860302031040191,0.5481307506561279,0.1239813938736915,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8868366688130678
,-0.0680126175284385,-0.0189780127257108,0.0148141290992498,-0.320353239774704,0.5495294332504272,0.2870377600193023,0.5479720234870911,0.123788796365261,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8872839514181018
,-0.0681992396712303,-0.0190915595740079,0.0150015037506818,-0.3209869563579559,0.5494131445884705,0.287759929895401,0.5478460788726807,0.1236774399876594,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8875970555314576
,-0.0683518573641777,-0.0191724356263875,0.0151469316333532,-0.3214358389377594,0.5493339896202087,0.2882781624794006,0.5477480888366699,0.1236175522208213,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.887818167471471
,-0.0684744417667388,-0.0192301329225301,0.0152586828917264,-0.3217545449733734,0.5492808222770691,0.2886502146720886,0.5476727485656738,0.1235886812210083,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.887975109383207
,-0.0685715079307556,-0.0192712824791669,0.0153439994901418,-0.3219814300537109,0.549245297908783,0.2889175117015838,0.5476155281066895,0.1235779151320457,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8880870079928789
,-0.068647563457489,-0.0193006452172994,0.0154087003320455,-0.3221430778503418,0.5492218136787415,0.2891096770763397,0.5475722551345825,0.1235770061612129,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8881669568272709
,-0.0687065199017524,-0.0193216558545827,0.0154576059430837,-0.3222585022449493,0.5492061972618103,0.2892480492591858,0.5475397706031799,0.1235811486840248,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8882241967951356
,-0.0687518715858459,-0.0193366836756467,0.015494329854846,-0.3223409950733185,0.5491960048675537,0.2893477082252502,0.5475153923034668,0.1235872879624366,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8882652587666383
,-0.0687865242362022,-0.0193475019186735,0.0155218970030546,-0.3224000632762909,0.5491892695426941,0.289419561624527,0.5474972724914551,0.1235940232872963,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8882947712431444
,-0.0688128918409347,-0.0193552356213331,0.0155424606055021,-0.3224423825740814,0.5491848587989807,0.2894713282585144,0.5474838018417358,0.1236002817749977,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883159698986258
,-0.0688328072428703,-0.019360763952136,0.0155578162521123,-0.3224727213382721,0.5491819977760315,0.2895087301731109,0.5474737286567688,0.1236058622598648,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883311944901948
,-0.0688478201627731,-0.0193648021668195,0.0155692752450704,-0.3224944770336151,0.5491801500320435,0.2895357310771942,0.5474662184715271,0.1236105933785438,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883421215074302
,-0.0688591375946998,-0.0193676259368658,0.0155777242034673,-0.3225102126598358,0.5491788983345032,0.2895552515983581,0.5474607348442078,0.1236144825816154,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883500433782505
,-0.0688675493001937,-0.0193697270005941,0.0155840124934911,-0.322521448135376,0.5491781830787659,0.2895693778991699,0.547456681728363,0.1236176118254661,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883557869811942
,-0.0688738003373146,-0.0193711426109075,0.0155886095017194,-0.3225295841693878,0.5491777062416077,0.2895796000957489,0.5474535822868347,0.1236201226711273,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.888359868098269
,-0.0688785091042518,-0.0193722676485776,0.0155920665711164,-0.3225353956222534,0.549177348613739,0.2895869314670563,0.547451376914978,0.1236219927668571,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883627877293323
,-0.0688820034265518,-0.0193730276077985,0.0155945774167776,-0.3225395977497101,0.5491771697998047,0.2895922660827636,0.5474498271942139,0.1236235126852989,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883649868245558
,-0.0688845515251159,-0.0193735864013433,0.0155964475125074,-0.3225426375865936,0.5491770505905151,0.2895961403846741,0.5474486351013184,0.1236246600747108,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883665451583654
,-0.0688864812254905,-0.0193740110844373,0.015597766265273,-0.3225448429584503,0.5491769909858704,0.2895990014076233,0.547447681427002,0.12362552434206,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883676539943802
,-0.0688879266381263,-0.0193742942065,0.0155988615006208,-0.3225464224815368,0.5491769313812256,0.2896009981632232,0.5474470853805542,0.1236262843012809,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883684742525122
,-0.0688889101147651,-0.0193744879215955,0.0155995991080999,-0.32254758477211,0.5491768717765808,0.289602518081665,0.5474464893341064,0.1236267611384391,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.888368987583488
,-0.0688897222280502,-0.0193746518343687,0.0156001653522253,-0.3225484192371368,0.5491768717765808,0.2896036207675934,0.5474461913108826,0.1236271932721138,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883694663759997
,-0.0688902735710144,-0.019374756142497,0.0156005751341581,-0.3225490152835846,0.5491768717765808,0.2896044552326202,0.5474459528923035,0.1236274316906929,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883698078972889
,-0.068890705704689,-0.0193748753517866,0.0156008582562208,-0.322549432516098,0.549176812171936,0.2896049916744232,0.5474457740783691,0.1236276477575302,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883699872253645
,-0.0688910335302352,-0.019374905154109,0.0156010817736387,-0.3225497901439667,0.5491768717765808,0.2896053493022918,0.54744553565979,0.1236278191208839,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883701235828256
,-0.0688912346959114,-0.0193749796599149,0.0156012307852506,-0.322549968957901,0.5491768717765808,0.2896056175231933,0.5474454760551453,0.1236279234290123,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883702392152096
,-0.0688914135098457,-0.0193749945610761,0.0156013276427984,-0.3225500881671905,0.549176812171936,0.2896058261394501,0.5474454164505005,0.12362802028656,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883702769288083
,-0.0688914954662323,-0.0193749647587537,0.0156013872474432,-0.3225502371788025,0.5491768717765808,0.2896060347557068,0.5474453568458557,0.1236280724406242,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883703991564683
,-0.06889159232378,-0.0193749945610761,0.0156014692038297,-0.3225503861904144,0.5491768717765808,0.2896061241626739,0.5474452972412109,0.1236280798912048,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883704456756429
,-0.0688916519284248,-0.0193750094622373,0.0156014766544103,-0.3225504457950592,0.5491768717765808,0.2896062433719635,0.5474452972412109,0.1236281171441078,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.888370506178836
,-0.068891704082489,-0.0193750243633985,0.0156015213578939,-0.3225504755973816,0.549176812171936,0.2896062433719635,0.5474453568458557,0.1236281469464302,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883705168833184
,-0.0688917189836502,-0.0193750541657209,0.0156015213578939,-0.3225504755973816,0.5491768717765808,0.2896062731742859,0.5474452972412109,0.1236281171441078,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454,0.8883705267149654
,-0.0760034173727035,0.0022599562071263,0.0893772840499877,-0.032977245748043,0.3972277045249939,0.0872948095202446,0.3909418880939483,0.1246413066983223,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.5650958251615027
,-0.09490267932415,0.0127266068011522,0.056245356798172,-0.0629874169826507,0.5435355305671692,0.1047641783952713,0.5046485662460327,0.1694636940956115,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.7516940841699455
,-0.0999475196003913,0.0051751001738011,0.0417071804404258,-0.0878461450338363,0.6033669710159302,0.1013290360569953,0.555780291557312,0.183209478855133,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.83122076065388
,-0.0997857376933097,0.0024351044557988,0.0336261540651321,-0.1023183315992355,0.6307953596115112,0.0993487238883972,0.5816748738288879,0.1885562539100647,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.869820472552108
,-0.0979329124093055,0.0014212070964276,0.0290584620088338,-0.1100947558879852,0.6431418657302856,0.0993111804127693,0.5950849652290344,0.189380943775177,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.8886738103070702
,-0.0957790985703468,0.0008630766533315,0.0262067038565874,-0.1144826859235763,0.6483888030052185,0.0999030843377113,0.6017822027206421,0.1883112788200378,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.8975727107094511
,-0.0937912836670875,0.0004857196472585,0.0244069751352071,-0.1171260178089141,0.650242805480957,0.1005990728735923,0.6050665378570557,0.1867507696151733,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9015319732682086
,-0.0921296402812004,0.0002239807508885,0.0232167746871709,-0.1188700720667839,0.6505964994430542,0.101349763572216,0.6066750884056091,0.185183435678482,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9031790169112744
,-0.0908210501074791,3.548106178641319e-05,0.0224097650498151,-0.12012480199337,0.650373637676239,0.10212192684412,0.6074578762054443,0.1838167607784271,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9037974308132076
,-0.0898115113377571,-0.0001109675504267,0.0218538548797369,-0.1211153864860534,0.6499667167663574,0.1028676778078079,0.6078334450721741,0.1826976239681244,-2.760128524141324,0.2722028132537978,-0.3309178292361964,0.9039739630285726
