Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.27683472633361816,-0.008432465605437756,0.20352475345134735,-0.1920398324728012,1.628074049949646,0.4151822328567505,0.33310383558273315,0.8551032543182373,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.19,-0.27673208713531494,-0.008358228020370007,0.2029281109571457,-0.19111408293247223,1.6290420293807983,0.4144784212112427,0.33204877376556396,0.8537691235542297,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.2,-0.2766294479370117,-0.00828396063297987,0.2023315578699112,-0.1901884824037552,1.6300101280212402,0.4137745797634125,0.3309937119483948,0.8524346947669983,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.21,-0.2765267491340637,-0.00820972304791212,0.20173496007919312,-0.18926279246807098,1.630977988243103,0.4130707085132599,0.32993853092193604,0.8511004447937012,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.22,-0.2764241099357605,-0.008135545067489147,0.20113827288150787,-0.188337042927742,1.6319459676742554,0.4123668074607849,0.32888346910476685,0.849766194820404,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.23,-0.27632153034210205,-0.008061307482421398,0.2005416750907898,-0.1874113529920578,1.6329139471054077,0.4116629958152771,0.3278283476829529,0.8484318852424622,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.24,-0.27621889114379883,-0.007987084798514843,0.1999451220035553,-0.1864856332540512,1.63388192653656,0.4109591245651245,0.3267732262611389,0.847097635269165,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.25,-0.27611619234085083,-0.007912802509963512,0.19934849441051483,-0.1855599731206894,1.6348499059677124,0.4102552831172943,0.32571813464164734,0.8457633256912231,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.26,-0.27600374817848206,-0.007813396863639355,0.19878478348255157,-0.18459756672382355,1.6357778310775757,0.40951263904571533,0.32464107871055603,0.8444477319717407,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.27,-0.275759220123291,-0.007662015967071056,0.19834719598293304,-0.183606818318367,1.636910319328308,0.4086918532848358,0.32350653409957886,0.8432597517967224,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.28,-0.27542707324028015,-0.007553371600806713,0.1979437619447708,-0.18258528411388397,1.6381713151931763,0.4078981876373291,0.322441041469574,0.8421201705932617,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.29,-0.2750553786754608,-0.0075724003836512566,0.19757430255413055,-0.18141959607601166,1.6393191814422607,0.40711918473243713,0.32148227095603943,0.841023325920105,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.3,-0.27471643686294556,-0.007612618617713451,0.19718468189239502,-0.18021444976329803,1.6405388116836548,0.40629321336746216,0.3204716145992279,0.8399665355682373,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.31,-0.27438151836395264,-0.007661747746169567,0.1968057006597519,-0.17899711430072784,1.641776442527771,0.40548452734947205,0.31946611404418945,0.8389109373092651,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.32,-0.2740415930747986,-0.007711040787398815,0.19643069803714752,-0.17777897417545319,1.6430152654647827,0.40467604994773865,0.31846052408218384,0.8378565311431885,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.33,-0.273700475692749,-0.00775985699146986,0.1960555464029312,-0.17656095325946808,1.6442538499832153,0.40386706590652466,0.31745561957359314,0.8368018269538879,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.34,-0.2732747197151184,-0.007772388868033886,0.19576002657413483,-0.17532213032245636,1.6456040143966675,0.4029562771320343,0.3164660930633545,0.8357495069503784,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.35000000000000003,-0.27273857593536377,-0.007780703715980053,0.19553564488887787,-0.174082949757576,1.646964192390442,0.4020406901836395,0.31558340787887573,0.8347371816635132,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.36,-0.2720422148704529,-0.007923605851829052,0.19545240700244904,-0.17285124957561493,1.648208737373352,0.40119850635528564,0.31493186950683594,0.8338338732719421,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.37,-0.27133965492248535,-0.00811010878533125,0.19539543986320496,-0.17166633903980255,1.649518370628357,0.40035882592201233,0.31430286169052124,0.8329777717590332,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.38,-0.27057990431785583,-0.008288892917335033,0.19534099102020264,-0.17046408355236053,1.6508409976959229,0.3995145857334137,0.3137078285217285,0.8321148157119751,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.39,-0.269796222448349,-0.00844642799347639,0.19527968764305115,-0.16926220059394836,1.6521550416946411,0.39865732192993164,0.3131425082683563,0.8312714099884033,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.4,-0.26901355385780334,-0.008586513809859753,0.1952117681503296,-0.16806812584400177,1.6534713506698608,0.3977906107902527,0.31259679794311523,0.8304553627967834,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.41000000000000003,-0.2682357728481293,-0.008726689033210278,0.19514332711696625,-0.16688142716884613,1.6547980308532715,0.39692288637161255,0.31205493211746216,0.8296499252319336,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.42,-0.2674596309661865,-0.008867624215781689,0.19507579505443573,-0.165695920586586,1.6561287641525269,0.39605599641799927,0.31151333451271057,0.8288475275039673,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.43,-0.2666836380958557,-0.009008931927382946,0.19500897824764252,-0.1645105481147766,1.6574604511260986,0.39518967270851135,0.3109719157218933,0.8280457854270935,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.44,-0.26590752601623535,-0.009150314144790173,0.19494210183620453,-0.163325235247612,1.6587923765182495,0.39432331919670105,0.3104304075241089,0.8272443413734436,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.45,-0.265131413936615,-0.009291785769164562,0.19487546384334564,-0.1621398627758026,1.66012442111969,0.39345699548721313,0.309889018535614,0.8264427781105042,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.46,-0.2643553614616394,-0.009433123283088207,0.1948087364435196,-0.16095463931560516,1.6614564657211304,0.3925907015800476,0.30934762954711914,0.8256413340568542,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.47000000000000003,-0.2635791301727295,-0.009574475698173046,0.19474206864833832,-0.15976916253566742,1.6627885103225708,0.3917243182659149,0.3088061809539795,0.82483971118927,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.48,-0.26280301809310913,-0.009715857915580273,0.19467538595199585,-0.15858380496501923,1.6641204357147217,0.3908579349517822,0.3082647919654846,0.8240382671356201,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.49,-0.2620268166065216,-0.009857225231826305,0.1946086883544922,-0.15739858150482178,1.6654523611068726,0.3899915814399719,0.30772340297698975,0.8232368230819702,-2.7801482952149734,0.2301669174489598,-0.3260974749955388
0.0,-0.5573450922966003,0.00424273032695055,0.017939940094947815,-0.1835070699453354,1.7503148317337036,0.25208619236946106,0.3893164396286011,1.004620909690857,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.01,-0.5049831867218018,-0.07697780430316925,0.26566576957702637,-0.2523607313632965,2.0545425415039062,0.5850492119789124,0.4280160367488861,1.1167017221450806,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.02,-0.43223321437835693,-0.05459843948483467,0.3206576108932495,-0.2727140486240387,2.0942466259002686,0.5813660621643066,0.42566585540771484,1.1210447549819946,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.03,-0.41129636764526367,-0.0451347716152668,0.3214959502220154,-0.2708074450492859,2.0890579223632812,0.5762017369270325,0.43822604417800903,1.1185718774795532,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.04,-0.4099431037902832,-0.04421745613217354,0.317618191242218,-0.2731589674949646,2.0886075496673584,0.5711943507194519,0.43928971886634827,1.1192500591278076,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.05,-0.4114413261413574,-0.044455695897340775,0.31567418575286865,-0.2731834948062897,2.090980052947998,0.569997251033783,0.43823933601379395,1.1186553239822388,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.06,-0.41204050183296204,-0.04434062913060188,0.31500136852264404,-0.27217626571655273,2.0931334495544434,0.5693253874778748,0.4368928074836731,1.1176670789718628,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.07,-0.41222691535949707,-0.044037360697984695,0.31453484296798706,-0.27096378803253174,2.094916582107544,0.5685457587242126,0.43564078211784363,1.1165632009506226,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.08,-0.4119557738304138,-0.04352875426411629,0.31440049409866333,-0.26949137449264526,2.0962917804718018,0.5674094557762146,0.4342997074127197,1.1155803203582764,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.09,-0.4116972088813782,-0.04307286813855171,0.3143268823623657,-0.2679976224899292,2.0976245403289795,0.5662401914596558,0.4330369234085083,1.1146365404129028,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.1,-0.41140836477279663,-0.04260538890957832,0.31434619426727295,-0.2665793299674988,2.099041700363159,0.5650044083595276,0.4318302273750305,1.1136566400527954,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.11,-0.4109717011451721,-0.04199351742863655,0.3143656849861145,-0.26532214879989624,2.1005914211273193,0.5637038350105286,0.4306126832962036,1.1127066612243652,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.12,-0.41033145785331726,-0.041190315037965775,0.3142821788787842,-0.26425978541374207,2.1022884845733643,0.5623535513877869,0.42926692962646484,1.1119688749313354,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.13,-0.4096822440624237,-0.040417302399873734,0.31419527530670166,-0.2632063627243042,2.103980302810669,0.5609886646270752,0.4279929995536804,1.111209750175476,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.14,-0.40903258323669434,-0.039640773087739944,0.3141009211540222,-0.2621656358242035,2.1056807041168213,0.5596162676811218,0.426716148853302,1.1104624271392822,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.15,-0.4083842635154724,-0.03886576369404793,0.31400632858276367,-0.26112639904022217,2.1073849201202393,0.558244526386261,0.42544177174568176,1.1097158193588257,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.16,-0.40772807598114014,-0.0380646176636219,0.3139027953147888,-0.26007887721061707,2.1090850830078125,0.5568786859512329,0.42419853806495667,1.1090031862258911,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.17,-0.40707170963287354,-0.037249404937028885,0.31379324197769165,-0.2590333819389343,2.110788583755493,0.5555093884468079,0.42298048734664917,1.1083256006240845,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.18,-0.4064314365386963,-0.03664808347821236,0.3137187957763672,-0.2578326463699341,2.1122817993164062,0.5542250871658325,0.4218944013118744,1.1076254844665527,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.19,-0.4058194160461426,-0.03608464077115059,0.31363445520401,-0.25663238763809204,2.1137540340423584,0.5529196858406067,0.42076796293258667,1.1069403886795044,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.2,-0.40521934628486633,-0.03552823141217232,0.31354987621307373,-0.25542837381362915,2.115231990814209,0.5516220331192017,0.4196334481239319,1.1062471866607666,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.21,-0.4046179950237274,-0.0349721796810627,0.3134676218032837,-0.2542213201522827,2.116708755493164,0.5503266453742981,0.41849592328071594,1.1055516004562378,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.22,-0.4040159583091736,-0.03441577032208443,0.313385546207428,-0.25301334261894226,2.1181843280792236,0.5490315556526184,0.4173581004142761,1.104854702949524,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.23,-0.4034140110015869,-0.03385942056775093,0.3133035898208618,-0.25180500745773315,2.1196587085723877,0.5477361083030701,0.416220098733902,1.104157567024231,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.24,-0.402812123298645,-0.03330301120877266,0.3132213354110718,-0.2505968511104584,2.121133327484131,0.5464408993721008,0.4150819778442383,1.1034601926803589,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.25,-0.40221020579338074,-0.032746572047472,0.3131392002105713,-0.2493886500597,2.122607707977295,0.545145571231842,0.41394391655921936,1.1027628183364868,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.26,-0.40160831809043884,-0.03219013288617134,0.3130568861961365,-0.24818037450313568,2.124082326889038,0.5438502430915833,0.41280579566955566,1.1020654439926147,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.27,-0.40100643038749695,-0.03163372352719307,0.3129749298095703,-0.24697215855121613,2.125556707382202,0.5425549745559692,0.41166770458221436,1.1013680696487427,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.28,-0.40040457248687744,-0.031077194958925247,0.3128925561904907,-0.24576391279697418,2.127031087875366,0.5412597060203552,0.41052964329719543,1.1006708145141602,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.29,-0.3998027443885803,-0.030520934611558914,0.31281042098999023,-0.24455572664737701,2.1285057067871094,0.5399643182754517,0.4093914031982422,1.099973440170288,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.3,-0.39920082688331604,-0.029964465647935867,0.31272828578948975,-0.24334751069545746,2.1299800872802734,0.5386691093444824,0.40825337171554565,1.0992759466171265,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.31,-0.39859890937805176,-0.029408086091279984,0.3126460313796997,-0.24213917553424835,2.1314544677734375,0.5373737215995789,0.4071151614189148,1.0985785722732544,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.32,-0.3978402316570282,-0.028980273753404617,0.3124317526817322,-0.24108417332172394,2.132812738418579,0.5362575650215149,0.40610426664352417,1.0977709293365479,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.33,-0.3970101475715637,-0.028615791350603104,0.3121185898780823,-0.24011670053005219,2.1340625286102295,0.5351435542106628,0.4051230847835541,1.0968924760818481,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.34,-0.39619654417037964,-0.028257865458726883,0.3117716312408447,-0.2391592115163803,2.1352808475494385,0.5339997410774231,0.4041287302970886,1.0959912538528442,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.35000000000000003,-0.3953950107097626,-0.02790205553174019,0.311418354511261,-0.23820076882839203,2.136495590209961,0.5328570008277893,0.4031282067298889,1.0950822830200195,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.36,-0.39457887411117554,-0.027540255337953568,0.3110802173614502,-0.2372334748506546,2.1377298831939697,0.5316943526268005,0.40213075280189514,1.0941694974899292,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.37,-0.39366841316223145,-0.02713846042752266,0.3108217120170593,-0.23622696101665497,2.1390814781188965,0.5304191708564758,0.4011727571487427,1.0932525396347046,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.38,-0.39272698760032654,-0.02671869471669197,0.3105635643005371,-0.23522238433361053,2.14044189453125,0.5291621088981628,0.40025442838668823,1.0923563241958618,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.39,-0.39178144931793213,-0.026298750191926956,0.31030339002609253,-0.23422686755657196,2.1418039798736572,0.5278956294059753,0.3993430733680725,1.0914713144302368,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.4,-0.3908385634422302,-0.025879044085741043,0.31004202365875244,-0.23323430120944977,2.1431703567504883,0.5266285538673401,0.39843350648880005,1.0905901193618774,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.41000000000000003,-0.3898962140083313,-0.025459397584199905,0.3097807765007019,-0.23224200308322906,2.144538640975952,0.5253616571426392,0.39752405881881714,1.0897102355957031,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.42,-0.3889537453651428,-0.025040019303560257,0.30951982736587524,-0.2312500923871994,2.145907163619995,0.5240949988365173,0.39661481976509094,1.0888307094573975,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.43,-0.388011634349823,-0.024618197232484818,0.3091734051704407,-0.23030667006969452,2.1472654342651367,0.5227412581443787,0.39566564559936523,1.0880037546157837,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.44,-0.387037456035614,-0.024252507835626602,0.30888307094573975,-0.22937719523906708,2.1485655307769775,0.5214168429374695,0.3948630690574646,1.0872105360031128,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.45,-0.38604843616485596,-0.02389562502503395,0.30860966444015503,-0.22847457230091095,2.1498634815216064,0.5200844407081604,0.39410609006881714,1.0864638090133667,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.46,-0.38506630063056946,-0.02353765442967415,0.3083328604698181,-0.22758422791957855,2.1511781215667725,0.5187464356422424,0.39335259795188904,1.0857352018356323,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.47000000000000003,-0.3840864896774292,-0.023180533200502396,0.30805718898773193,-0.22669602930545807,2.1525001525878906,0.5174105167388916,0.3926006853580475,1.085011601448059,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.48,-0.3831063508987427,-0.02282356098294258,0.3077825903892517,-0.22580860555171967,2.1538240909576416,0.5160750150680542,0.3918491005897522,1.0842896699905396,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.49,-0.3821260333061218,-0.022466648370027542,0.30750811100006104,-0.22492103278636932,2.155148983001709,0.5147397518157959,0.3910977244377136,1.0835682153701782,-3.6556748291476158,-0.18379842510185587,-0.2927885688696016
0.0,-0.5562739968299866,0.010915559716522694,0.040235117077827454,-0.17134685814380646,1.801343560218811,0.2364165335893631,0.41277211904525757,1.0464777946472168,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.01,-0.5008573532104492,-0.04118283465504646,0.2717025876045227,-0.2360229641199112,2.135749101638794,0.5841994285583496,0.4544101357460022,1.1788859367370605,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.02,-0.41299566626548767,-0.022182155400514603,0.3247711658477783,-0.26846498250961304,2.201223611831665,0.5983004570007324,0.4654744863510132,1.186511516571045,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.03,-0.38639336824417114,-0.010351317934691906,0.3216478228569031,-0.2734178304672241,2.2001168727874756,0.5878508687019348,0.4774487614631653,1.182851791381836,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.04,-0.382977157831192,-0.007779168896377087,0.316750705242157,-0.27558234333992004,2.1983115673065186,0.5824303030967712,0.4809483289718628,1.1836810111999512,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.05,-0.3840457797050476,-0.007465827278792858,0.3151198625564575,-0.27554136514663696,2.1990163326263428,0.5800487399101257,0.48033079504966736,1.1840765476226807,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.06,-0.38481026887893677,-0.007376330904662609,0.31448137760162354,-0.2746213674545288,2.2002556324005127,0.5790334939956665,0.4789779782295227,1.1833868026733398,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.07,-0.38504087924957275,-0.007219421677291393,0.3139152526855469,-0.27349188923835754,2.201263189315796,0.578119695186615,0.47754961252212524,1.1822422742843628,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.08,-0.385097861289978,-0.0069990335032343864,0.31330615282058716,-0.2723018229007721,2.202045202255249,0.5771177411079407,0.47614672780036926,1.1809866428375244,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.09,-0.3851223587989807,-0.0067164478823542595,0.31272417306900024,-0.27103444933891296,2.202687978744507,0.576003909111023,0.47471514344215393,1.1797558069229126,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.1,-0.38515907526016235,-0.0064313290640711784,0.3121320605278015,-0.2697612941265106,2.203331232070923,0.574894368648529,0.4733002185821533,1.1785284280776978,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.11,-0.3851984739303589,-0.006147610954940319,0.31154102087020874,-0.26849088072776794,2.203977346420288,0.5737839341163635,0.47188448905944824,1.1773065328598022,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.12,-0.3852390646934509,-0.005864190869033337,0.3109506368637085,-0.2672203481197357,2.204625129699707,0.5726737380027771,0.47046834230422974,1.1760852336883545,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.13,-0.38527941703796387,-0.005580770783126354,0.31036072969436646,-0.26594972610473633,2.2052736282348633,0.5715638995170593,0.4690523147583008,1.1748641729354858,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.14,-0.3853195309638977,-0.005297320894896984,0.3097708225250244,-0.26467928290367126,2.2059218883514404,0.5704540610313416,0.4676362872123718,1.1736429929733276,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.15,-0.3853597044944763,-0.0050137219950556755,0.3091809153556824,-0.2634088099002838,2.2065701484680176,0.5693442821502686,0.4662203788757324,1.172421932220459,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.16,-0.38540005683898926,-0.004730331711471081,0.30859100818634033,-0.26213836669921875,2.2072184085845947,0.5682342648506165,0.46480435132980347,1.1712008714675903,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.17,-0.3854403495788574,-0.004446881823241711,0.30800098180770874,-0.2608679533004761,2.207866668701172,0.5671244859695435,0.46338820457458496,1.1699798107147217,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.18,-0.38548052310943604,-0.004163372330367565,0.3074110746383667,-0.25959739089012146,2.208514928817749,0.5660147666931152,0.46197226643562317,1.168758749961853,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.19,-0.38552072644233704,-0.0038798032328486443,0.30682122707366943,-0.2583269476890564,2.209163188934326,0.5649048089981079,0.4605562388896942,1.1675376892089844,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.2,-0.38555434346199036,-0.003744172863662243,0.30628645420074463,-0.25716572999954224,2.2099831104278564,0.564028799533844,0.4593173861503601,1.1662368774414062,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.21,-0.38554292917251587,-0.0036001084372401237,0.30576324462890625,-0.25604236125946045,2.2108147144317627,0.5631318688392639,0.4580543041229248,1.1649434566497803,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.22,-0.38552772998809814,-0.0034517524763941765,0.30523377656936646,-0.2549177408218384,2.211642026901245,0.5622327923774719,0.4567977786064148,1.163643717765808,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.23,-0.385512113571167,-0.0033030686900019646,0.3047026991844177,-0.253793865442276,2.2124669551849365,0.5613321661949158,0.455541729927063,1.1623448133468628,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.24,-0.38549715280532837,-0.0031544743105769157,0.304171085357666,-0.2526702582836151,2.213292360305786,0.560431182384491,0.45428556203842163,1.1610461473464966,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.25,-0.38548266887664795,-0.0030060885474085808,0.30363965034484863,-0.25154662132263184,2.2141177654266357,0.5595304369926453,0.45302942395210266,1.15974760055542,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.26,-0.385468065738678,-0.0028577325865626335,0.3031083345413208,-0.2504228353500366,2.2149429321289062,0.5586296319961548,0.45177319645881653,1.1584490537643433,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.27,-0.3853837847709656,-0.0027982769533991814,0.30264729261398315,-0.24926863610744476,2.215700149536133,0.5577722191810608,0.4506104588508606,1.1571871042251587,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.28,-0.3852808475494385,-0.002753603272140026,0.3021931052207947,-0.24813149869441986,2.216463327407837,0.5568995475769043,0.4494601786136627,1.1559451818466187,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.29,-0.3851795196533203,-0.0027091680094599724,0.30173665285110474,-0.24699784815311432,2.2172327041625977,0.5560241937637329,0.4483129382133484,1.154708743095398,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.3,-0.38507944345474243,-0.0026650307700037956,0.30128079652786255,-0.24586500227451324,2.218003988265991,0.5551488399505615,0.44716620445251465,1.15347421169281,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.31,-0.38497939705848694,-0.002620982937514782,0.30082523822784424,-0.24473236501216888,2.218775987625122,0.5542736649513245,0.44601938128471375,1.1522400379180908,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.32,-0.3848755955696106,-0.002627241425216198,0.3003804683685303,-0.24353806674480438,2.219491958618164,0.5534089803695679,0.44491046667099,1.1510159969329834,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.33,-0.38476628065109253,-0.002751636318862438,0.29995906352996826,-0.24221231043338776,2.2200918197631836,0.5525627136230469,0.44388097524642944,1.1498204469680786,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.34,-0.3846660256385803,-0.0028905747458338737,0.2995383143424988,-0.24089907109737396,2.2207136154174805,0.5517069101333618,0.44284069538116455,1.1486380100250244,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.35000000000000003,-0.384568989276886,-0.003031807951629162,0.2991200089454651,-0.2395828813314438,2.2213399410247803,0.5508553385734558,0.4418003559112549,1.1474558115005493,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.36,-0.3844708204269409,-0.003173219971358776,0.29870307445526123,-0.23826636373996735,2.221966505050659,0.5500044226646423,0.4407598376274109,1.1462736129760742,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.37,-0.3843722343444824,-0.0033146021887660027,0.2982863187789917,-0.23694993555545807,2.222593069076538,0.5491535067558289,0.439719557762146,1.1450914144515991,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.38,-0.3842735290527344,-0.003455924801528454,0.2978695034980774,-0.23563359677791595,2.223219633102417,0.5483025312423706,0.43867912888526917,1.1439093351364136,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.39,-0.384057879447937,-0.003546404652297497,0.2975656986236572,-0.23428241908550262,2.2240030765533447,0.5472954511642456,0.43765243887901306,1.1427301168441772,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.4,-0.38378971815109253,-0.0036092279478907585,0.2972683310508728,-0.23292283713817596,2.224799871444702,0.5463083982467651,0.4366796314716339,1.1415692567825317,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.41000000000000003,-0.383508563041687,-0.003669547848403454,0.2969694137573242,-0.23157702386379242,2.225597858428955,0.5453089475631714,0.43571943044662476,1.1404212713241577,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.42,-0.38322997093200684,-0.003729092888534069,0.29666727781295776,-0.23023514449596405,2.2263987064361572,0.5443074703216553,0.4347618520259857,1.1392780542373657,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.43,-0.3829190731048584,-0.003753173165023327,0.29634618759155273,-0.22893126308918,2.227231740951538,0.5432968735694885,0.43376824259757996,1.1381808519363403,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.44,-0.3824368119239807,-0.0035976944491267204,0.2959277629852295,-0.22781755030155182,2.2282211780548096,0.5422404408454895,0.43260321021080017,1.1373058557510376,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.45,-0.38196802139282227,-0.003464627079665661,0.29550445079803467,-0.2267063707113266,2.229198455810547,0.5411829352378845,0.43149808049201965,1.1364160776138306,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
0.46,-0.3815041780471802,-0.0033295629546046257,0.29507702589035034,-0.2256031483411789,2.2301809787750244,0.5401197671890259,0.43038636445999146,1.1355388164520264,-3.9391319592232126,0.14205504537005464,-0.2937741264228054
