Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.6747921705245972,-0.011951100081205368,0.4702543020248413,-0.1668851673603058,0.7787182927131653,0.28759145736694336,0.3479052782058716,0.9305674433708191,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9154232722871598
0.28,-0.6880542039871216,-0.010194092988967896,0.4825320541858673,-0.15922518074512482,0.7898552417755127,0.28068026900291443,0.3438624143600464,0.9359676241874695,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9199166997944107
0.29,-0.6994614005088806,-0.008753858506679535,0.49378225207328796,-0.15285445749759674,0.800454318523407,0.27402713894844055,0.3414755165576935,0.9417456984519958,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.925088105267962
0.3,-0.7090300917625427,-0.007655258756130934,0.5038813352584839,-0.1476794332265854,0.8100802898406982,0.26799753308296204,0.34051188826560974,0.9475142359733582,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9304892878347819
0.31,-0.717410147190094,-0.006795968394726515,0.5132792592048645,-0.143245667219162,0.8187286853790283,0.2624020278453827,0.3405800461769104,0.9532656669616699,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9357807293969941
0.32,-0.7249440550804138,-0.0060691530816257,0.5222391486167908,-0.1393641084432602,0.826522946357727,0.2571306824684143,0.3414538502693176,0.9588961005210876,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.940887589092585
0.33,-0.7316404581069946,-0.005262832622975111,0.53066486120224,-0.13609182834625244,0.833649218082428,0.25235509872436523,0.3430336117744446,0.9644030332565308,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9459636141053597
0.34,-0.7376137375831604,-0.004339884500950575,0.5384702682495117,-0.13332952558994293,0.8401210904121399,0.248173788189888,0.345343679189682,0.9698119759559631,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.951016663813052
0.35000000000000003,-0.7430320382118225,-0.0032991948537528515,0.5456270575523376,-0.13102495670318604,0.8460071682929993,0.2445429116487503,0.3480629026889801,0.974973738193512,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9559522414577717
0.36,-0.7478981614112854,-0.002317256759852171,0.5523910522460938,-0.12905274331569672,0.8513950705528259,0.24135319888591766,0.35098111629486084,0.9800223708152771,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9607118648830202
0.37,-0.7521460652351379,-0.0014806012623012066,0.558976948261261,-0.1272975653409958,0.8563566207885742,0.23860354721546173,0.35404062271118164,0.9849647879600525,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9653122538244779
0.38,-0.7556880116462708,-0.0008204164914786816,0.5653092265129089,-0.12566140294075012,0.8610771894454956,0.23621082305908203,0.3572695255279541,0.9897112846374512,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.969887509546138
0.39,-0.7586488127708435,-0.00036005256697535515,0.5714734792709351,-0.12402967363595963,0.8655648231506348,0.23409298062324524,0.36066997051239014,0.9942920804023743,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9744065754214283
0.4,-0.7614092230796814,-1.8450897186994553e-05,0.5775299072265625,-0.12228671461343765,0.8700636625289917,0.23202107846736908,0.3643214702606201,0.9990298748016357,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9790448059053949
0.41000000000000003,-0.7638087868690491,0.00023104669526219368,0.5833325982093811,-0.12040653824806213,0.8746293187141418,0.22987137734889984,0.36839359998703003,1.003914475440979,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9838845838018452
0.42,-0.7656562924385071,0.00039857299998402596,0.5887470841407776,-0.11835798621177673,0.8792088627815247,0.22758258879184723,0.3729725480079651,1.0089935064315796,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9888979692478096
0.43,-0.7669689059257507,0.0004698527045547962,0.5938720107078552,-0.11610229313373566,0.8837284445762634,0.22505415976047516,0.37801989912986755,1.0144456624984741,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9939839662629083
0.44,-0.7678939700126648,0.0003257361240684986,0.5987898111343384,-0.11374510824680328,0.8880347609519958,0.22238357365131378,0.38333022594451904,1.020202398300171,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9989695702381283
0.45,-0.7682753205299377,-4.470674321055412e-05,0.6033700704574585,-0.11133477836847305,0.8921810388565063,0.2195506989955902,0.38900429010391235,1.0260944366455078,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0039468542299104
0.46,-0.768060028553009,-0.0006380337290465832,0.607615053653717,-0.10888040065765381,0.8962077498435974,0.216563418507576,0.3949950337409973,1.0320887565612793,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0089420515782035
0.47000000000000003,-0.7672704458236694,-0.0014358940534293652,0.6116233468055725,-0.10630107671022415,0.9001913070678711,0.21349255740642548,0.4012262225151062,1.0381852388381958,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0140048628739373
0.48,-0.7657279372215271,-0.0025402712635695934,0.6153765916824341,-0.10365524888038635,0.9040748476982117,0.21026401221752167,0.4078313708305359,1.0442408323287964,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.01913351565353
0.49,-0.7632657885551453,-0.003964464645832777,0.6185722947120667,-0.10093655437231064,0.9078490138053894,0.20691026747226715,0.4148907959461212,1.0501307249069214,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0243652918867485
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9944727792577223
0.01,-0.06116253882646561,0.01883707195520401,0.046607907861471176,-0.524552583694458,0.24569427967071533,0.7077658176422119,0.27298933267593384,0.3377614915370941,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9544510047671612
0.02,-0.09657133370637894,0.0322188176214695,0.06416980922222137,-0.4840516149997711,0.34042325615882874,0.6551787257194519,0.3454476594924927,0.4428716003894806,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9480438847447265
0.03,-0.1287199705839157,0.037908460944890976,0.0750589668750763,-0.45770499110221863,0.38475534319877625,0.6141459345817566,0.38004887104034424,0.5155865550041199,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9376262082206478
0.04,-0.16080059111118317,0.038827721029520035,0.089237280189991,-0.43839213252067566,0.41312894225120544,0.5793457627296448,0.40132105350494385,0.5766267776489258,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9271263590043901
0.05,-0.1943681389093399,0.036724407225847244,0.10774025321006775,-0.4228474199771881,0.4396786391735077,0.5478492379188538,0.41544216871261597,0.6360800862312317,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9191562594900513
0.06,-0.2302308976650238,0.03326426073908806,0.12910011410713196,-0.4101424217224121,0.468605101108551,0.5185531973838806,0.4259468913078308,0.6967417597770691,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9154975257274763
0.07,-0.2664569914340973,0.027044516056776047,0.1515994668006897,-0.39807629585266113,0.5008281469345093,0.49014008045196533,0.4332634210586548,0.759104311466217,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9150126013200791
0.08,-0.30200833082199097,0.01805294305086136,0.17530889809131622,-0.3862702250480652,0.5358976125717163,0.4632495641708374,0.4368652403354645,0.820013165473938,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9175196645503475
0.09,-0.33684244751930237,0.007635996211320162,0.2008318305015564,-0.37601834535598755,0.572066605091095,0.4399881362915039,0.440219521522522,0.8743873238563538,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.92522039747916
0.1,-0.3700927197933197,-0.0034750732593238354,0.22688902914524078,-0.366216242313385,0.6081028580665588,0.42061126232147217,0.44456303119659424,0.9187459945678711,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.937258526139517
0.11,-0.403688907623291,-0.014711517840623856,0.2528185546398163,-0.35575011372566223,0.6431010365486145,0.4042298495769501,0.4497855007648468,0.9565752148628235,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9517593470058551
0.12,-0.43750977516174316,-0.025916364043951035,0.27823999524116516,-0.34401801228523254,0.6747738718986511,0.3908044099807739,0.4538595676422119,0.9879284501075745,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9656007275134874
0.13,-0.4694090485572815,-0.03598327934741974,0.30327102541923523,-0.33033058047294617,0.7032379508018494,0.3790740370750427,0.45542770624160767,1.0084205865859985,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9771250836205367
0.14,-0.5014262795448303,-0.044868890196084976,0.32722678780555725,-0.31418877840042114,0.7290562987327576,0.3682173788547516,0.4547973573207855,1.0222476720809937,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9862364572004478
0.15,-0.5336199998855591,-0.05180756375193596,0.3505256175994873,-0.2968742549419403,0.7525226473808289,0.35850417613983154,0.4512943625450134,1.0326473712921143,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9932857111843464
0.16,-0.5650644302368164,-0.05684518441557884,0.3726266622543335,-0.27865350246429443,0.7735227346420288,0.34893524646759033,0.4451107382774353,1.0418859720230103,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9979301433472098
0.17,-0.5954135060310364,-0.060244008898735046,0.3943205773830414,-0.25993651151657104,0.7926676273345947,0.3395967185497284,0.4368439018726349,1.0489215850830078,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.001023218160654
0.18,-0.6243496537208557,-0.062084827572107315,0.41525089740753174,-0.2415904402732849,0.8099556565284729,0.3305380046367645,0.4271353483200073,1.0539182424545288,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0030424141917513
0.19,-0.6520721316337585,-0.062319327145814896,0.435627818107605,-0.2236480861902237,0.8260223865509033,0.32171887159347534,0.4163516163825989,1.0571236610412598,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.004581082015574
0.2,-0.6788542866706848,-0.061427339911460876,0.45545926690101624,-0.2064170241355896,0.8412745594978333,0.31331655383110046,0.40532729029655457,1.0576740503311157,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.006383797303499
0.21,-0.7044252753257751,-0.059213798493146896,0.4736785590648651,-0.1901983767747879,0.8554461598396301,0.30562031269073486,0.3943626284599304,1.0572339296340942,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0084092488504566
0.22,-0.7287883162498474,-0.05572083219885826,0.49044370651245117,-0.17537584900856018,0.8687354922294617,0.29844826459884644,0.383558988571167,1.0579267740249634,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.01076550605491
0.23,-0.752185046672821,-0.051070790737867355,0.5061866044998169,-0.16191571950912476,0.8816308379173279,0.2917335629463196,0.3730179965496063,1.0597492456436157,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0137753854233214
0.24,-0.7736189961433411,-0.04611732438206673,0.5209625363349915,-0.15032385289669037,0.8940680027008057,0.28584998846054077,0.3641781210899353,1.0639363527297974,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0179836806091738
0.25,-0.7930126786231995,-0.041067663580179214,0.5354448556900024,-0.14057834446430206,0.9057268500328064,0.28084641695022583,0.35729357600212097,1.0695207118988037,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0230526903189479
0.26,-0.8109803795814514,-0.0362890399992466,0.5495991110801697,-0.13250842690467834,0.9165775775909424,0.2766752541065216,0.3521518111228943,1.0759788751602173,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0287045412825178
0.27,-0.8278980851173401,-0.03181518614292145,0.5634604096412659,-0.12579907476902008,0.9271264672279358,0.27301639318466187,0.3486965298652649,1.0829294919967651,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0351406253910305
0.28,-0.8438145518302917,-0.02766023576259613,0.5766667723655701,-0.12027277052402496,0.9371755123138428,0.27002084255218506,0.346505343914032,1.0900834798812866,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0419888142316174
0.29,-0.8589345812797546,-0.02401972934603691,0.5889337062835693,-0.11581646651029587,0.9464972615242004,0.26821452379226685,0.34493768215179443,1.0974522829055786,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0489001646148721
0.3,-0.8732318878173828,-0.020834606140851974,0.6004126667976379,-0.11245544254779816,0.9551816582679749,0.2675163447856903,0.34403228759765625,1.1048202514648438,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0559078731060547
0.31,-0.8868825435638428,-0.018034543842077255,0.6112440228462219,-0.11002057045698166,0.963295042514801,0.267753928899765,0.3436649441719055,1.1121621131896973,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0629391446132799
0.32,-0.9002397060394287,-0.01557941734790802,0.6219830513000488,-0.10825464874505997,0.970737636089325,0.26889196038246155,0.34311771392822266,1.1188700199127197,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.069618286616707
0.33,-0.9136494398117065,-0.01318730041384697,0.6327829360961914,-0.10687025636434555,0.977438747882843,0.2707303464412689,0.34205541014671326,1.1247471570968628,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.075687957380302
0.34,-0.9274856448173523,-0.010579582303762436,0.643775999546051,-0.105605348944664,0.9834666848182678,0.27336883544921875,0.34052395820617676,1.1301597356796265,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0812244430183875
0.35000000000000003,-0.9414216876029968,-0.007937882095575333,0.6549661755561829,-0.10449294745922089,0.9888209700584412,0.2766937017440796,0.3387277126312256,1.1350942850112915,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0862695589885853
0.36,-0.9552849531173706,-0.005288827698677778,0.6663385629653931,-0.10331543534994125,0.9936503171920776,0.28057169914245605,0.3368593454360962,1.1396342515945435,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0909673363601609
0.37,-0.9691293835639954,-0.0024468260817229748,0.6779157519340515,-0.10173898935317993,0.997966468334198,0.28513917326927185,0.33509427309036255,1.1438926458358765,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.095390530297154
0.38,-0.9828197360038757,0.0007299971766769886,0.6894879937171936,-0.09991394728422165,1.0019352436065674,0.29029974341392517,0.3335537612438202,1.1477844715118408,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0997222748989655
0.39,-0.9962223172187805,0.004346508998423815,0.7008830904960632,-0.09794151782989502,1.005372166633606,0.29609599709510803,0.33232516050338745,1.1515517234802246,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1038471751812944
0.4,-1.0096838474273682,0.008324239403009415,0.7121762037277222,-0.09590543806552887,1.0083171129226685,0.30259424448013306,0.330998957157135,1.1550768613815308,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1077115327082496
0.41000000000000003,-1.0232574939727783,0.012623153626918793,0.7234439253807068,-0.09380556643009186,1.010851502418518,0.3097538352012634,0.32948797941207886,1.1582692861557007,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1113640318248523
0.42,-1.0368685722351074,0.017335370182991028,0.7346115112304688,-0.09161674231290817,1.013214111328125,0.317505419254303,0.3276769816875458,1.1616276502609253,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1149790843106353
0.43,-1.050513505935669,0.022517722100019455,0.7454785704612732,-0.08969790488481522,1.015559196472168,0.32603317499160767,0.3255789875984192,1.165472149848938,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1187964533554084
0.44,-1.0643041133880615,0.0282001830637455,0.7561624646186829,-0.08769010007381439,1.0181164741516113,0.33508723974227905,0.32279127836227417,1.1695791482925415,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.122821613710172
0.45,-1.078321933746338,0.03416399285197258,0.7669734954833984,-0.08553954213857651,1.0207089185714722,0.3446364998817444,0.31927061080932617,1.1741611957550049,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1268858636516483
0.46,-1.092718243598938,0.040477100759744644,0.7782832980155945,-0.08290790766477585,1.02370023727417,0.35439375042915344,0.3150034546852112,1.179242491722107,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1312196973865871
0.47000000000000003,-1.1075942516326904,0.04713791608810425,0.7901264429092407,-0.07948751747608185,1.0270951986312866,0.3642580211162567,0.3102017045021057,1.1846683025360107,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.135848500421379
0.48,-1.122638463973999,0.05416170880198479,0.8020877242088318,-0.0753873959183693,1.0311225652694702,0.3740628957748413,0.3052676022052765,1.1905652284622192,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1410558106520752
0.49,-1.1376274824142456,0.06163315102458,0.8141918778419495,-0.07054486125707626,1.0360478162765503,0.38367602229118347,0.300632119178772,1.1973731517791748,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1471523945075008
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9944727792577223
0.01,-0.06446001678705215,0.027997106313705444,0.03031332418322563,-0.552161693572998,0.26739954948425293,0.7322748899459839,0.2746140956878662,0.29452720284461975,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.99399420064186
0.02,-0.09958826750516891,0.04451665282249451,0.04407455772161484,-0.53525310754776,0.3702782392501831,0.699658215045929,0.3477809727191925,0.35989633202552795,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0168948256670958
0.03,-0.12888400256633759,0.057455964386463165,0.054884299635887146,-0.5242227911949158,0.41460785269737244,0.6793145537376404,0.37808120250701904,0.40335288643836975,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0252428321794975
0.04,-0.15726308524608612,0.06795723736286163,0.06574121117591858,-0.5140560865402222,0.43770772218704224,0.6645880341529846,0.39155781269073486,0.45063844323158264,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0251031587063317
0.05,-0.18686062097549438,0.07607654482126236,0.07844085991382599,-0.5036842823028564,0.4523492455482483,0.6514808535575867,0.39673343300819397,0.5008055567741394,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0198737253236805
0.06,-0.21861545741558075,0.08206380903720856,0.09224376082420349,-0.49157682061195374,0.4643457233905792,0.6385748982429504,0.39833927154541016,0.5553877949714661,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0117889094645185
0.07,-0.25168952345848083,0.0858253687620163,0.10716567188501358,-0.4781295359134674,0.4769882261753082,0.624946117401123,0.3975984454154968,0.6124431490898132,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0023810625077934
0.08,-0.28642794489860535,0.08826655894517899,0.12449631839990616,-0.46384915709495544,0.49262839555740356,0.6099644303321838,0.39609432220458984,0.669974148273468,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9933710761846961
0.09,-0.3225008547306061,0.08959309756755829,0.14489804208278656,-0.4491274654865265,0.5106432437896729,0.5946319103240967,0.3939182162284851,0.7256313562393188,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9855103614547674
0.1,-0.3591994345188141,0.09029330313205719,0.16824978590011597,-0.4330209791660309,0.5311942100524902,0.5785159468650818,0.390841543674469,0.7792453169822693,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9783211488208978
0.11,-0.3956235945224762,0.09090198576450348,0.19461482763290405,-0.4174102544784546,0.5539586544036865,0.5626509785652161,0.38749533891677856,0.8239094614982605,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9735657516034217
0.12,-0.43156060576438904,0.09121429175138474,0.22230137884616852,-0.40125787258148193,0.5785768032073975,0.5486490726470947,0.38533249497413635,0.8614921569824219,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.972242734155323
0.13,-0.46774497628211975,0.0912967324256897,0.2509872317314148,-0.3842124044895172,0.6043344140052795,0.5361800789833069,0.3840462863445282,0.8953707218170166,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9735604156231341
0.14,-0.5041310787200928,0.09124304354190826,0.28068801760673523,-0.3663735091686249,0.6295539140701294,0.5242517590522766,0.3813282251358032,0.9236269593238831,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9750993801127045
0.15,-0.5422865748405457,0.09121491014957428,0.31205251812934875,-0.34695589542388916,0.6545286774635315,0.512464702129364,0.3765454888343811,0.9475520253181458,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9763159115171754
0.16,-0.5809198021888733,0.09143175929784775,0.3443865180015564,-0.32667237520217896,0.6790129542350769,0.5018688440322876,0.36942607164382935,0.96645188331604,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9778145998908874
0.17,-0.6191993355751038,0.09207877516746521,0.3760623633861542,-0.3065546751022339,0.7015717625617981,0.4927241802215576,0.3614034652709961,0.9794729351997375,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9795755659141332
0.18,-0.658385694026947,0.09315446019172668,0.40748944878578186,-0.28555265069007874,0.7231349945068359,0.4839656352996826,0.3530516028404236,0.988032341003418,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.981495138559407
0.19,-0.6965935826301575,0.09357649087905884,0.4382953345775604,-0.26443180441856384,0.742825448513031,0.4755197763442993,0.3464972674846649,0.9960638880729675,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9838156535731251
0.2,-0.7324687838554382,0.09360694885253906,0.46855291724205017,-0.24358388781547546,0.7606558203697205,0.4679333567619324,0.34195613861083984,1.0038518905639648,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9868262332192839
0.21,-0.7670531272888184,0.09393204003572464,0.49860841035842896,-0.22267939150333405,0.7765114903450012,0.4608120918273926,0.33773183822631836,1.0083942413330078,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9894275034403357
0.22,-0.7991668581962585,0.09441705793142319,0.5272459387779236,-0.20224231481552124,0.791063129901886,0.4549814462661743,0.33241328597068787,1.0126630067825317,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9920632734500348
0.23,-0.8289750218391418,0.09461205452680588,0.5541583895683289,-0.18198342621326447,0.8046115040779114,0.44957298040390015,0.3264026641845703,1.0169402360916138,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9945713668746293
0.24,-0.8572482466697693,0.09444698691368103,0.5802733898162842,-0.16138596832752228,0.8172877430915833,0.44437718391418457,0.3200370669364929,1.0209633111953735,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9969450795192081
0.25,-0.8833858370780945,0.09405587613582611,0.6049725413322449,-0.14133574068546295,0.8284589648246765,0.44013547897338867,0.31361857056617737,1.024154543876648,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9991976259222145
0.26,-0.9069423079490662,0.09353376924991608,0.6274651288986206,-0.12233074009418488,0.8385045528411865,0.4365794062614441,0.3079160153865814,1.0267165899276733,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.001732771556633
0.27,-0.9281408190727234,0.09337061643600464,0.6479382514953613,-0.10473816096782684,0.8481007814407349,0.4332050085067749,0.3033531904220581,1.0296077728271484,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.004955101175124
0.28,-0.9468262791633606,0.0937550812959671,0.6659759879112244,-0.08894223719835281,0.8578550219535828,0.42998063564300537,0.30040407180786133,1.03395676612854,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0094314804064393
0.29,-0.9628568291664124,0.0942155122756958,0.6811444163322449,-0.07514053583145142,0.8673999905586243,0.4275014400482178,0.29890239238739014,1.0391323566436768,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0149526910966562
0.3,-0.9765650629997253,0.09449982643127441,0.6935780644416809,-0.06359703093767166,0.8764004111289978,0.4258115887641907,0.29851657152175903,1.0447698831558228,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.021053336300388
0.31,-0.988515317440033,0.09477490186691284,0.7039119601249695,-0.05403699725866318,0.8846828937530518,0.42510420083999634,0.29862916469573975,1.0501043796539307,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0273639954518035
0.32,-0.99955815076828,0.09521938860416412,0.7127386331558228,-0.04629315435886383,0.892309844493866,0.42531391978263855,0.2989494502544403,1.0550401210784912,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0337420465906693
0.33,-1.0100069046020508,0.09587569534778595,0.7203418016433716,-0.03998717665672302,0.8993403315544128,0.42618393898010254,0.29926198720932007,1.0597859621047974,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0400011986004845
0.34,-1.0201683044433594,0.09661656618118286,0.7270720601081848,-0.034840069711208344,0.9057849049568176,0.4273599088191986,0.2993728816509247,1.0645347833633423,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0459066585690355
0.35000000000000003,-1.0303499698638916,0.0973813384771347,0.733437180519104,-0.0306214839220047,0.9115372896194458,0.42882829904556274,0.2992323338985443,1.0693129301071167,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.051318983637712
0.36,-1.0408141613006592,0.09811171144247055,0.7397119402885437,-0.027222275733947754,0.9169461131095886,0.4304097294807434,0.2989434599876404,1.074175477027893,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0564804561107537
0.37,-1.0515122413635254,0.09875337034463882,0.7459412217140198,-0.024513352662324905,0.9221763014793396,0.4320366084575653,0.2985517978668213,1.07907235622406,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0615078155745665
0.38,-1.0623829364776611,0.09932007640600204,0.7521187663078308,-0.02240457385778427,0.9272626042366028,0.4337019622325897,0.2981162667274475,1.08394455909729,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.066437341186675
0.39,-1.073366641998291,0.09975230693817139,0.7583245635032654,-0.020802482962608337,0.9321973919868469,0.4353354573249817,0.2975892424583435,1.0887264013290405,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0712147490376382
0.4,-1.0843148231506348,0.10011042654514313,0.764585018157959,-0.0196569561958313,0.9369537234306335,0.4369293451309204,0.2970465421676636,1.0934103727340698,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0758311097136546
0.41000000000000003,-1.0951473712921143,0.10042104125022888,0.770846962928772,-0.018883898854255676,0.9415289759635925,0.43850353360176086,0.2965660095214844,1.0980430841445923,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0803102152621333
0.42,-1.1057806015014648,0.10082625597715378,0.7770363688468933,-0.018468771129846573,0.9460383653640747,0.44011950492858887,0.29610365629196167,1.1030409336090088,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0847636784737178
0.43,-1.1163780689239502,0.10164612531661987,0.7831893563270569,-0.0181550495326519,0.9505487680435181,0.4417192339897156,0.2954930067062378,1.1082172393798828,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0891760945509852
0.44,-1.1267931461334229,0.10293801873922348,0.789242684841156,-0.017860136926174164,0.9551141858100891,0.4431482255458832,0.29492926597595215,1.1133759021759033,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.093583885287393
0.45,-1.1369271278381348,0.10456420481204987,0.7948824167251587,-0.01770026609301567,0.959936797618866,0.44430455565452576,0.29489779472351074,1.119144320487976,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.098254616357556
0.46,-1.146977424621582,0.10650062561035156,0.8004335761070251,-0.017482131719589233,0.965153694152832,0.4451400637626648,0.2950665354728699,1.1250431537628174,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.103195909613932
0.47000000000000003,-1.1569677591323853,0.10858535021543503,0.805989682674408,-0.017143521457910538,0.9708817005157471,0.44549596309661865,0.2952655851840973,1.1310362815856934,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1084013693846728
