Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.6268923282623291,0.022808175534009933,0.403433233499527,-0.1339479237794876,0.9562446475028992,0.3849058151245117,0.46379438042640686,0.9784512519836426,-3.1813372093327503,-0.09018703642632904,-0.2801951669651303
0.46,-0.6360834836959839,0.023731213063001633,0.4108104109764099,-0.1341528445482254,0.9609885811805725,0.387979656457901,0.4626982808113098,0.9870794415473938,-3.1813372093327503,-0.09018703642632904,-0.2801951669651303
0.47000000000000003,-0.6451864242553711,0.024570368230342865,0.4181319773197174,-0.13442499935626984,0.9659897685050964,0.3909096419811249,0.46187159419059753,0.9954771399497986,-3.1813372093327503,-0.09018703642632904,-0.2801951669651303
0.48,-0.6540306210517883,0.025512095540761948,0.42531275749206543,-0.134577676653862,0.9708111882209778,0.39372721314430237,0.4611024260520935,1.0034269094467163,-3.1813372093327503,-0.09018703642632904,-0.2801951669651303
0.49,-0.6626983284950256,0.02641722559928894,0.4323817193508148,-0.13462002575397491,0.9755175709724426,0.3964802324771881,0.46046996116638184,1.0112258195877075,-3.1813372093327503,-0.09018703642632904,-0.2801951669651303
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.01,-0.20016422867774963,-0.054407358169555664,0.020220786333084106,0.1377444714307785,0.5301053524017334,0.05912819504737854,0.46772289276123047,0.13064135611057281,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.02,-0.16788817942142487,0.006293199025094509,0.07318023592233658,-0.07072208821773529,0.6549440026283264,9.99881885945797e-05,0.5831224322319031,0.4504280090332031,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.03,-0.17581675946712494,-0.01888773962855339,0.10947819799184799,-0.14988072216510773,0.6270266175270081,0.3058534860610962,0.42739883065223694,0.48503512144088745,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.04,-0.3112315237522125,-0.0513777881860733,0.10696543008089066,-0.08189220726490021,0.7122580409049988,0.2065660059452057,0.42919057607650757,0.42932987213134766,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.05,-0.23311716318130493,0.01351224910467863,0.10801190137863159,-0.06900861859321594,0.6664029359817505,0.12284930795431137,0.4936193823814392,0.44595158100128174,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.06,-0.24110199511051178,-0.03075769916176796,0.11257325857877731,-0.12751087546348572,0.6614639163017273,0.24023738503456116,0.4484425485134125,0.5241239666938782,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.07,-0.2823224365711212,-0.019033655524253845,0.13106128573417664,-0.10106033086776733,0.70851731300354,0.2190544754266739,0.4347374439239502,0.47659164667129517,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.08,-0.2724352478981018,-0.014076798222959042,0.1223030611872673,-0.09081047028303146,0.6766753792762756,0.1909407377243042,0.4620136618614197,0.49648427963256836,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.09,-0.2694770395755768,-0.014840410090982914,0.13255591690540314,-0.1131133884191513,0.6915943026542664,0.21939454972743988,0.4449547529220581,0.5240686535835266,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.1,-0.2898538112640381,-0.017269406467676163,0.14034368097782135,-0.10733705759048462,0.6974366307258606,0.2312483787536621,0.44080182909965515,0.5227579474449158,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.11,-0.29496052861213684,-0.013839778490364552,0.14268966019153595,-0.10393545031547546,0.7003749012947083,0.21895377337932587,0.4439663887023926,0.5314545035362244,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.12,-0.29703226685523987,-0.011821343563497066,0.1492946594953537,-0.10948434472084045,0.7015889286994934,0.2301853746175766,0.44257766008377075,0.5484760403633118,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.13,-0.30900439620018005,-0.01332294661551714,0.1566176861524582,-0.11076763272285461,0.7076314091682434,0.2398243099451065,0.4367824196815491,0.5586665272712708,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.14,-0.318143755197525,-0.01112536434084177,0.16306759417057037,-0.10960917174816132,0.712700366973877,0.24006275832653046,0.4368002414703369,0.5687224268913269,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.15,-0.32485270500183105,-0.010110470466315746,0.16999560594558716,-0.1118767261505127,0.715244472026825,0.24660106003284454,0.4345877170562744,0.5833759307861328,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.16,-0.3353327810764313,-0.009516349993646145,0.17808197438716888,-0.11350788176059723,0.7211220264434814,0.2544476091861725,0.4307780861854553,0.5964570641517639,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.17,-0.34539371728897095,-0.008306936360895634,0.18558470904827118,-0.1139674112200737,0.7258120179176331,0.2591417729854584,0.4286205470561981,0.6092477440834045,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.18,-0.3547077775001526,-0.007201031781733036,0.19358788430690765,-0.11596975475549698,0.7310002446174622,0.2652369737625122,0.42618638277053833,0.6236414313316345,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.19,-0.3651118576526642,-0.006333754397928715,0.20178377628326416,-0.11835125088691711,0.7367406487464905,0.2713286578655243,0.42305535078048706,0.637209951877594,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.2,-0.37549200654029846,-0.005001363344490528,0.20971868932247162,-0.12007568776607513,0.7426590919494629,0.27616164088249207,0.42068421840667725,0.6507048010826111,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.21,-0.38562944531440735,-0.003694881685078144,0.2179333120584488,-0.12212324142456055,0.7481555342674255,0.2814888060092926,0.4180540442466736,0.6648204922676086,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.22,-0.39654484391212463,-0.001941249705851078,0.2259010523557663,-0.12390658259391785,0.7547745704650879,0.2872864305973053,0.4151812493801117,0.6786932349205017,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.23,-0.4071412980556488,-0.0003970367833971977,0.23379084467887878,-0.12536057829856873,0.7609594464302063,0.29188141226768494,0.412758469581604,0.6920967698097229,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.24,-0.41776135563850403,0.000906587578356266,0.2418702244758606,-0.12689019739627838,0.7671191096305847,0.29684168100357056,0.4106925427913666,0.7053018808364868,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.25,-0.42839178442955017,0.0018424903973937035,0.25022968649864197,-0.12790824472904205,0.7731278538703918,0.30162903666496277,0.40888386964797974,0.7169471383094788,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.26,-0.43840086460113525,0.0026425113901495934,0.25801217555999756,-0.12860631942749023,0.7784306406974792,0.3054366707801819,0.4073646068572998,0.7277800440788269,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.27,-0.44788065552711487,0.0035215402022004128,0.2656536400318146,-0.12926355004310608,0.78362637758255,0.3093203604221344,0.40605872869491577,0.7381151914596558,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.28,-0.4571606516838074,0.004350478760898113,0.2729787826538086,-0.1298425942659378,0.7886397242546082,0.3128558099269867,0.40475788712501526,0.7475889325141907,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.29,-0.46606793999671936,0.005432308651506901,0.27998822927474976,-0.13032840192317963,0.7937817573547363,0.3161575496196747,0.4035922884941101,0.7563259601593018,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.3,-0.47444650530815125,0.006233605556190014,0.28684723377227783,-0.13080261647701263,0.7982475757598877,0.31939780712127686,0.40261128544807434,0.7646843791007996,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.31,-0.48276999592781067,0.006931114010512829,0.2935883104801178,-0.13120631873607635,0.8027474284172058,0.32273104786872864,0.4016379117965698,0.7726551294326782,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.32,-0.4909787178039551,0.007650699466466904,0.3002338707447052,-0.13138215243816376,0.8069940805435181,0.32575371861457825,0.4007648825645447,0.7803139686584473,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.33,-0.49924322962760925,0.008336073718965054,0.30691981315612793,-0.13162484765052795,0.8113606572151184,0.32888028025627136,0.4000091552734375,0.788209855556488,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.34,-0.5075817108154297,0.009030304849147797,0.3137148916721344,-0.13188697397708893,0.8158621191978455,0.3320572078227997,0.3992524743080139,0.7960003018379211,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.35000000000000003,-0.5157784223556519,0.009711496531963348,0.32038113474845886,-0.1320510059595108,0.8203042149543762,0.33517327904701233,0.39859214425086975,0.80366450548172,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.36,-0.5238185524940491,0.01041409932076931,0.32697057723999023,-0.13210000097751617,0.8246757984161377,0.3381787836551666,0.3979679346084595,0.811133861541748,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.37,-0.5318155288696289,0.011106401681900024,0.3336319923400879,-0.13211439549922943,0.828984260559082,0.3411455750465393,0.39746859669685364,0.8184654116630554,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.38,-0.5393922328948975,0.011613976210355759,0.34033700823783875,-0.13212287425994873,0.8330773711204529,0.3439217805862427,0.3970699608325958,0.8255829215049744,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.39,-0.5469446778297424,0.01203592773526907,0.34673118591308594,-0.1321164220571518,0.8371059894561768,0.3466469347476959,0.39665544033050537,0.8323795199394226,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.4,-0.5541915893554688,0.012500456534326077,0.35291895270347595,-0.13180863857269287,0.841131329536438,0.3489851653575897,0.39629387855529785,0.8388521671295166,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.41000000000000003,-0.5612564086914062,0.013016299344599247,0.3590731620788574,-0.1314489096403122,0.8447936773300171,0.35122206807136536,0.3960413336753845,0.8451313376426697,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.42,-0.568297266960144,0.013458766974508762,0.36515092849731445,-0.13109900057315826,0.8485090732574463,0.35351255536079407,0.3957408666610718,0.8514664173126221,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.43,-0.5752695202827454,0.013966962695121765,0.37128642201423645,-0.13061131536960602,0.8523039817810059,0.35565242171287537,0.3954715430736542,0.8576745390892029,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.44,-0.5823564529418945,0.014306309632956982,0.37741291522979736,-0.13038673996925354,0.8562266230583191,0.3580574095249176,0.3952749967575073,0.8638304471969604,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.45,-0.5893692970275879,0.014725358225405216,0.3834061622619629,-0.1300782561302185,0.8602449893951416,0.3603455722332001,0.39495939016342163,0.869280993938446,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.46,-0.5964751839637756,0.015044408850371838,0.3892687261104584,-0.12973348796367645,0.8641382455825806,0.3624504506587982,0.39486390352249146,0.8745938539505005,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.47000000000000003,-0.603351354598999,0.015332181937992573,0.3951152265071869,-0.12952786684036255,0.8679961562156677,0.3644200265407562,0.3947700262069702,0.8795660138130188,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.48,-0.6099309325218201,0.015778493136167526,0.40068724751472473,-0.12925556302070618,0.8718597888946533,0.36622869968414307,0.3946129381656647,0.884177029132843,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.49,-0.6164109706878662,0.016210313886404037,0.406160444021225,-0.1288684457540512,0.8754788041114807,0.36797937750816345,0.39452898502349854,0.8887563347816467,-2.679358106428301,-0.30061935637393283,-0.3094578868393227
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.01,-0.2535214424133301,-0.07000712305307388,0.012610895559191704,0.1413010209798813,0.8500543236732483,0.04926646500825882,0.7046414613723755,0.26913249492645264,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.02,-0.12946031987667084,0.04958781599998474,0.11445922404527664,0.01488808635622263,0.7179542779922485,-0.06075260043144226,0.7286612391471863,0.40741491317749023,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.03,-0.1956573873758316,-0.05860032141208649,0.07191229611635208,-0.16990499198436737,0.8006971478462219,0.31067126989364624,0.6174294948577881,0.6096085906028748,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.04,-0.2933928668498993,-0.013294086791574955,0.1532861590385437,-0.010759635828435421,0.874837338924408,0.159507617354393,0.5766585469245911,0.3920833468437195,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.05,-0.25770387053489685,-0.0064521776512265205,0.08301975578069687,-0.041891731321811676,0.7836737036705017,0.09934680908918381,0.693458616733551,0.5341998934745789,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.06,-0.2164042592048645,-0.008435637690126896,0.13259370625019073,-0.10031324625015259,0.8377112746238708,0.18910005688667297,0.6031082272529602,0.542542040348053,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.07,-0.29154151678085327,-0.023259446024894714,0.12475424259901047,-0.06532245874404907,0.829928457736969,0.21265091001987457,0.6185176968574524,0.5226187705993652,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.08,-0.2731412947177887,-0.008276927284896374,0.12732169032096863,-0.05272410809993744,0.8417438864707947,0.13857705891132355,0.6259362101554871,0.5316171050071716,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.09,-0.26113879680633545,-0.004284397698938847,0.13059678673744202,-0.08225101232528687,0.8240246772766113,0.18641607463359833,0.6314404606819153,0.5642626285552979,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.1,-0.2857961356639862,-0.0196407288312912,0.13942423462867737,-0.07741114497184753,0.8460136651992798,0.20291709899902344,0.6033946871757507,0.5616846680641174,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.11,-0.2931869328022003,-0.005060483701527119,0.1433558315038681,-0.06406886875629425,0.8454554080963135,0.17744529247283936,0.6221610903739929,0.5616462826728821,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.12,-0.2867881953716278,-0.00924596656113863,0.14323604106903076,-0.07901511341333389,0.8385086059570312,0.19109049439430237,0.6159036159515381,0.5882046818733215,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.13,-0.3002947270870209,-0.009291968308389187,0.15408268570899963,-0.0797819048166275,0.853319525718689,0.20624235272407532,0.6077271103858948,0.5911321043968201,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.14,-0.3097040057182312,-0.008431346155703068,0.15578408539295197,-0.07348475605249405,0.8495379090309143,0.20008902251720428,0.6096925735473633,0.5971815586090088,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.15,-0.31093958020210266,-0.00634362269192934,0.16060218214988708,-0.07967738807201385,0.8544867634773254,0.20311537384986877,0.6088036894798279,0.6133384108543396,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.16,-0.31880566477775574,-0.0067867087200284,0.1669454723596573,-0.08201191574335098,0.8565592169761658,0.21524129807949066,0.6033631563186646,0.6221221089363098,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.17,-0.32900622487068176,-0.007170970551669598,0.17127837240695953,-0.08038409799337387,0.8611966371536255,0.2158653289079666,0.6020097136497498,0.6309067606925964,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.18,-0.3330678641796112,-0.004723207093775272,0.17624272406101227,-0.08165676891803741,0.8626683950424194,0.21746216714382172,0.601256251335144,0.6413413882255554,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.19,-0.34019044041633606,-0.005781530402600765,0.18119706213474274,-0.08453632891178131,0.86545729637146,0.2256258875131607,0.5974109768867493,0.6531844735145569,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.2,-0.34837010502815247,-0.004904222674667835,0.18674400448799133,-0.08415386825799942,0.8698155283927917,0.22862739861011505,0.5951067805290222,0.6611773371696472,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.21,-0.35435137152671814,-0.0042973468080163,0.19094784557819366,-0.08515004813671112,0.8711819648742676,0.23163512349128723,0.5937876105308533,0.6717607378959656,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.22,-0.3607851266860962,-0.0040877340361475945,0.1961931586265564,-0.08704455196857452,0.8746709227561951,0.2370520830154419,0.5909389853477478,0.6822117567062378,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.23,-0.3678436577320099,-0.0033425642177462578,0.20129047334194183,-0.08756423741579056,0.877958357334137,0.24128283560276031,0.5885639786720276,0.6913608908653259,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.24,-0.3745054304599762,-0.002444508485496044,0.2064371407032013,-0.08826541155576706,0.8808216452598572,0.24480251967906952,0.586540699005127,0.7018325924873352,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.25,-0.38125309348106384,-0.0013046106323599815,0.21227611601352692,-0.08949778974056244,0.8839245438575745,0.24950571358203888,0.5841097235679626,0.7129179835319519,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.26,-0.3886649012565613,-0.00035917293280363083,0.21804358065128326,-0.09056327491998672,0.8871623873710632,0.2545294463634491,0.5814197063446045,0.7242142558097839,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.27,-0.39603379368782043,0.0008192984387278557,0.22391384840011597,-0.0915088877081871,0.8906082510948181,0.2589615285396576,0.57890385389328,0.7356039881706238,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.28,-0.4034726917743683,0.0018384074792265892,0.23023797571659088,-0.09258465468883514,0.893825352191925,0.26397326588630676,0.576129138469696,0.7475559115409851,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.29,-0.41239309310913086,0.002919579856097698,0.23735792934894562,-0.09357176721096039,0.8981447815895081,0.2699946463108063,0.5731433629989624,0.7605705857276917,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.3,-0.42182669043540955,0.0042291684076189995,0.24471637606620789,-0.09455043077468872,0.9023751020431519,0.2757159173488617,0.569912850856781,0.7742308974266052,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.31,-0.43222954869270325,0.005324936471879482,0.2530747950077057,-0.0964423269033432,0.9071316719055176,0.28213703632354736,0.5662624835968018,0.7895090579986572,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.32,-0.4432412087917328,0.00679988507181406,0.26183435320854187,-0.09826639294624329,0.9125022292137146,0.2890760004520416,0.5623133182525635,0.8054491281509399,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.33,-0.45476460456848145,0.008158459328114986,0.2708585262298584,-0.10024909675121307,0.9178594946861267,0.29603227972984314,0.5582454800605774,0.8221114277839661,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.34,-0.46656665205955505,0.009410086087882519,0.280004620552063,-0.1026967316865921,0.9237913489341736,0.30318042635917664,0.5539743304252625,0.8391041159629822,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.35000000000000003,-0.4786238968372345,0.010733106173574924,0.2890874743461609,-0.10497671365737915,0.9302029013633728,0.3105090260505676,0.5499779582023621,0.8553759455680847,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.36,-0.4908314049243927,0.012246075086295605,0.2978565990924835,-0.10638739168643951,0.9364751577377319,0.3168692886829376,0.5466752648353577,0.8707215189933777,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.37,-0.5025627613067627,0.013529337011277676,0.3067469894886017,-0.10782353579998016,0.9421198964118958,0.3229271471500397,0.5437387228012085,0.8862772583961487,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.38,-0.5147558450698853,0.014566176570951939,0.3164021074771881,-0.10964471846818924,0.9480774402618408,0.329788476228714,0.5408058166503906,0.9021134376525879,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.39,-0.5270984768867493,0.015554348938167095,0.3262230455875397,-0.11129127442836761,0.9538893103599548,0.33645981550216675,0.5380986928939819,0.9174262881278992,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.4,-0.5396145582199097,0.016734588891267776,0.33608385920524597,-0.11257108300924301,0.9596765041351318,0.34260138869285583,0.5355687737464905,0.9327730536460876,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.41000000000000003,-0.5526226162910461,0.01798693835735321,0.34656909108161926,-0.11445876955986023,0.9660078883171082,0.3489575684070587,0.5326952934265137,0.9482528567314148,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.42,-0.5660338997840881,0.01924028992652893,0.3571181297302246,-0.11621618270874023,0.9727041125297546,0.35562896728515625,0.5298400521278381,0.9636479020118713,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.43,-0.5795230865478516,0.020611006766557693,0.3676391541957855,-0.11794906854629517,0.9796047806739807,0.36166003346443176,0.5269007086753845,0.9787697196006775,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.44,-0.5925717353820801,0.022275172173976898,0.37792012095451355,-0.1200292706489563,0.9867771863937378,0.3675795793533325,0.524047315120697,0.9937277436256409,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.45,-0.6053200960159302,0.023748081177473068,0.3876703381538391,-0.12205542623996735,0.9937782883644104,0.3735497295856476,0.5210821628570557,1.0079469680786133,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.46,-0.6182196140289307,0.025430038571357727,0.39740294218063354,-0.12378473579883575,1.0008901357650757,0.3790476620197296,0.5184214115142822,1.0215476751327515,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.47000000000000003,-0.6306556463241577,0.027171246707439423,0.4067592918872833,-0.12552189826965332,1.0077159404754639,0.384189635515213,0.5159798860549927,1.0349901914596558,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.48,-0.6425883769989014,0.029053200036287308,0.41576340794563293,-0.1271945685148239,1.0147732496261597,0.38899722695350647,0.5137749314308167,1.0471640825271606,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.49,-0.6537942886352539,0.03065284714102745,0.42413678765296936,-0.12805692851543427,1.0207358598709106,0.39313581585884094,0.5118069648742676,1.0582226514816284,-3.534479319504676,0.10133630744009886,-0.3190681347251315
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.01,-0.28808051347732544,-0.08207552880048752,0.016805754974484444,0.11100438982248306,0.9056949019432068,0.07752448320388794,0.7462894320487976,0.30997300148010254,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.02,-0.15098914504051208,0.05317000672221184,0.12584489583969116,0.006889895536005497,0.7432993054389954,-0.044761672616004944,0.7386987805366516,0.4061785340309143,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.03,-0.23159435391426086,-0.07114733010530472,0.07415511459112167,-0.19091014564037323,0.8465335965156555,0.3298870623111725,0.6473833322525024,0.6525337100028992,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.04,-0.3121587932109833,-0.006853445433080196,0.16723373532295227,-0.02558683604001999,0.91170334815979,0.1746508926153183,0.5943731665611267,0.4087335467338562,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.05,-0.29186075925827026,-0.016293521970510483,0.08748320490121841,-0.06257105618715286,0.8232909440994263,0.12610523402690887,0.7186810374259949,0.5737746357917786,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.06,-0.24142713844776154,-0.00572280865162611,0.14809446036815643,-0.1142454519867897,0.8790671825408936,0.20712387561798096,0.6178228855133057,0.5634140372276306,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.07,-0.32481804490089417,-0.030337944626808167,0.13141120970249176,-0.08491154760122299,0.8668732047080994,0.23865969479084015,0.6422713398933411,0.5608365535736084,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.08,-0.3010469973087311,-0.00812647957354784,0.14104241132736206,-0.06907236576080322,0.8858519196510315,0.1572391241788864,0.6432452201843262,0.5584165453910828,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.09,-0.2918100357055664,-0.008429194800555706,0.13993848860263824,-0.10079173743724823,0.8597875237464905,0.21196000277996063,0.6529359221458435,0.5989562273025513,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.1,-0.316201776266098,-0.022550977766513824,0.15252535045146942,-0.09553563594818115,0.8889387249946594,0.2256649285554886,0.620526909828186,0.593403160572052,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.11,-0.32482853531837463,-0.007689506746828556,0.15390048921108246,-0.08210313320159912,0.8851255178451538,0.20043472945690155,0.643663227558136,0.5938207507133484,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.12,-0.31625184416770935,-0.012120437808334827,0.1550930142402649,-0.09719426929950714,0.8790283799171448,0.21389353275299072,0.6343124508857727,0.6200184226036072,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.13,-0.33184078335762024,-0.012271123938262463,0.16595010459423065,-0.09818033128976822,0.8937856554985046,0.2304365187883377,0.6273953318595886,0.6236191987991333,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.14,-0.34081968665122986,-0.011163639836013317,0.16755513846874237,-0.09168580174446106,0.8913637399673462,0.22274716198444366,0.6288935542106628,0.6293142437934875,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.15,-0.3417118191719055,-0.008877021260559559,0.1720295548439026,-0.09775088727474213,0.8950436115264893,0.22629110515117645,0.6283531188964844,0.6451042294502258,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.16,-0.34960779547691345,-0.009711177088320255,0.17823359370231628,-0.0999741479754448,0.8978605270385742,0.23821142315864563,0.6221386194229126,0.6537230610847473,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.17,-0.35963183641433716,-0.009484627284109592,0.1824823021888733,-0.09822157770395279,0.9029533863067627,0.2382887452840805,0.6211054921150208,0.6620205640792847,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.18,-0.3634371757507324,-0.007199608720839024,0.18718452751636505,-0.09954071789979935,0.9040979743003845,0.24010421335697174,0.6203387379646301,0.6725857853889465,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.19,-0.3706779479980469,-0.008022728376090527,0.19217537343502045,-0.10239586979150772,0.9075364470481873,0.2482384592294693,0.6165693402290344,0.6842389702796936,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.2,-0.3788340389728546,-0.006972410716116428,0.19752876460552216,-0.10216090083122253,0.9119794368743896,0.2510284185409546,0.6141732335090637,0.6924083828926086,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.21,-0.3847932517528534,-0.005915581248700619,0.20198799669742584,-0.10308139026165009,0.9140233397483826,0.25406786799430847,0.6126204133033752,0.7030636668205261,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.22,-0.39133700728416443,-0.005352075211703777,0.20740418136119843,-0.10499904304742813,0.9178053736686707,0.25946640968322754,0.6097736954689026,0.713845431804657,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.23,-0.39877158403396606,-0.004331887699663639,0.2132338434457779,-0.10525056719779968,0.9209534525871277,0.2636849582195282,0.607551097869873,0.7233462333679199,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
0.24,-0.4059484302997589,-0.003376471810042858,0.21876674890518188,-0.10619620978832245,0.9241612553596497,0.26775461435317993,0.6055247187614441,0.7347692847251892,-3.639693468549184,-0.004977196368274166,-0.29290814366659196
