Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.6963764429092407,-0.009032224304974079,0.3875980079174042,0.07429572939872742,0.8448939919471741,-0.0621958002448082,0.40234121680259705,0.9537017941474915,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.22,-0.7103984355926514,-0.009412498213350773,0.4004989564418793,0.07175344228744507,0.8497672080993652,-0.05696287751197815,0.39828747510910034,0.9523224234580994,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.23,-0.721924901008606,-0.010096256621181965,0.41289350390434265,0.07152611017227173,0.8532828092575073,-0.05201508104801178,0.3940201699733734,0.9504757523536682,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.24,-0.7343432903289795,-0.010913395322859287,0.4256177544593811,0.0694599598646164,0.8572583794593811,-0.04774245619773865,0.39081498980522156,0.9500697255134583,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.25,-0.746792197227478,-0.012254235334694386,0.4383833110332489,0.06751015782356262,0.8605713248252869,-0.04076454043388367,0.3871232867240906,0.9493810534477234,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.26,-0.7595441341400146,-0.01308485958725214,0.4516948163509369,0.065439373254776,0.865073025226593,-0.033447589725255966,0.38380709290504456,0.9504132866859436,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.27,-0.7710236310958862,-0.013972305692732334,0.4641571640968323,0.06433682143688202,0.8696722984313965,-0.0267944298684597,0.38075557351112366,0.9505156874656677,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.28,-0.7825402021408081,-0.015064404346048832,0.47639718651771545,0.06290018558502197,0.8740038275718689,-0.02092798799276352,0.3781755864620209,0.9501903057098389,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.29,-0.7938710451126099,-0.016392815858125687,0.48836126923561096,0.06126587837934494,0.8780067563056946,-0.014308939687907696,0.3755165636539459,0.9496364593505859,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.3,-0.804570198059082,-0.017850864678621292,0.49929091334342957,0.059894315898418427,0.8828359246253967,-0.007864178158342838,0.3732389509677887,0.950255274772644,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.31,-0.8151587247848511,-0.019212756305933,0.5097134709358215,0.05812310054898262,0.887969434261322,-0.001354455016553402,0.3714708983898163,0.9509665369987488,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.32,-0.8258410692214966,-0.020679660141468048,0.5201619863510132,0.05617528036236763,0.8935263156890869,0.005247878842055798,0.3699992001056671,0.9515162706375122,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.33,-0.836013913154602,-0.0218484066426754,0.5299379229545593,0.0535835362970829,0.8990965485572815,0.011699547059834003,0.3687756657600403,0.9526085257530212,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.34,-0.8447047472000122,-0.022871945053339005,0.5385010242462158,0.05102197453379631,0.9047343730926514,0.01740865781903267,0.36749640107154846,0.9534160494804382,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.35000000000000003,-0.8526722192764282,-0.02405169978737831,0.5457361936569214,0.048712681978940964,0.909896969795227,0.022060111165046692,0.36665835976600647,0.9540391564369202,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.36,-0.8611288070678711,-0.025165077298879623,0.5531989336013794,0.046091482043266296,0.9141708016395569,0.027044154703617096,0.3660030663013458,0.954629123210907,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.37,-0.8694190979003906,-0.02628849819302559,0.5605097413063049,0.04326748102903366,0.9185677170753479,0.032331280410289764,0.36518970131874084,0.9555341005325317,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.38,-0.8769274950027466,-0.02761819213628769,0.5672807693481445,0.04084060713648796,0.9228236079216003,0.037695080041885376,0.3648274838924408,0.9569787383079529,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.39,-0.8841657638549805,-0.028408437967300415,0.5736268758773804,0.038253653794527054,0.9270836710929871,0.043257564306259155,0.364286869764328,0.9585365056991577,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.4,-0.8903558254241943,-0.029180798679590225,0.5791391730308533,0.0366765558719635,0.9314248561859131,0.04789464920759201,0.36374640464782715,0.9598706364631653,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.41000000000000003,-0.8969154357910156,-0.030013833194971085,0.5845289826393127,0.03465616703033447,0.935164213180542,0.052047669887542725,0.36346253752708435,0.9609557390213013,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.42,-0.9036457538604736,-0.03110625222325325,0.5900119543075562,0.032599374651908875,0.9385896325111389,0.056789614260196686,0.3629852831363678,0.9619526267051697,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.43,-0.9105404615402222,-0.03208501636981964,0.5957452058792114,0.030210398137569427,0.9423865675926208,0.061699382960796356,0.3626505434513092,0.9632401466369629,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.44,-0.916893720626831,-0.03314150497317314,0.6012376546859741,0.028085120022296906,0.9461963772773743,0.06640102714300156,0.3623923361301422,0.9641761779785156,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.45,-0.9233580827713013,-0.034167904406785965,0.6067066788673401,0.02586747705936432,0.9498477578163147,0.07103100419044495,0.3621271550655365,0.9651604294776917,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.46,-0.9296063184738159,-0.03519511967897415,0.6119568347930908,0.023667607456445694,0.9533039927482605,0.07577534019947052,0.3617001473903656,0.9662359356880188,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.47000000000000003,-0.9356505870819092,-0.03642153739929199,0.6167905926704407,0.021292749792337418,0.9568221569061279,0.07996371388435364,0.3614440858364105,0.967818021774292,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.48,-0.9418492317199707,-0.03775310143828392,0.6217895746231079,0.018640287220478058,0.9601296782493591,0.0845782458782196,0.3611861765384674,0.9693376421928406,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.49,-0.9480555057525635,-0.03910207748413086,0.6271101236343384,0.016172509640455246,0.9637011885643005,0.08960682898759842,0.3606264293193817,0.971118152141571,-2.9328776118296007,0.28886640228036026,-0.2800279658790364
0.0,-0.12708568572998047,0.008757303468883038,-0.20571368932724,-0.20405806601047516,0.9610779285430908,0.035917021334171295,0.8850579857826233,0.4312000572681427,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.01,-0.19235381484031677,-0.07323309034109116,0.2074512392282486,-0.17610304057598114,0.5247502326965332,0.32560086250305176,0.7014392018318176,0.18600398302078247,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.02,-0.28614675998687744,-0.003627871163189411,0.1286790370941162,-0.23257465660572052,0.7646589279174805,0.25137466192245483,0.5228102207183838,0.3820573389530182,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.03,-0.25237250328063965,0.009574155323207378,0.1486997902393341,-0.01387038454413414,0.7084301710128784,0.08159544318914413,0.5205977559089661,0.6652774214744568,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.04,-0.32824161648750305,-0.0016094418242573738,0.1333872377872467,0.018288040533661842,0.670574963092804,-0.020513657480478287,0.45622584223747253,0.8148510456085205,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.05,-0.423664927482605,-0.020689960569143295,0.18914863467216492,0.04194644093513489,0.700133740901947,-0.0006021447479724884,0.45257750153541565,0.8986939787864685,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.06,-0.4907592833042145,-0.020737692713737488,0.23951317369937897,0.014930708333849907,0.7353374361991882,0.022074785083532333,0.4426138699054718,0.9209714531898499,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.07,-0.4997228682041168,-0.01733485609292984,0.25559696555137634,0.03277011215686798,0.7442393898963928,0.034390293061733246,0.4268961250782013,0.9116551280021667,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.08,-0.5194498300552368,-0.011999194510281086,0.2673055827617645,0.029855797067284584,0.7547552585601807,0.015098382718861103,0.4262062907218933,0.9134709239006042,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.09,-0.528680682182312,-0.017432216554880142,0.27263402938842773,0.03304534777998924,0.7453368306159973,0.019044846296310425,0.4176342487335205,0.897182285785675,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.1,-0.5542409420013428,-0.01750979945063591,0.28959229588508606,0.021800044924020767,0.7545282244682312,0.026450984179973602,0.41332146525382996,0.9002055525779724,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.11,-0.563750147819519,-0.017280641943216324,0.3012729585170746,0.027241237461566925,0.7584822773933411,0.033733297139406204,0.40600982308387756,0.8942268490791321,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.12,-0.5805402994155884,-0.01682179793715477,0.314437597990036,0.023965638130903244,0.7639017105102539,0.030464209616184235,0.40280887484550476,0.8930382132530212,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.13,-0.5949610471725464,-0.019966471940279007,0.3266795575618744,0.021320775151252747,0.7630912661552429,0.03791914880275726,0.3960833251476288,0.8862573504447937,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.14,-0.612654447555542,-0.020513657480478287,0.3427840769290924,0.016636978834867477,0.769454836845398,0.04528116434812546,0.39133796095848083,0.8879970908164978,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.15,-0.6236964464187622,-0.020694781094789505,0.3555968701839447,0.017726700752973557,0.7738187909126282,0.05030914396047592,0.3864026963710785,0.8861937522888184,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.16,-0.6375210285186768,-0.021192271262407303,0.3684075176715851,0.015734316781163216,0.777630627155304,0.0518258661031723,0.38220012187957764,0.8845972418785095,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.17,-0.6515536308288574,-0.0229327455163002,0.38174426555633545,0.013744650408625603,0.7801221013069153,0.0577399805188179,0.3766952455043793,0.8818830847740173,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.18,-0.6670860052108765,-0.023327142000198364,0.3968874216079712,0.01201787032186985,0.785525381565094,0.06354045122861862,0.37188807129859924,0.8819656372070312,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.19,-0.6813873052597046,-0.02385040745139122,0.4099009037017822,0.011997463181614876,0.7895976901054382,0.06837736070156097,0.36783453822135925,0.8808982372283936,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.2,-0.6972111463546753,-0.02481333538889885,0.4231339991092682,0.009358124807476997,0.7935826182365417,0.07350116968154907,0.36410999298095703,0.8801762461662292,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.21,-0.7119770050048828,-0.026279322803020477,0.4367371201515198,0.007414925843477249,0.7977780699729919,0.08122582733631134,0.35977843403816223,0.8791823983192444,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.22,-0.7267014980316162,-0.02694530040025711,0.4509419798851013,0.005451073870062828,0.8032944798469543,0.08788842707872391,0.35583603382110596,0.8789684176445007,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.23,-0.740111231803894,-0.02782924473285675,0.4639829099178314,0.004612632095813751,0.8080658316612244,0.09349748492240906,0.35201558470726013,0.87774658203125,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.24,-0.7536181211471558,-0.029065027832984924,0.4761790931224823,0.0026865899562835693,0.8127783536911011,0.09897565096616745,0.3487560451030731,0.8783621191978455,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.25,-0.7666553258895874,-0.03037024289369583,0.4884182810783386,0.0010679587721824646,0.8176591992378235,0.10561323910951614,0.34579622745513916,0.8798170685768127,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.26,-0.7793246507644653,-0.03132966160774231,0.500540018081665,-0.0004402436316013336,0.8230670094490051,0.11158148944377899,0.34310266375541687,0.8813121914863586,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.27,-0.7900224924087524,-0.03234414383769035,0.5107721090316772,-0.0018913932144641876,0.828721284866333,0.11664507538080215,0.34084635972976685,0.8821511268615723,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.28,-0.7988929748535156,-0.032937824726104736,0.5184153914451599,-0.003479212522506714,0.8333294987678528,0.12115969508886337,0.33902719616889954,0.882535994052887,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.29,-0.806917667388916,-0.03383886441588402,0.5257487893104553,-0.003953501582145691,0.8371275663375854,0.1250143051147461,0.33684393763542175,0.8821185827255249,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.3,-0.816094160079956,-0.0347534641623497,0.533622145652771,-0.005462124943733215,0.8408280611038208,0.1287194937467575,0.3347211480140686,0.8824228644371033,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.31,-0.8246475458145142,-0.03543204069137573,0.5410287380218506,-0.007014121860265732,0.8442357778549194,0.13275521993637085,0.3330947756767273,0.8831309676170349,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.32,-0.8322913646697998,-0.035858795046806335,0.5473767518997192,-0.008946102112531662,0.8475834131240845,0.1362217366695404,0.3316183388233185,0.8844752907752991,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.33,-0.839232325553894,-0.03619515150785446,0.5535116195678711,-0.010234151035547256,0.851028323173523,0.13969065248966217,0.33002716302871704,0.8860155940055847,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.34,-0.845964789390564,-0.03633810952305794,0.5595412850379944,-0.011495128273963928,0.8548741936683655,0.14242708683013916,0.32871994376182556,0.887698233127594,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.35000000000000003,-0.8524404764175415,-0.03667426109313965,0.5652621388435364,-0.012729983776807785,0.8582440614700317,0.14513549208641052,0.3273419439792633,0.8889186978340149,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.36,-0.8592612743377686,-0.0369967445731163,0.5712535381317139,-0.014147941023111343,0.8616716861724854,0.14807775616645813,0.3258664608001709,0.8904306292533875,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.37,-0.8653169870376587,-0.03783562034368515,0.5761181116104126,-0.015211205929517746,0.86480313539505,0.15070199966430664,0.32507866621017456,0.8924996852874756,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.38,-0.87187659740448,-0.03868613764643669,0.5812557935714722,-0.017204608768224716,0.8676978945732117,0.15395134687423706,0.32417696714401245,0.8945100903511047,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.39,-0.8776232004165649,-0.03914085030555725,0.5860134959220886,-0.018074575811624527,0.8707771301269531,0.15668217837810516,0.32338258624076843,0.8970860838890076,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.4,-0.8833348751068115,-0.03982001543045044,0.5902670621871948,-0.019358929246664047,0.8734424710273743,0.15846632421016693,0.32291141152381897,0.898875892162323,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.41000000000000003,-0.8893176317214966,-0.04076952859759331,0.5947240591049194,-0.0210060253739357,0.8755804896354675,0.161234512925148,0.3220677375793457,0.9007088541984558,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.42,-0.8954182863235474,-0.04139117896556854,0.599517822265625,-0.022460538893938065,0.8784734606742859,0.1640385240316391,0.32143548130989075,0.9031976461410522,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.43,-0.9010046720504761,-0.04216437786817551,0.6038209199905396,-0.023893147706985474,0.8813880085945129,0.16639962792396545,0.3210133910179138,0.9051538109779358,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.44,-0.9061857461929321,-0.04310805723071098,0.6080345511436462,-0.025672532618045807,0.8840915560722351,0.16915777325630188,0.32066747546195984,0.9071117043495178,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.45,-0.9111011028289795,-0.043805286288261414,0.6124280691146851,-0.02688446268439293,0.8869476914405823,0.17195293307304382,0.3202461302280426,0.9093315005302429,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.46,-0.9157172441482544,-0.04413396492600441,0.6161400675773621,-0.028004709631204605,0.8897324204444885,0.1743582934141159,0.32036256790161133,0.9117090702056885,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.47000000000000003,-0.9197770357131958,-0.04469641298055649,0.619502604007721,-0.028906740248203278,0.8919973969459534,0.17650064826011658,0.3203514814376831,0.9134277701377869,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.48,-0.9241436719894409,-0.04520450159907341,0.6229469180107117,-0.03006882593035698,0.8939768671989441,0.17898043990135193,0.3202885687351227,0.9153181910514832,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.49,-0.9286026954650879,-0.0456681065261364,0.6263627409934998,-0.031003490090370178,0.896301805973053,0.18141376972198486,0.3202870190143585,0.9173712134361267,-2.752557413338017,-0.06538296295940901,-0.26531551989946
0.0,-0.17399559915065765,-0.03010006621479988,-0.13150259852409363,-0.182717427611351,0.8589708209037781,0.028817471116781235,0.7359979152679443,0.4194325804710388,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.01,-0.21868258714675903,-0.07501988112926483,0.2285512387752533,-0.11048109829425812,0.4848622977733612,0.27392905950546265,0.5148401260375977,0.3627922236919403,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.02,-0.35677894949913025,-0.01616831123828888,0.1820795089006424,-0.0859401524066925,0.7553874850273132,0.10818376392126083,0.3826847970485687,0.7073785662651062,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.03,-0.3966105282306671,-0.024437807500362396,0.24146175384521484,0.09920613467693329,0.66145259141922,-0.0002778833732008934,0.3851206600666046,0.8297788500785828,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.04,-0.5260306596755981,-0.053589899092912674,0.24856823682785034,-0.05867238715291023,0.7001725435256958,0.01781555265188217,0.405508816242218,0.8166654706001282,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.05,-0.5040925741195679,-0.05315433070063591,0.2814790904521942,-0.016149474307894707,0.6842958331108093,0.15144942700862885,0.3572027385234833,0.7926337122917175,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.06,-0.5205420255661011,-0.02178146317601204,0.30460408329963684,0.005792774260044098,0.7530109286308289,0.06573937833309174,0.38039425015449524,0.8526079058647156,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.07,-0.4950670003890991,-0.04166726768016815,0.27604940533638,0.011790651828050613,0.6961935758590698,0.049099117517471313,0.37529680132865906,0.787553608417511,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.08,-0.5564384460449219,-0.046766944229602814,0.30562761425971985,-0.02874581143260002,0.7107704281806946,0.08157367259263992,0.3624867796897888,0.8000938296318054,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.09,-0.5562918186187744,-0.04254189878702164,0.3277827203273773,-0.00655636191368103,0.7222054600715637,0.10609377175569534,0.35395684838294983,0.8051141500473022,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.1,-0.5649217367172241,-0.036979373544454575,0.3343105912208557,-0.005310218781232834,0.7327855229377747,0.07967151701450348,0.35843226313591003,0.8061396479606628,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.11,-0.5724360942840576,-0.04432316869497299,0.3392203152179718,-0.007941942662000656,0.7192108035087585,0.08573373407125473,0.35037824511528015,0.7887739539146423,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.12,-0.6015909910202026,-0.04579009488224983,0.36072880029678345,-0.019926879554986954,0.7289041876792908,0.09905298054218292,0.34361758828163147,0.7951269149780273,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.13,-0.6121385097503662,-0.044614922255277634,0.3762284815311432,-0.013696353882551193,0.7344122529029846,0.1087215393781662,0.3391004502773285,0.7958655953407288,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.14,-0.6248091459274292,-0.043712593615055084,0.3866674602031708,-0.014926493167877197,0.7381885051727295,0.10489663481712341,0.3370171785354614,0.793874204158783,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.15,-0.6375411748886108,-0.0464291013777256,0.39585259556770325,-0.018125783652067184,0.7360690236091614,0.11033041030168533,0.33159884810447693,0.7887207865715027,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.16,-0.655353307723999,-0.04706306383013725,0.4109790623188019,-0.022225063294172287,0.7407071590423584,0.11807141453027725,0.3270569145679474,0.7895234227180481,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.17,-0.6654602289199829,-0.04567747563123703,0.4219196140766144,-0.022173509001731873,0.7448331117630005,0.12118209153413773,0.32375404238700867,0.7887579798698425,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.18,-0.6735916137695312,-0.04571198299527168,0.42822709679603577,-0.021626222878694534,0.7470710873603821,0.11999098211526871,0.32067129015922546,0.7876361012458801,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.19,-0.6850991249084473,-0.04695510119199753,0.43609949946403503,-0.02495669201016426,0.7489506602287292,0.12304384261369705,0.3179815709590912,0.7872309684753418,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.2,-0.6954469680786133,-0.04731304198503494,0.4452110826969147,-0.026750192046165466,0.7533300518989563,0.1286652386188507,0.3152966797351837,0.7886882424354553,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.21,-0.7031577825546265,-0.04679902270436287,0.4525085687637329,-0.02622033655643463,0.7584479451179504,0.1306370496749878,0.31407803297042847,0.7900765538215637,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.22,-0.7104412317276001,-0.047368600964546204,0.4582436978816986,-0.027247603982686996,0.7613794207572937,0.13177426159381866,0.3130861222743988,0.7894977927207947,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.23,-0.7196714878082275,-0.04832519218325615,0.46559128165245056,-0.029648665338754654,0.764952540397644,0.1358587145805359,0.3110491633415222,0.790411651134491,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.24,-0.7281044721603394,-0.04849184304475784,0.47299742698669434,-0.03065788373351097,0.770351767539978,0.13982753455638885,0.3097805082798004,0.7929524779319763,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.25,-0.7348335981369019,-0.04886288568377495,0.47854185104370117,-0.03167826309800148,0.7744620442390442,0.1418766975402832,0.30921635031700134,0.7937003970146179,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.26,-0.7420651912689209,-0.05006857588887215,0.48437169194221497,-0.03360981121659279,0.7778030037879944,0.14465487003326416,0.3077327013015747,0.7940899729728699,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.27,-0.7502133846282959,-0.05093381181359291,0.4909251630306244,-0.03588581457734108,0.7821007966995239,0.1483362317085266,0.306458443403244,0.7960829734802246,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.28,-0.7568875551223755,-0.051196396350860596,0.4964781701564789,-0.03725307807326317,0.7859925031661987,0.15113304555416107,0.30585914850234985,0.7980495095252991,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.29,-0.7626215219497681,-0.051547225564718246,0.5012455582618713,-0.03811012580990791,0.7888466119766235,0.15250420570373535,0.304853230714798,0.7995692491531372,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.3,-0.769005298614502,-0.05194518342614174,0.5060014724731445,-0.04003755375742912,0.7915592789649963,0.1541547030210495,0.3037028908729553,0.8014983534812927,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.31,-0.7746498584747314,-0.05259024724364281,0.5106127858161926,-0.04133228585124016,0.7943994998931885,0.15621940791606903,0.30286142230033875,0.8038714528083801,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.32,-0.7803568840026855,-0.05333879217505455,0.5151675939559937,-0.043049152940511703,0.797312319278717,0.1584346890449524,0.30227628350257874,0.8063108325004578,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.33,-0.7859210968017578,-0.05412672832608223,0.519907534122467,-0.044590506702661514,0.8004193902015686,0.1610504537820816,0.3015833795070648,0.808768630027771,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.34,-0.7912306785583496,-0.054712411016225815,0.5243833065032959,-0.04577857628464699,0.8035512566566467,0.16307403147220612,0.3011876046657562,0.8113519549369812,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.35000000000000003,-0.7961251735687256,-0.05537150427699089,0.528427243232727,-0.04699143394827843,0.8062365651130676,0.16490738093852997,0.30079102516174316,0.8134909272193909,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.36,-0.8010944128036499,-0.05609307810664177,0.5321762561798096,-0.04814685881137848,0.8086722493171692,0.16685105860233307,0.3006519377231598,0.815360426902771,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.37,-0.80610191822052,-0.05681983754038811,0.5359669923782349,-0.0494849793612957,0.8110360503196716,0.16897693276405334,0.30037638545036316,0.8172145485877991,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.38,-0.8110580444335938,-0.05749083682894707,0.5398155450820923,-0.05060413479804993,0.8135305047035217,0.17106199264526367,0.3001021444797516,0.8192180395126343,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.39,-0.81595778465271,-0.05820659548044205,0.5435034036636353,-0.051849205046892166,0.816021203994751,0.17300836741924286,0.2999402582645416,0.8210863471031189,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.4,-0.8208281993865967,-0.05861009284853935,0.5469488501548767,-0.05317926034331322,0.8185216784477234,0.17548269033432007,0.30003395676612854,0.8232114911079407,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.41000000000000003,-0.825118899345398,-0.058995939791202545,0.5501471161842346,-0.05399132892489433,0.8210546374320984,0.17742757499217987,0.30030837655067444,0.8252090811729431,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.42,-0.8296056985855103,-0.05954887717962265,0.5532569885253906,-0.05522569641470909,0.8232981562614441,0.17934541404247284,0.3005945384502411,0.8269140124320984,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.43,-0.8342779874801636,-0.06002512946724892,0.5564993023872375,-0.05641784146428108,0.8256767988204956,0.18171027302742004,0.3007894456386566,0.8288723826408386,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.44,-0.8386294841766357,-0.06034769490361214,0.5597172975540161,-0.05731208994984627,0.8281689286231995,0.1838090419769287,0.301069438457489,0.8309969305992126,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.45,-0.8429536819458008,-0.06073774769902229,0.5629470348358154,-0.058252956718206406,0.8306993842124939,0.1856902837753296,0.30147507786750793,0.8332425951957703,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.46,-0.8473409414291382,-0.06122606620192528,0.5663365721702576,-0.059227291494607925,0.8330693244934082,0.18797200918197632,0.30203691124916077,0.8352966904640198,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.47000000000000003,-0.8516244888305664,-0.06173815205693245,0.5696201920509338,-0.06022610142827034,0.8353907465934753,0.19040770828723907,0.3026655614376068,0.8374007344245911,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.48,-0.8558779954910278,-0.062210410833358765,0.5729559659957886,-0.061127547174692154,0.8377451300621033,0.1928456723690033,0.3032614290714264,0.8394994139671326,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.49,-0.8600997924804688,-0.06265643239021301,0.5761547684669495,-0.061897825449705124,0.8401911854743958,0.19503548741340637,0.30399009585380554,0.8417232036590576,-2.258197437139563,-0.0888846846547031,-0.29762511133764386
0.0,-0.11641605943441391,0.017999786883592606,-0.2123282104730606,-0.19561035931110382,0.9799447059631348,0.0023362869396805763,0.898095965385437,0.4486891031265259,-2.783470687044097,0.018481731930603533,-0.30619486299056015
