Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.89781254529953,0.0345906540751457,0.5180891156196594,-0.1038415133953094,0.9764589667320251,0.1709102541208267,0.4496196210384369,1.1987497806549072,-2.842161061318997,0.0613911384861065,-0.2750879513914526,1.0934456055067374
0.47,-0.9047927856445312,0.0349918827414512,0.5236119627952576,-0.1022691577672958,0.9807793498039246,0.1719817072153091,0.4487252533435821,1.2011706829071045,-2.842161061318997,0.0613911384861065,-0.2750879513914526,1.0969590576850148
0.48,-0.9118391275405884,0.0353313758969306,0.5292513370513916,-0.1008047610521316,0.985202431678772,0.1729599833488464,0.4478006064891815,1.2037196159362793,-2.842161061318997,0.0613911384861065,-0.2750879513914526,1.1005571181218423
0.49,-0.9188642501831056,0.0356524959206581,0.5348586440086365,-0.0993448346853256,0.9896591901779176,0.1739975363016128,0.4469207227230072,1.2062089443206787,-2.842161061318997,0.0613911384861065,-0.2750879513914526,1.1042227963235285
0.0,-0.2145363837480545,-0.1487971842288971,0.0073840357363224,-0.1688231229782104,0.7710731625556946,0.3064649105072021,0.9831141233444214,0.0854905396699905,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2974934257086679
0.01,-0.2217838168144226,-0.0560987740755081,-0.0152373872697353,-0.1217886805534362,0.8033143281936646,0.2552760243415832,0.8410479426383972,0.1643839329481125,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.196943558824772
0.02,-0.2674288153648376,-0.0593496114015579,0.0165866985917091,-0.1444734185934066,0.787280797958374,0.2868592739105224,0.8192315697669983,0.2229048907756805,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1807252988927663
0.03,-0.3004157543182373,-0.0398445352911949,0.0208738446235656,-0.1577336192131042,0.7891268134117126,0.2770692110061645,0.7893157601356506,0.3098894655704498,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1607703214510126
0.04,-0.3334449529647827,-0.0230035185813903,0.0474329516291618,-0.1569324284791946,0.7975301146507263,0.2658167481422424,0.7729837894439697,0.379909873008728,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.152755200907484
0.05,-0.3745957612991333,-0.0130464658141136,0.0761143118143081,-0.1535607725381851,0.8065637946128845,0.2601590156555176,0.7486072182655334,0.4631935954093933,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1411492217536527
0.06,-0.4282797574996948,-0.0009418055415153,0.1081357821822166,-0.1449667662382125,0.8151819109916687,0.2597058713436126,0.721106231212616,0.5686181783676147,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1282633768875072
0.07,-0.4988687336444855,0.013220302760601,0.1499440222978592,-0.1348762065172195,0.8266937136650085,0.2546948492527008,0.683401882648468,0.7038027048110962,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1106402148045267
0.08,-0.587371826171875,0.0302733555436134,0.2084059864282608,-0.1254793852567672,0.8507890105247498,0.240882858633995,0.6488509178161621,0.8643321990966797,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1039108123796324
0.09,-0.6733381748199463,0.0409588888287544,0.2694200277328491,-0.1259639710187912,0.887287974357605,0.2277740091085434,0.6130582690238953,1.0303341150283811,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1094450468042112
0.1,-0.7429969906806946,0.0353848412632942,0.329594612121582,-0.1512043923139572,0.9314866662025452,0.2147115468978881,0.5682504773139954,1.131062150001526,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1222922217083358
0.11,-0.7690086364746094,0.0211679115891456,0.3519091010093689,-0.1859840005636215,0.9505390524864196,0.2254959344863891,0.5472623705863953,1.1747642755508425,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1351031043465436
0.12,-0.7623953819274902,0.0203746631741523,0.3561617136001587,-0.1972743272781372,0.9514554738998412,0.2326735854148864,0.5478224158287048,1.1737594604492188,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.139487198546447
0.13,-0.758671760559082,0.0214708819985389,0.3529850244522095,-0.1918152123689651,0.9452870488166808,0.227906122803688,0.5472999215126038,1.1744766235351562,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1321833266992642
0.14,-0.7656030654907227,0.0243993028998374,0.3595327138900757,-0.1843970715999603,0.9455090165138244,0.2237545251846313,0.5456881523132324,1.180650234222412,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1295269927891098
0.15,-0.7775574922561646,0.0241043791174888,0.3701900839805603,-0.1834552437067031,0.949780821800232,0.2216814309358596,0.5428391695022583,1.1914690732955933,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1311748126044365
0.16,-0.7863000631332397,0.023871324956417,0.3789010643959045,-0.1851762980222702,0.9545193910598756,0.2216464430093765,0.5407363176345825,1.2004802227020264,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.134425158468493
0.17,-0.7918832302093506,0.0242040380835533,0.3852394223213196,-0.1855846792459488,0.9574564099311828,0.2216481268405914,0.5394870638847351,1.207139015197754,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1363708172599496
0.18,-0.7972490787506104,0.0243399813771247,0.391692578792572,-0.1840023845434188,0.9596913456916808,0.2211356312036514,0.5389016270637512,1.2135728597640991,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1376204496900402
0.19,-0.8037389516830444,0.0247681364417076,0.3987472057342529,-0.182022288441658,0.9629847407341005,0.2203466743230819,0.5381940007209778,1.2199764251708984,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1395951753467346
0.2,-0.8104552626609802,0.0249166116118431,0.4060907363891601,-0.1804033070802688,0.9665653705596924,0.2201678305864334,0.5375417470932007,1.2265639305114746,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.142024068163119
0.21,-0.8169423341751099,0.0251078978180885,0.4134067296981811,-0.17892886698246,0.9700854420661926,0.2200536876916885,0.5368788838386536,1.232988357543945,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1444404159793278
0.22,-0.8233038187026978,0.0252641066908836,0.4205628037452698,-0.1773974448442459,0.9734611511230468,0.2198716402053833,0.5362527966499329,1.2393426895141602,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1467375751515925
0.23,-0.829676628112793,0.0254837200045585,0.427703857421875,-0.1757906675338745,0.9768136143684388,0.2196472138166427,0.5356084704399109,1.2456932067871094,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1489945727251862
0.24,-0.8364115953445435,0.0255884304642677,0.4349679350852966,-0.1743198186159134,0.9803860783576964,0.2193747609853744,0.5349915623664856,1.2520266771316528,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1514710241081152
0.25,-0.8442424535751343,0.0258189514279365,0.4423302412033081,-0.1729517430067062,0.9849790334701538,0.2193108350038528,0.5343502759933472,1.25730562210083,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1548694565140727
0.26,-0.8518885374069214,0.0261992290616035,0.4497367143630981,-0.1715447157621383,0.9896138310432434,0.220259889960289,0.533714771270752,1.2621142864227295,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1585029133739404
0.27,-0.859323263168335,0.026321567595005,0.4571362733840942,-0.1702907085418701,0.993938684463501,0.2211753875017166,0.5328871011734009,1.2669048309326172,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1618090413326332
0.28,-0.8666797280311584,0.0263275280594825,0.4645226001739502,-0.1689871847629547,0.9981600642204284,0.2220718115568161,0.5319107174873352,1.271522045135498,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.164957116500284
0.29,-0.8740537166595459,0.0264093354344367,0.4718669056892395,-0.1676634550094604,1.002341628074646,0.22305928170681,0.5309589505195618,1.2761509418487549,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1681064265765486
0.3,-0.8814440369606018,0.0264599695801734,0.4792302846908569,-0.1663604825735092,1.0065416097640991,0.2239985018968582,0.5300028920173645,1.2808277606964111,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1712729044707735
0.31,-0.8888347744941711,0.0265125706791877,0.4865918159484863,-0.1650454849004745,1.0107351541519165,0.2249172180891037,0.5290395617485046,1.2854928970336914,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1744344071988535
0.32,-0.8961392641067505,0.0265196934342384,0.4940922260284424,-0.1635641902685165,1.0149215459823608,0.2257250398397445,0.5280020236968994,1.2902591228485107,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1775215155045347
0.33,-0.903632879257202,0.0263837352395057,0.5016263723373413,-0.1620037406682968,1.01933753490448,0.2266969978809356,0.5269950032234192,1.2949316501617432,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1808511694224397
0.34,-0.9111190438270568,0.0260362699627876,0.5090325474739075,-0.1602865308523178,1.0240226984024048,0.2281604260206222,0.526111900806427,1.2992303371429443,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1845527303535615
0.35,-0.9184387922286988,0.0258872881531715,0.5164428353309631,-0.1586233079433441,1.0284851789474487,0.2298359274864196,0.5251265168190002,1.3033826351165771,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1880763987923728
0.36,-0.926161289215088,0.0258619263768196,0.5230683088302612,-0.1582895368337631,1.033622145652771,0.231134608387947,0.5240730047225952,1.306330919265747,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1922692812148203
0.37,-0.9324169158935548,0.025968886911869,0.5287348031997681,-0.157528281211853,1.0376992225646973,0.2328959554433822,0.5235011577606201,1.3086659908294678,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.19579631381416
0.38,-0.9385350942611694,0.0263683125376701,0.5343124866485596,-0.1563002169132232,1.041214108467102,0.2338116466999054,0.5226594805717468,1.3113412857055664,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.1984979750680067
0.39,-0.9453809857368468,0.0265729203820228,0.5401623249053955,-0.1550371795892715,1.0452133417129517,0.2345491051673889,0.5217745304107666,1.3143123388290403,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2015695569004528
0.4,-0.9527698755264282,0.0264322832226753,0.5457198619842529,-0.1545609980821609,1.0494096279144287,0.2353083789348602,0.5209144949913025,1.317443609237671,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2049363525002674
0.41,-0.959506332874298,0.0265152975916862,0.5510039329528809,-0.1539885699748993,1.0533751249313354,0.2362153977155685,0.5202674865722656,1.320291519165039,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2082167045729701
0.42,-0.966111660003662,0.0265904888510704,0.5562040209770203,-0.1532025784254074,1.05704665184021,0.2367842048406601,0.5195355415344238,1.3232158422470093,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2111162589868414
0.43,-0.9729708433151244,0.0266944244503974,0.5615182518959045,-0.1523443758487701,1.060882329940796,0.2373068779706955,0.518764317035675,1.326225519180298,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2141297697507676
0.44,-0.979950785636902,0.0267347022891044,0.5669227838516235,-0.1515877395868301,1.0648528337478638,0.2379519641399383,0.5179837346076965,1.3292289972305298,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2172997522755402
0.45,-0.9868427515029908,0.0267834290862083,0.5722817182540894,-0.1508900821208953,1.0687925815582275,0.2386737167835235,0.5172345638275146,1.3321819305419922,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2204843859621688
0.46,-0.9936482906341552,0.0268465057015419,0.5775871276855469,-0.1501609236001968,1.0726499557495115,0.239340603351593,0.5164948105812073,1.3351340293884275,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2235918618215451
0.47,-1.0004754066467283,0.0269188210368156,0.5829007625579834,-0.1493902057409286,1.0765049457550049,0.239959105849266,0.5157427191734314,1.3381052017211914,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2266830302350673
0.48,-1.0071851015090942,0.0271527394652366,0.5885060429573059,-0.1482751071453094,1.0807018280029297,0.2406608611345291,0.5148653388023376,1.3408949375152588,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2300024047252451
0.49,-1.0140057802200315,0.0273434594273567,0.5944755673408508,-0.1470845937728881,1.0852417945861816,0.2416441738605499,0.5138062834739685,1.343455195426941,-3.185546276518106,-0.0899373445339524,-0.3125527244594447,1.2336014081298916
0.0,-0.1921149343252182,-0.1426496505737304,0.004521656781435,-0.1616759300231933,0.7579248547554016,0.2977837324142456,0.9716888666152954,0.0734859555959701,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.278062438458911
0.01,-0.1987903863191604,-0.0572595000267028,-0.0104074254631996,-0.1102358698844909,0.7878473401069641,0.2475740015506744,0.8375096917152405,0.1351537108421325,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1813427734081159
0.02,-0.2426837831735611,-0.0671564862132072,0.0138608440756797,-0.1279069930315017,0.7732295393943787,0.278726577758789,0.8190957903862,0.1837473213672638,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.167411897504871
0.03,-0.2689907848834991,-0.045739971101284,0.0146108493208885,-0.1396980732679367,0.775806725025177,0.2735305428504944,0.7916678786277771,0.2583436369895935,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1501950331105397
0.04,-0.2951167523860931,-0.030555173754692,0.0337085276842117,-0.1427820175886154,0.7781785130500793,0.2609466910362243,0.7733510136604309,0.3116914331912994,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1367116910685309
0.05,-0.3255262672901153,-0.0200435742735862,0.0555253401398658,-0.1418197304010391,0.7874147295951843,0.2568085193634033,0.7557621598243713,0.3737739622592926,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1301600993463283
0.06,-0.3648874759674072,-0.0095806941390037,0.0813796073198318,-0.137187197804451,0.7925143837928772,0.255099356174469,0.7328358292579651,0.4525209963321686,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1175971590536902
0.07,-0.4171485900878906,0.000746227800846,0.1128127202391624,-0.1309457868337631,0.800553023815155,0.2538228631019592,0.7056336998939514,0.5547343492507935,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1047067064557925
0.08,-0.4864633083343506,0.0154368206858634,0.1520689576864242,-0.1209611743688583,0.8131470084190369,0.2500260472297668,0.6715208292007446,0.6862388849258423,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.0905470697541302
0.09,-0.571361243724823,0.0324356034398078,0.2072859853506088,-0.1141240894794464,0.8317045569419861,0.234048843383789,0.6363932490348816,0.8446996212005615,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.0791348415948956
0.1,-0.6580350995063782,0.0461626127362251,0.2684922814369201,-0.1132916510105133,0.8686580657958984,0.2193010151386261,0.6030213236808777,1.0126404762268066,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.0858772884242627
0.11,-0.7313429117202759,0.043186254799366,0.3331326246261596,-0.1297643929719925,0.9145382046699524,0.2020520865917205,0.5598563551902771,1.1207220554351809,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.0988553633792482
0.12,-0.7664996981620789,0.0263461843132972,0.3615040183067322,-0.1647922545671463,0.939838409423828,0.2088048309087753,0.5365012288093567,1.168845534324646,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1143992771526847
0.13,-0.7598499059677124,0.0256214812397956,0.3665804862976074,-0.1822630912065506,0.9461971521377563,0.2223214209079742,0.5379816293716431,1.167147874832153,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.125770817202896
0.14,-0.7515078186988831,0.0255194678902626,0.3606643080711365,-0.1786641329526901,0.9369004964828492,0.2186484783887863,0.5381371378898621,1.164093255996704,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.116737278410446
0.15,-0.7561225891113281,0.0291012302041053,0.3639574646949768,-0.1696816533803939,0.9350019097328186,0.213214561343193,0.5369628667831421,1.1693700551986694,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1121195997601439
0.16,-0.7688348889350891,0.0289509370923042,0.3740319013595581,-0.166400209069252,0.9386699199676514,0.2095171362161636,0.5349742770195007,1.1792643070220947,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1130521801205584
0.17,-0.7784807682037354,0.0295185670256614,0.3833796381950378,-0.16647370159626,0.9443650841712952,0.2091816961765289,0.5333397388458252,1.187690019607544,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1170260357630168
0.18,-0.7847120761871338,0.0298636928200721,0.390352725982666,-0.1665909737348556,0.9476988315582277,0.2090342491865158,0.5319978594779968,1.193725347518921,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1191973318807091
0.19,-0.789974570274353,0.0305985286831855,0.395825445652008,-0.1651366055011749,0.9497535824775696,0.2081867009401321,0.5311993956565857,1.1992249488830566,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1201859070260107
0.2,-0.7959339618682861,0.0308917537331581,0.4015549421310425,-0.16293565928936,0.9520422220230104,0.206954225897789,0.5304823517799377,1.205468773841858,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1212377084050893
0.21,-0.8026958703994751,0.0311483219265937,0.408288300037384,-0.1612469255924224,0.955104410648346,0.2062322348356247,0.5292206406593323,1.2119569778442385,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.122867413116127
0.22,-0.8094365000724792,0.0309434756636619,0.4152022004127502,-0.1599763333797454,0.9583303928375244,0.2060004323720932,0.5280604958534241,1.2182002067565918,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1248438267138263
0.23,-0.8160532712936401,0.0311150029301643,0.4222727417945862,-0.1583544760942459,0.9616746306419371,0.2059626132249832,0.527286171913147,1.2241193056106567,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.127096065318602
0.24,-0.823462963104248,0.0309004709124565,0.4296568632125854,-0.1570469141006469,0.9654334783554076,0.2056736946105957,0.5264156460762024,1.230057954788208,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1296639480157609
0.25,-0.8309717178344727,0.0307970866560935,0.4371498823165893,-0.1559053510427475,0.9695039987564088,0.205856367945671,0.5256379842758179,1.2357323169708252,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1326590911769339
0.26,-0.8386579155921936,0.0308416709303855,0.4449700713157654,-0.1544103175401687,0.9738850593566896,0.2066575288772583,0.5247408151626587,1.2410478591918943,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.135937899860844
0.27,-0.8465012311935425,0.0307731106877326,0.4529739618301391,-0.1531589329242706,0.9782655835151672,0.2077082991600036,0.5237807631492615,1.246570706367493,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.139276189521196
0.28,-0.8542187809944153,0.0307018086314201,0.4607686996459961,-0.1520801037549972,0.982766091823578,0.2086209207773208,0.5228357911109924,1.2517635822296145,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1427324718624892
0.29,-0.8616130352020264,0.0306828543543815,0.4682235717773437,-0.1509842276573181,0.987127721309662,0.2095690816640854,0.5219204425811768,1.256408929824829,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.146096646689511
0.3,-0.8687922954559326,0.0307589545845985,0.4755623340606689,-0.1498647183179855,0.9912402033805848,0.2106525152921676,0.5211199522018433,1.2611308097839355,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.149328961340608
0.31,-0.875995397567749,0.0308076217770576,0.4828805923461914,-0.1487075090408325,0.995351493358612,0.2114840000867843,0.5202914476394653,1.265941143035889,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.15250474678234
0.32,-0.8831843733787537,0.0308336392045021,0.4903858304023742,-0.1473744660615921,0.999549925327301,0.2122975140810012,0.5194013118743896,1.2707988023757937,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1557107093605052
0.33,-0.8906933665275574,0.030910737812519,0.4977331757545471,-0.146490678191185,1.004079818725586,0.2130309045314788,0.5183539390563965,1.2751338481903076,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1591845295679637
0.34,-0.8979864120483398,0.0311430469155311,0.5042828321456909,-0.1462080031633377,1.0086907148361206,0.2137986868619918,0.5173243880271912,1.2783339023590088,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1628276481651245
0.35,-0.9047707319259644,0.0308231338858604,0.5093731880187988,-0.1460749804973602,1.0125935077667236,0.2146869003772735,0.5167044997215271,1.281294345855713,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1660864106594746
0.36,-0.9109479188919068,0.0310776159167289,0.5142763257026672,-0.1452258378267288,1.016085863113403,0.2154330164194107,0.5160508155822754,1.2839572429656982,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1688630604215715
0.37,-0.9176572561264038,0.0310926511883735,0.5193857550621033,-0.1443237513303756,1.0196722745895386,0.2159239053726196,0.5152192711830139,1.2869555950164795,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.171595033735802
0.38,-0.9246127009391784,0.0311320796608924,0.524644672870636,-0.1435978263616562,1.023615479469299,0.216715931892395,0.5144081711769104,1.289905071258545,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1747299890845206
0.39,-0.9313939809799194,0.0311225727200508,0.5298455357551575,-0.1429858654737472,1.0274646282196045,0.217604175209999,0.5136499404907227,1.2927837371826172,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1778439448427256
0.4,-0.9380272030830384,0.0311772152781486,0.534954309463501,-0.1423001140356063,1.031183123588562,0.2183872312307357,0.5129109025001526,1.295656442642212,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1808295954525183
0.41,-0.9447139501571656,0.0312192067503929,0.540079653263092,-0.1415507346391677,1.0349042415618896,0.2190896868705749,0.5121443867683411,1.298567533493042,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1837886481424988
0.42,-0.9514790177345276,0.0312548801302909,0.545249342918396,-0.1408197581768036,1.0386942625045776,0.2198411971330642,0.5113645195960999,1.3014779090881348,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1868191939430162
0.43,-0.9582347869873048,0.0312819853425025,0.550419807434082,-0.1401262134313583,1.0424906015396118,0.2206325083971023,0.5105950832366943,1.3043785095214844,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.189877326776217
0.44,-0.9646983742713928,0.0315511897206306,0.5560994148254395,-0.1390195339918136,1.0468794107437134,0.2215538769960403,0.5095991492271423,1.306878685951233,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1933399954645822
0.45,-0.9714155197143556,0.0315689966082572,0.5618174076080322,-0.1380934119224548,1.0511889457702637,0.2228028327226638,0.5085616707801819,1.3092812299728394,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.1968057759644866
0.46,-0.977979302406311,0.0317587777972221,0.5674496293067932,-0.1372646242380142,1.0554579496383667,0.2241111248731613,0.5076014399528503,1.311723709106445,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.2002991621492323
0.47,-0.984455704689026,0.0318643227219581,0.5730242729187012,-0.1363816857337951,1.0596251487731934,0.2252282053232193,0.5066540241241455,1.3142093420028689,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.2036741522316212
0.48,-0.9909727573394777,0.0320299193263053,0.578632652759552,-0.1354193538427353,1.0638413429260254,0.2263526022434234,0.5056728720664978,1.316657781600952,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.2070780249843767
0.49,-0.9975606799125672,0.0321530625224113,0.5842746496200562,-0.1344991326332092,1.0680893659591677,0.2275205850601196,0.504682719707489,1.319127082824707,-3.157280228830889,-0.0503532223612262,-0.2608702451611592,1.2105268169485506
0.0,-0.192359060049057,-0.1509240567684173,-0.0040392465889453,-0.1718962490558624,0.8092747926712036,0.3078785538673401,1.0286226272583008,0.0766900926828384,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.355480624624236
0.01,-0.1805644333362579,-0.0539762377738952,-0.0100038722157478,-0.1029001921415329,0.8267691135406494,0.2510938942432403,0.8895871043205261,0.1142035126686096,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2444070783096541
0.02,-0.2269827723503112,-0.0818549320101738,0.0166000165045261,-0.1176891475915908,0.8062459826469421,0.2824386954307556,0.8730345368385315,0.1560078263282776,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.227128452601709
0.03,-0.2466264963150024,-0.058207057416439,0.0037164464592933,-0.129575565457344,0.8143159747123718,0.2773749828338623,0.8486675024032593,0.217014878988266,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2153492274127722
0.04,-0.2613963186740875,-0.0464707687497139,0.0195600241422653,-0.1300741881132125,0.8120437860488892,0.270020842552185,0.8375637531280518,0.249327078461647,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.2044744500571465
0.05,-0.2813353538513183,-0.0400239452719688,0.0305643007159233,-0.1326559036970138,0.8166127800941467,0.2649183273315429,0.8216124176979065,0.2877397835254669,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1956933998606434
0.06,-0.3003108501434326,-0.028627760708332,0.0413574203848838,-0.1347859054803848,0.8184155225753784,0.2630654573440552,0.8049232363700867,0.3292040228843689,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1853590423178237
0.07,-0.324631929397583,-0.020529992878437,0.0591531135141849,-0.1337041705846786,0.8216147422790527,0.2602223753929138,0.7901425361633301,0.3786814212799072,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.17684684733051
0.08,-0.3598673343658447,-0.0120457932353019,0.0800755023956298,-0.1284214109182357,0.8297193646430969,0.2588763236999511,0.7735322117805481,0.4446746408939361,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1705961372226048
0.09,-0.4075631499290466,0.000391848385334,0.1088668182492256,-0.1207780689001083,0.8382551074028015,0.2558267712593078,0.7468526363372803,0.5350440740585327,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.157797548931172
0.1,-0.4725950956344604,0.0150557979941368,0.1458844095468521,-0.1141020357608795,0.8483945727348328,0.2511174082756042,0.7140474915504456,0.6595813035964966,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1426794819805055
0.11,-0.5545087456703186,0.0334105268120765,0.1963355392217636,-0.1069447845220565,0.860964298248291,0.2413995116949081,0.6757997870445251,0.815089225769043,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1259110916100823
0.12,-0.6493653059005737,0.0480690971016883,0.2586686611175537,-0.1029578670859336,0.8934096693992615,0.2203631699085235,0.6432221531867981,0.993303656578064,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1274199859738943
0.13,-0.7399919033050537,0.0605676546692848,0.3253481388092041,-0.104045569896698,0.9361353516578674,0.1998853981494903,0.6056897044181824,1.1472711563110352,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1375364027890682
0.14,-0.8042481541633606,0.0410138890147209,0.389661431312561,-0.1334325075149536,0.982284426689148,0.1899631768465042,0.5647271275520325,1.227654218673706,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1565853475332213
0.15,-0.8164534568786621,0.0300728753209114,0.401405930519104,-0.1695226281881332,1.0034700632095337,0.209584429860115,0.5613184571266174,1.2420237064361572,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1809716900825156
0.16,-0.797159731388092,0.035128079354763,0.393358051776886,-0.1742413938045501,0.9968953728675842,0.2157633155584335,0.5650754570960999,1.2321982383728027,-3.330620033925967,0.0137889397576402,-0.2498103535217988,1.1789930145309966
