Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.29649990797042847,0.037026990205049515,0.04238215833902359,0.18785619735717773,0.7054136395454407,-0.20590709149837494,0.5964395999908447,0.8018600940704346,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.11,-0.3058796525001526,0.04803413897752762,0.05705469474196434,0.16774743795394897,0.700069785118103,-0.18563860654830933,0.5780940055847168,0.840747594833374,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.12,-0.33502572774887085,0.04898177087306976,0.06471499800682068,0.15315966308116913,0.7076640725135803,-0.14923307299613953,0.5676042437553406,0.8786377310752869,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.13,-0.3516521155834198,0.05584158003330231,0.07684040814638138,0.13516700267791748,0.7010337710380554,-0.12308616936206818,0.5497344136238098,0.9219618439674377,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.14,-0.37505626678466797,0.055401433259248734,0.08423589169979095,0.11786670982837677,0.7110633254051208,-0.09759360551834106,0.5418040156364441,0.9557132720947266,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.15,-0.38261181116104126,0.057663556188344955,0.09609751403331757,0.10332372784614563,0.7200124263763428,-0.08270740509033203,0.5398229360580444,0.9769274592399597,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.16,-0.3945642411708832,0.06015922129154205,0.10631542652845383,0.0959334671497345,0.7274951338768005,-0.06769256293773651,0.5389382839202881,0.9867894649505615,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.17,-0.4050297737121582,0.060338299721479416,0.11701443791389465,0.08949120342731476,0.7306627631187439,-0.05942801013588905,0.5311610698699951,0.9899116158485413,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.18,-0.4246091842651367,0.05985618382692337,0.12725505232810974,0.08014602959156036,0.7367374300956726,-0.041565243154764175,0.5256661176681519,0.9896554350852966,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.19,-0.439697265625,0.05970468744635582,0.13982313871383667,0.06775103509426117,0.7428647875785828,-0.024737391620874405,0.5173335075378418,0.9902430772781372,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.2,-0.4607435464859009,0.059996120631694794,0.15259188413619995,0.053924720734357834,0.7518107295036316,-0.0010425709187984467,0.5118557214736938,0.9928551912307739,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.21,-0.47689545154571533,0.05948041379451752,0.1656198501586914,0.04073439911007881,0.7603946328163147,0.017349254339933395,0.5029454231262207,0.9961667060852051,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.22,-0.5006039142608643,0.0572831854224205,0.1788773536682129,0.02861153706908226,0.7711123824119568,0.03994404897093773,0.4973748028278351,0.9984597563743591,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.23,-0.5201472640037537,0.055004410445690155,0.19395828247070312,0.01663218066096306,0.7800836563110352,0.057605478912591934,0.48948630690574646,0.9997007250785828,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.24,-0.542680025100708,0.05573830008506775,0.20985108613967896,0.006336349993944168,0.7898592352867126,0.0799974799156189,0.4838453233242035,1.000579595565796,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.25,-0.5641022324562073,0.0533137284219265,0.2276707887649536,-0.0038820691406726837,0.79875248670578,0.09503519535064697,0.47239160537719727,1.003088355064392,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.26,-0.5874038338661194,0.05244304984807968,0.24618759751319885,-0.015873249620199203,0.8096321225166321,0.1177087277173996,0.4672680199146271,1.0065901279449463,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.27,-0.6050660610198975,0.05168210342526436,0.2640673816204071,-0.028382152318954468,0.8204570412635803,0.13681142032146454,0.46118053793907166,1.015190839767456,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.28,-0.6168912053108215,0.05474365875124931,0.28022322058677673,-0.03673916682600975,0.8292003273963928,0.15580636262893677,0.4608394205570221,1.021817684173584,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.29,-0.6311288475990295,0.05702070891857147,0.2974817752838135,-0.03967864438891411,0.8342481851577759,0.17036306858062744,0.4536263942718506,1.0254120826721191,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.3,-0.6507800817489624,0.05824833735823631,0.3164503574371338,-0.04448532313108444,0.8410228490829468,0.18592853844165802,0.44315823912620544,1.0254584550857544,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.31,-0.6723727583885193,0.05875531956553459,0.33821308612823486,-0.05217893794178963,0.8489620089530945,0.2065063714981079,0.4320363402366638,1.0253369808197021,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.32,-0.6917906999588013,0.05956314504146576,0.36091119050979614,-0.058097731322050095,0.8568291664123535,0.22674782574176788,0.42185813188552856,1.0278971195220947,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.33,-0.7131967544555664,0.0658147856593132,0.38268065452575684,-0.05909396708011627,0.8647980690002441,0.24151042103767395,0.41129815578460693,1.0306686162948608,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.34,-0.7353695034980774,0.07077617943286896,0.4037132263183594,-0.05640643835067749,0.8724937438964844,0.24662770330905914,0.39602380990982056,1.031705617904663,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.35000000000000003,-0.759626567363739,0.07444638758897781,0.4254024624824524,-0.05541899800300598,0.8802578449249268,0.2532689571380615,0.3818134367465973,1.0295358896255493,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.36,-0.7821758389472961,0.07693362981081009,0.44482916593551636,-0.05499810352921486,0.8879340291023254,0.26116007566452026,0.3701039254665375,1.028598427772522,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.37,-0.8030753135681152,0.07584801316261292,0.46174997091293335,-0.05754625424742699,0.894393265247345,0.26747313141822815,0.3593090772628784,1.0278291702270508,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.38,-0.8212746381759644,0.07629849016666412,0.47641730308532715,-0.06043235957622528,0.9007660746574402,0.27822840213775635,0.35332414507865906,1.0271886587142944,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.39,-0.8367488384246826,0.07673382759094238,0.48975488543510437,-0.061507996171712875,0.9056047201156616,0.2853260338306427,0.34554603695869446,1.027998924255371,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.4,-0.8534513711929321,0.0770484209060669,0.5032719969749451,-0.0635363757610321,0.9102185964584351,0.2931593954563141,0.33841392397880554,1.0274766683578491,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.41000000000000003,-0.8673639297485352,0.07824395596981049,0.5131716728210449,-0.06503002345561981,0.9152087569236755,0.3018653094768524,0.33402660489082336,1.0282286405563354,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.42,-0.8762276768684387,0.07906384766101837,0.5202701687812805,-0.06550734490156174,0.9190739989280701,0.3070618808269501,0.3306548595428467,1.0304977893829346,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.43,-0.885088324546814,0.07984916120767593,0.5269009470939636,-0.06649762392044067,0.9217089414596558,0.31269973516464233,0.32787439227104187,1.031648874282837,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.44,-0.8928815126419067,0.0807696133852005,0.532436192035675,-0.06715236604213715,0.9237428903579712,0.31836411356925964,0.3252962529659271,1.032252311706543,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.45,-0.9005653858184814,0.08072013407945633,0.5386205911636353,-0.06742706894874573,0.9251435399055481,0.3233623504638672,0.32222628593444824,1.0332279205322266,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.46,-0.9086430668830872,0.0808948427438736,0.5450364947319031,-0.06789912283420563,0.9266579747200012,0.32895660400390625,0.31941577792167664,1.0335630178451538,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.47000000000000003,-0.9164629578590393,0.0809374675154686,0.5512852668762207,-0.06829006969928741,0.9281243681907654,0.33439400792121887,0.3163856267929077,1.0340907573699951,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.48,-0.9231122732162476,0.08110682666301727,0.557427167892456,-0.06896995007991791,0.93113112449646,0.3396701216697693,0.3147854506969452,1.0368252992630005,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.49,-0.9282879829406738,0.08083570003509521,0.5617941617965698,-0.06801916658878326,0.9340532422065735,0.34241777658462524,0.3145088851451874,1.041519045829773,-3.3589531033689535,-0.1561613194963575,-0.3181639219055873
0.0,-0.43379712104797363,0.012681989930570126,-0.07092881947755814,-0.09892237186431885,0.960241973400116,-0.06936000287532806,0.6845370531082153,0.19966164231300354,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.01,-0.08459446579217911,0.09082001447677612,0.05762264505028725,0.09048537909984589,0.6634610295295715,-0.10750249028205872,0.5824451446533203,0.6389568448066711,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.02,-0.21900682151317596,0.06972823292016983,0.010065704584121704,0.2113797813653946,0.6942756772041321,-0.23378601670265198,0.5412490367889404,0.7935342192649841,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.03,-0.1951349973678589,0.0498533733189106,0.01469976082444191,0.2201102375984192,0.6340977549552917,-0.3572004437446594,0.4858953654766083,0.871305525302887,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.04,-0.2312367558479309,0.054448992013931274,0.007053375244140625,0.20976123213768005,0.6622913479804993,-0.3091387450695038,0.546216607093811,0.8562176823616028,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.05,-0.19315001368522644,0.06256972253322601,0.006570480763912201,0.22082805633544922,0.6414700150489807,-0.33856430649757385,0.514539897441864,0.8563306927680969,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.06,-0.2383551448583603,0.050327859818935394,0.02037264034152031,0.22397346794605255,0.6545175909996033,-0.3101145327091217,0.519992470741272,0.8342002034187317,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.07,-0.23524799942970276,0.05415579676628113,0.02606937661767006,0.20660683512687683,0.6414505839347839,-0.3130137622356415,0.4950146973133087,0.831775426864624,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.08,-0.27088817954063416,0.04826737195253372,0.03684641420841217,0.19578222930431366,0.652902364730835,-0.272548645734787,0.4979409873485565,0.8348263502120972,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.09,-0.2693977952003479,0.05319029092788696,0.04370863735675812,0.17658506333827972,0.646976113319397,-0.270050972700119,0.47882047295570374,0.8540938496589661,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.1,-0.29748207330703735,0.05104943364858627,0.05444670096039772,0.16690853238105774,0.6598330140113831,-0.2395699918270111,0.48592039942741394,0.8699094653129578,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.11,-0.2916898727416992,0.05419448763132095,0.06251300871372223,0.1592825949192047,0.65804523229599,-0.24282881617546082,0.47547778487205505,0.8794984221458435,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.12,-0.31608641147613525,0.05325523018836975,0.07052581012248993,0.15422719717025757,0.6663720011711121,-0.22125400602817535,0.47763344645500183,0.8833192586898804,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.13,-0.31684592366218567,0.05232889950275421,0.08057685941457748,0.14636436104774475,0.6660405397415161,-0.21977759897708893,0.46539708971977234,0.8836984038352966,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.14,-0.3425157964229584,0.05154762417078018,0.09174451231956482,0.1379627287387848,0.6750710606575012,-0.1931973546743393,0.46604523062705994,0.881945013999939,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.15,-0.3461695611476898,0.05150851234793663,0.10385662317276001,0.12961585819721222,0.6773822903633118,-0.18466442823410034,0.45281240344047546,0.879031240940094,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.16,-0.376103937625885,0.051010165363550186,0.11811891198158264,0.11893422901630402,0.6879850029945374,-0.15385812520980835,0.449430376291275,0.8767772316932678,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.17,-0.3876098692417145,0.05192264914512634,0.13207122683525085,0.10581938922405243,0.6953926086425781,-0.13978442549705505,0.4341653287410736,0.875681459903717,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.18,-0.4174712896347046,0.05135837197303772,0.1474233865737915,0.09026196599006653,0.7077695727348328,-0.10862194001674652,0.4289650619029999,0.8754957914352417,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.19,-0.4296504259109497,0.05104251950979233,0.16092833876609802,0.07608820497989655,0.7155067920684814,-0.09157666563987732,0.4170688986778259,0.8746029734611511,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.2,-0.45695337653160095,0.053737886250019073,0.1753612458705902,0.06510069966316223,0.725928008556366,-0.059583526104688644,0.41600093245506287,0.8787322640419006,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.21,-0.4686180353164673,0.051995813846588135,0.19169875979423523,0.056187476962804794,0.7321170568466187,-0.05104248598217964,0.40295282006263733,0.8849881291389465,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.22,-0.49681365489959717,0.05462354049086571,0.20675966143608093,0.04517776146531105,0.744666576385498,-0.02330027148127556,0.40383926033973694,0.8862415552139282,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.23,-0.5041168928146362,0.052969790995121,0.22237366437911987,0.04049622267484665,0.7503504157066345,-0.019650008529424667,0.39308294653892517,0.8900221586227417,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.24,-0.52861487865448,0.05598185956478119,0.23702478408813477,0.031467076390981674,0.7585126757621765,0.003742869943380356,0.3918813169002533,0.8873206973075867,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.25,-0.5403582453727722,0.05591503903269768,0.2527206540107727,0.02533699944615364,0.763272225856781,0.011392217129468918,0.3780965209007263,0.8888100981712341,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.26,-0.5687707662582397,0.05778104439377785,0.27092158794403076,0.013756956905126572,0.7723874449729919,0.038835395127534866,0.3743208944797516,0.8889560103416443,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.27,-0.5888196229934692,0.06193764507770538,0.29445382952690125,0.006621483713388443,0.7810949087142944,0.06025446578860283,0.36227962374687195,0.8934221863746643,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.28,-0.6202625036239624,0.06648355722427368,0.3204856216907501,-0.002789132297039032,0.7935687303543091,0.08681677281856537,0.3518717288970947,0.8979418873786926,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.29,-0.6434934735298157,0.07087085396051407,0.3432222306728363,-0.009408839046955109,0.8069657683372498,0.10490061342716217,0.34170499444007874,0.9075074195861816,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.3,-0.6658613681793213,0.07457622140645981,0.3642543852329254,-0.01315334066748619,0.8189700245857239,0.11933934688568115,0.3349233567714691,0.9152702689170837,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.31,-0.6861190795898438,0.07651710510253906,0.38355231285095215,-0.014101803302764893,0.8280741572380066,0.12974677979946136,0.3259887397289276,0.9190201759338379,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.32,-0.7098943591117859,0.07675036042928696,0.40516015887260437,-0.016306281089782715,0.8358510136604309,0.1407354474067688,0.31486859917640686,0.9200455546379089,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.33,-0.7351006269454956,0.07647526264190674,0.42744025588035583,-0.01942094787955284,0.845783531665802,0.15322987735271454,0.30535438656806946,0.9226980805397034,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.34,-0.7562618255615234,0.07448943704366684,0.44828230142593384,-0.01971433311700821,0.8575411438941956,0.16040417551994324,0.29949119687080383,0.9297378063201904,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.35000000000000003,-0.7716206312179565,0.07333626598119736,0.463101863861084,-0.018086466938257217,0.8680034279823303,0.16069141030311584,0.2967137396335602,0.9349209666252136,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.36,-0.783184289932251,0.0710848942399025,0.4734416604042053,-0.017702192068099976,0.8744878172874451,0.1598716825246811,0.2934730350971222,0.9359477758407593,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.37,-0.7931075096130371,0.06946520507335663,0.4814026951789856,-0.019596464931964874,0.8796648383140564,0.16436561942100525,0.2928023934364319,0.9383358359336853,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.38,-0.7983249425888062,0.06927064806222916,0.48627734184265137,-0.018734443932771683,0.8841192722320557,0.16698001325130463,0.2951206862926483,0.9461097717285156,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.39,-0.8019198179244995,0.06951186060905457,0.4905533790588379,-0.016285162419080734,0.8862965703010559,0.165185809135437,0.2961098253726959,0.9507288336753845,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.4,-0.8074999451637268,0.06900013238191605,0.4942976236343384,-0.01666707918047905,0.8870524764060974,0.1668565273284912,0.29504337906837463,0.9507964253425598,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.41000000000000003,-0.8134704828262329,0.06840948760509491,0.49821218848228455,-0.01808321103453636,0.8889585137367249,0.1721365749835968,0.29483339190483093,0.9542843103408813,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.42,-0.8183766603469849,0.06878156214952469,0.5029736161231995,-0.017056461423635483,0.892044723033905,0.1745835393667221,0.29587146639823914,0.9614285826683044,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.43,-0.8236226439476013,0.06889349967241287,0.5078614354133606,-0.015502549707889557,0.8943596482276917,0.17402100563049316,0.2959524989128113,0.9658547639846802,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.44,-0.8294930458068848,0.0685194805264473,0.5120041370391846,-0.015697363764047623,0.8961909413337708,0.17571261525154114,0.29557546973228455,0.9681678414344788,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.45,-0.834743082523346,0.06829029321670532,0.5161929130554199,-0.016143623739480972,0.8984639048576355,0.17886096239089966,0.2958293855190277,0.9724026322364807,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.46,-0.839491605758667,0.06831514835357666,0.5201810002326965,-0.014998503029346466,0.9013515114784241,0.1799100637435913,0.29667967557907104,0.977870762348175,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.47000000000000003,-0.8437088131904602,0.06807055324316025,0.5239093899726868,-0.01363367959856987,0.9035490155220032,0.17921777069568634,0.296939879655838,0.9816858172416687,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.48,-0.8470326662063599,0.0676458403468132,0.5260760188102722,-0.01319260522723198,0.905051589012146,0.17918181419372559,0.2973777949810028,0.9841609597206116,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.49,-0.850121021270752,0.0672050341963768,0.5281407237052917,-0.012635421007871628,0.9064124226570129,0.1801542341709137,0.2979397177696228,0.9873476624488831,-2.7041430545494296,0.08295048962275979,-0.31585263582888123
0.0,-0.4613148272037506,-0.011957221664488316,-0.04546636343002319,-0.10528987646102905,0.9367138743400574,-0.06013825163245201,0.6447796821594238,0.21186846494674683,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.01,-0.12847700715065002,0.07211331278085709,0.06342433393001556,0.029490359127521515,0.6383739113807678,-0.057305704802274704,0.5362626314163208,0.641169548034668,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.02,-0.27000927925109863,0.04079429805278778,0.03231622651219368,0.10524961352348328,0.6856796741485596,-0.10691255331039429,0.5170401334762573,0.815153181552887,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.03,-0.20760990679264069,0.055733613669872284,0.0386764295399189,0.14585670828819275,0.6391373872756958,-0.22602695226669312,0.4812649190425873,0.8993161916732788,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.04,-0.24435994029045105,0.051957715302705765,0.025628183037042618,0.16198603808879852,0.6454584002494812,-0.23854264616966248,0.5218907594680786,0.8987032771110535,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.05,-0.21237337589263916,0.05255703255534172,0.0211174339056015,0.16897273063659668,0.6272414326667786,-0.27414438128471375,0.5010377764701843,0.8780137896537781,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.06,-0.2451213151216507,0.047497816383838654,0.02941848337650299,0.17179743945598602,0.6332999467849731,-0.24471241235733032,0.5086764097213745,0.850439190864563,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.07,-0.24512320756912231,0.04837924987077713,0.036288004368543625,0.16314277052879333,0.62142014503479,-0.24565988779067993,0.4807969331741333,0.8372889161109924,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.08,-0.27984869480133057,0.04233681410551071,0.04880458489060402,0.15192610025405884,0.6316026449203491,-0.20835411548614502,0.4801918566226959,0.8323721289634705,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.09,-0.2847215533256531,0.046846725046634674,0.05740553140640259,0.1373320370912552,0.6281443238258362,-0.195591539144516,0.4636566936969757,0.8376229405403137,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.1,-0.3125614821910858,0.042457565665245056,0.07133159786462784,0.1271684616804123,0.6388555765151978,-0.16641956567764282,0.4631897807121277,0.8467708230018616,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.11,-0.31746405363082886,0.04593696445226669,0.08319057524204254,0.11569145321846008,0.6439034938812256,-0.15677031874656677,0.45531365275382996,0.8509123921394348,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.12,-0.3414249122142792,0.04576059430837631,0.09418124705553055,0.10866829752922058,0.6526439785957336,-0.1353280246257782,0.45256319642066956,0.8570728898048401,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.13,-0.351359486579895,0.04547509178519249,0.10637316107749939,0.09879618883132935,0.6574705243110657,-0.1271912306547165,0.4426112473011017,0.8600916266441345,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.14,-0.3746189773082733,0.045859456062316895,0.11771782487630844,0.08920717239379883,0.6676083207130432,-0.10513375699520111,0.44110196828842163,0.8627400994300842,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.15,-0.3836221694946289,0.04474419355392456,0.1290525496006012,0.08185233175754547,0.6723626255989075,-0.0971955955028534,0.4287016689777374,0.8623676896095276,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.16,-0.41116848587989807,0.04362579435110092,0.14338603615760803,0.06907185912132263,0.6830430626869202,-0.07214424014091492,0.4237801134586334,0.8604100942611694,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.17,-0.42590612173080444,0.041846971958875656,0.15732836723327637,0.054476555436849594,0.6912891864776611,-0.05454323813319206,0.41075399518013,0.8587053418159485,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.18,-0.45312437415122986,0.04099863022565842,0.1734251081943512,0.03585370257496834,0.7044181227684021,-0.022918496280908585,0.4053691327571869,0.8599870800971985,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.19,-0.4708501100540161,0.04289844259619713,0.19031614065170288,0.022672872990369797,0.7160360813140869,-0.00010996684432029724,0.399507075548172,0.8642423748970032,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.2,-0.4920772910118103,0.04505620524287224,0.20700585842132568,0.015485703945159912,0.7266641855239868,0.019862595945596695,0.3966938555240631,0.869800329208374,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.21,-0.5081440210342407,0.0445668026804924,0.22143694758415222,0.010470572859048843,0.734915018081665,0.027766909450292587,0.3876015245914459,0.8721919655799866,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.22,-0.5278676748275757,0.045157261192798615,0.2345910668373108,0.0032652951776981354,0.7425242066383362,0.04310191795229912,0.3812846839427948,0.8715397715568542,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.23,-0.5460196137428284,0.045919787138700485,0.2506965696811676,-0.0017203539609909058,0.7491047978401184,0.05793268606066704,0.3730461895465851,0.8734274506568909,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.24,-0.5656508207321167,0.048593632876873016,0.26808997988700867,-0.007445920258760452,0.7566991448402405,0.07339365780353546,0.3652380704879761,0.8761204481124878,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.25,-0.5849064588546753,0.05029071867465973,0.28549686074256897,-0.012895181775093079,0.7647188305854797,0.0874510407447815,0.35623177886009216,0.8800161480903625,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.26,-0.6035163402557373,0.052340805530548096,0.30236756801605225,-0.017716985195875168,0.773244321346283,0.10119910538196564,0.3496667146682739,0.8839733004570007,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.27,-0.6190499067306519,0.05498263239860535,0.3178670406341553,-0.02051171287894249,0.7801381945610046,0.11107957363128662,0.3428412973880768,0.8879831433296204,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.28,-0.6351053714752197,0.057141728699207306,0.33244070410728455,-0.02282669022679329,0.7858899831771851,0.11966504156589508,0.3358559310436249,0.8901624083518982,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.29,-0.6512040495872498,0.05837107449769974,0.34604185819625854,-0.02612290531396866,0.7915441393852234,0.12907546758651733,0.3287197947502136,0.8915132880210876,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.3,-0.6684763431549072,0.059660881757736206,0.3607654869556427,-0.028635576367378235,0.7979013323783875,0.13953708112239838,0.3214859068393707,0.8937814235687256,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.31,-0.6859419941902161,0.05999353528022766,0.3768587112426758,-0.029920700937509537,0.8045244812965393,0.14848531782627106,0.3136689066886902,0.8961273431777954,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.32,-0.7029138803482056,0.05885891616344452,0.39219406247138977,-0.03154800832271576,0.8111397624015808,0.15632042288780212,0.3064197599887848,0.8977022767066956,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.33,-0.7186811566352844,0.05746784061193466,0.40701204538345337,-0.03206424415111542,0.8172395825386047,0.16307412087917328,0.3009800612926483,0.8992696404457092,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.34,-0.7319028377532959,0.0560731366276741,0.41971355676651,-0.032587580382823944,0.8221462368965149,0.16813820600509644,0.2958049178123474,0.9002552628517151,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.35000000000000003,-0.743622899055481,0.054963767528533936,0.43087542057037354,-0.0335826575756073,0.8274019956588745,0.1737465262413025,0.293329656124115,0.902502715587616,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.36,-0.7531716227531433,0.05433031916618347,0.44040337204933167,-0.03433866798877716,0.8331732153892517,0.17753389477729797,0.2927228808403015,0.9087926745414734,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.37,-0.7607921957969666,0.05517393350601196,0.44838619232177734,-0.033125944435596466,0.8386869430541992,0.17932364344596863,0.2938530147075653,0.9152193665504456,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.38,-0.767681360244751,0.05530522018671036,0.45567867159843445,-0.03190583363175392,0.8420655727386475,0.17936892807483673,0.29249534010887146,0.9184842705726624,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
0.39,-0.7741263508796692,0.05451209098100662,0.46107661724090576,-0.03292420133948326,0.8449515104293823,0.1811981201171875,0.290900856256485,0.920807421207428,-2.5787236956871196,-0.13948506355722737,-0.29194668741606333
