Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.3561334311962127,-0.0683162361383438,0.134672924876213,-0.1862504184246063,0.8599212169647217,0.2521403729915619,0.5344032049179077,1.0312155485153198,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.059865685296153
0.19,-0.3716439306735992,-0.0673054382205009,0.1408441215753555,-0.1793347150087356,0.8677194118499756,0.2439479976892471,0.5265806913375854,1.0375603437423706,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.059195811818898
0.2,-0.38699471950531,-0.0665874779224395,0.1481917053461074,-0.1723197996616363,0.874098539352417,0.2359427660703659,0.5184562802314758,1.0409308671951294,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0574536742693976
0.21,-0.4029867947101593,-0.0658411830663681,0.1562540680170059,-0.1652202308177948,0.8800991773605347,0.2276540398597717,0.510094404220581,1.0427031517028809,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0554122179242569
0.22,-0.4196138083934784,-0.0650979578495025,0.1652952432632446,-0.1579033881425857,0.8870267271995544,0.21940279006958,0.5010294914245605,1.0447944402694702,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0540009631498117
0.23,-0.4366888105869293,-0.0642694905400276,0.1740931421518325,-0.1505212932825088,0.8940756320953369,0.2109275311231613,0.4916160702705383,1.0471348762512207,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0527130091207548
0.24,-0.4532799422740936,-0.0637484043836593,0.1842573136091232,-0.1434399485588073,0.9001785516738892,0.2035980075597763,0.4820657074451446,1.0479153394699097,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0510641934311875
0.25,-0.4701240360736847,-0.063264325261116,0.1962056457996368,-0.1365275084972381,0.9062132835388184,0.1969150751829147,0.4717285931110382,1.0470956563949585,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0493644210813908
0.26,-0.4883228242397308,-0.0627147033810615,0.2087462246417999,-0.1298248171806335,0.9114844799041748,0.1902260333299636,0.4606700837612152,1.045324206352234,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.046929467581836
0.27,-0.5080539584159851,-0.0621679499745368,0.2232584953308105,-0.1232017800211906,0.9177863597869872,0.1840191930532455,0.448678970336914,1.0439057350158691,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.045316393560342
0.28,-0.5290362238883972,-0.0616305917501449,0.238516092300415,-0.1165019795298576,0.9247291088104248,0.1777063459157943,0.4358873665332794,1.0420372486114502,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0441618541192546
0.29,-0.5508090853691101,-0.0605692416429519,0.2541921138763428,-0.1096104755997657,0.9319542050361632,0.1715451627969741,0.4230032563209533,1.039702534675598,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0435097481015518
0.3,-0.5726328492164612,-0.0597144216299057,0.2708538174629211,-0.1034097671508789,0.9393121004104614,0.1662935316562652,0.4110208749771118,1.0374603271484375,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0438354756652868
0.31,-0.593121349811554,-0.0585173740983009,0.2873142957687378,-0.0976287052035331,0.9450488686561584,0.1620386987924575,0.3991491496562958,1.0337175130844116,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0431803831580135
0.32,-0.615111231803894,-0.0575356408953666,0.3062309026718139,-0.091331772506237,0.9517865180969238,0.1584652960300445,0.3876267075538635,1.0303528308868408,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0438413591897646
0.33,-0.6370462775230408,-0.0558513402938842,0.3256292939186096,-0.084839679300785,0.957660436630249,0.1547450870275497,0.3759869933128357,1.025615930557251,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0438503456771424
0.34,-0.6596199870109558,-0.0542649924755096,0.3466597497463226,-0.0787846595048904,0.9630347490310668,0.1518309265375137,0.3648257553577423,1.0210660696029663,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0439317087052287
0.35,-0.6830728650093079,-0.0520322099328041,0.3692511618137359,-0.0728392079472541,0.9689847826957704,0.1486012041568756,0.3534700274467468,1.016609787940979,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0446341165644697
0.36,-0.7065054774284363,-0.0493809878826141,0.3922949731349945,-0.0667370483279228,0.9753990173339844,0.1459054052829742,0.3424891829490661,1.0128624439239502,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0461569214814448
0.37,-0.7297502160072327,-0.0466316789388656,0.4159079492092132,-0.0605251602828502,0.982673704624176,0.1435344368219375,0.3328529596328735,1.009597659111023,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0491444762649333
0.38,-0.7510362267494202,-0.0437916815280914,0.437353104352951,-0.0544283017516136,0.9885914325714112,0.1403901129961013,0.3244834840297699,1.0051017999649048,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0513203012499643
0.39,-0.7713033556938171,-0.0412323549389839,0.4582136571407318,-0.0496681705117225,0.995124876499176,0.1385007351636886,0.3175951242446899,1.0018880367279053,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0548884128543474
0.4,-0.7903521656990051,-0.0391647927463054,0.477577269077301,-0.0453712865710258,1.0018774271011353,0.1361295729875564,0.3121032118797302,0.9999578595161438,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0591301185819044
0.41,-0.8063331246376038,-0.037179622799158,0.4937262237071991,-0.0424216128885746,1.007681965827942,0.1344918608665466,0.3085423111915588,0.9975163340568542,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0632539470557862
0.42,-0.8214673399925232,-0.0356954634189605,0.5084465146064758,-0.0404678471386432,1.0144330263137815,0.1329261511564254,0.3060139119625091,0.9971766471862792,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0686561128370684
0.43,-0.8340305685997009,-0.0342187881469726,0.5199430584907532,-0.0388897210359573,1.0201880931854248,0.1310119181871414,0.3045883774757385,0.9981386065483092,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0734217988656392
0.44,-0.844121515750885,-0.0335855893790721,0.5294013619422913,-0.0379564315080642,1.024364948272705,0.1298225075006485,0.3034844398498535,0.999577820301056,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0769033970729702
0.45,-0.8534972071647644,-0.0324038788676261,0.5385646224021912,-0.0367888994514942,1.0281318426132202,0.129023939371109,0.3026249408721924,1.0019245147705078,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.080109966941721
0.46,-0.862420916557312,-0.032264444977045,0.5471716523170471,-0.0362144149839878,1.0321934223175049,0.128690093755722,0.3023689687252044,1.0043472051620483,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0838463352371293
0.47,-0.8702078461647034,-0.0318037495017051,0.554311990737915,-0.03546754270792,1.0358483791351318,0.1280344128608703,0.3018445968627929,1.0069897174835205,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.087079933893781
0.48,-0.8775479197502136,-0.031742125749588,0.5609008073806763,-0.0349085256457328,1.0395140647888184,0.1276801228523254,0.3016948699951172,1.009721040725708,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.0904724225809133
0.49,-0.8842014074325562,-0.0314934328198432,0.5669681429862976,-0.0344574488699436,1.043126106262207,0.1271603405475616,0.3015279769897461,1.0124461650848389,-3.290470625313016,0.0073888275080502,-0.2803168714870062,1.093795347614936
0.0,-0.7482897639274597,-0.0447471924126148,0.1777537912130355,-0.2674574851989746,1.133108615875244,0.3854121565818786,0.8868027329444885,0.9684287905693054,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,1.513416750058813
0.01,-0.0476063191890716,-0.097362533211708,-0.1544400006532669,-0.3096160888671875,0.7698847055435181,0.0800096541643142,0.4441075325012207,0.9631749391555786,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9445727221866296
0.02,-0.1758054196834564,-0.0109877549111843,0.1121691614389419,-0.109222374856472,0.6920632123947144,0.2976428270339966,0.6316455006599426,0.8859519958496094,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9891654604302146
0.03,-0.1783328503370285,-0.1534772217273712,0.0378003567457199,-0.2737110257148742,0.7252676486968994,0.2139742374420166,0.5341542959213257,0.8706319332122803,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9654204648671569
0.04,-0.1797923296689987,-0.0148909408599138,0.0369746126234531,-0.1660970896482467,0.7214358448982239,0.2163819223642349,0.5312429070472717,0.8555657863616943,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9365351483568087
0.05,-0.2305682450532913,-0.1159630566835403,0.0791560336947441,-0.2140951454639434,0.740118145942688,0.2246205061674118,0.5343136191368103,0.9047936797142028,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9641353725752675
0.06,-0.2209241837263107,-0.049450758844614,0.0415723323822021,-0.1803278625011444,0.7527332305908203,0.1943421512842178,0.5115925669670105,0.905775785446167,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9479563707110141
0.07,-0.2492974400520324,-0.08359856903553,0.0757434219121933,-0.1833757758140564,0.7579797506332397,0.2052906602621078,0.5191596150398254,0.93021559715271,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9590781712689468
0.08,-0.2536869943141937,-0.0655882060527801,0.0634089484810829,-0.17495658993721,0.7668916583061218,0.1867995858192443,0.503367006778717,0.9292541742324828,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9523681287808705
0.09,-0.2731704413890838,-0.0708860978484153,0.0788910835981369,-0.1678255796432495,0.7720986604690552,0.185879185795784,0.5009834170341492,0.9398664236068726,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9538538790276097
0.1,-0.2855909466743469,-0.0677654817700386,0.0803937911987304,-0.1627812534570694,0.7801382541656494,0.1756626218557357,0.4905876219272613,0.9431598782539368,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9521801319052813
0.11,-0.3011820316314697,-0.0663769543170929,0.0877385437488555,-0.1552822887897491,0.7863255739212036,0.1694540232419967,0.4841364622116089,0.9487360715866088,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9515898682993452
0.12,-0.3151423037052154,-0.0663194358348846,0.0929737389087677,-0.1505533456802368,0.792332649230957,0.1620943695306778,0.4763732552528381,0.9520520567893982,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9506121185250024
0.13,-0.3287568092346191,-0.0649507269263267,0.0991243124008178,-0.1447159796953201,0.7975826263427734,0.1558426320552826,0.4686876833438873,0.9535782933235168,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9492290719879952
0.14,-0.3434646427631378,-0.0649070516228675,0.1066541075706482,-0.1396275907754898,0.8027515411376953,0.1492955982685089,0.4606310725212097,0.9547990560531616,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9478270208952183
0.15,-0.3578470051288605,-0.0641294941306114,0.1142189353704452,-0.1341417729854583,0.8070446848869324,0.1425992101430893,0.4513073265552521,0.9544143080711364,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9451602913790931
0.16,-0.3732397854328155,-0.063694529235363,0.1232956647872924,-0.1288680732250213,0.8109222650527954,0.1368399858474731,0.4412822723388672,0.9535563588142396,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9421555741290164
0.17,-0.3893305361270904,-0.0632128715515136,0.1333207488059997,-0.1235676333308219,0.8151116371154785,0.1309200078248977,0.4309675097465515,0.95247620344162,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9394407825265365
0.18,-0.4053707420825958,-0.0625708997249603,0.1437276005744934,-0.1180513948202133,0.8192345499992371,0.1249809265136718,0.4208114743232727,0.9508756995201112,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9369012267287266
0.19,-0.420680969953537,-0.0621458068490028,0.1545241028070449,-0.1127224788069725,0.8225340843200684,0.1194297149777412,0.4110539555549621,0.9480716586112976,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.934075740126938
0.2,-0.4353963732719421,-0.0617552697658538,0.1658103168010711,-0.1076404079794883,0.8250790238380432,0.1146593019366264,0.4009907245635986,0.9440276622772216,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9307428053518132
0.21,-0.450224369764328,-0.0610822439193725,0.1778554171323776,-0.102572925388813,0.8277661800384521,0.1102207452058792,0.3908540606498718,0.939511775970459,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.927703381064499
0.22,-0.4656517207622528,-0.0602068826556205,0.1904518455266952,-0.0978886112570762,0.8304975628852844,0.1059464216232299,0.3805318474769592,0.9352001547813416,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9248445887667998
0.23,-0.4816964566707611,-0.0592812076210975,0.2042284458875656,-0.0933514609932899,0.833795428276062,0.1028903052210807,0.3702952861785888,0.9310147762298584,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9228403574607114
0.24,-0.4984666109085083,-0.0584789365530014,0.2194810360670089,-0.0885365977883338,0.8375009298324585,0.099343828856945,0.3596202433109283,0.9267301559448242,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9211093596034811
0.25,-0.5159839987754822,-0.057979017496109,0.2354385405778885,-0.083580233156681,0.841934859752655,0.0961785316467285,0.3490716814994812,0.9225671887397766,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.920294144399411
0.26,-0.5339341163635254,-0.0571506842970848,0.2515639662742615,-0.0784834772348404,0.8463355898857117,0.0931681841611862,0.3388140499591827,0.9184318780899048,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9197384725538579
0.27,-0.5522392392158508,-0.0562085285782814,0.2677751779556274,-0.073801465332508,0.8513201475143433,0.0903545767068862,0.3293548226356506,0.9144430756568908,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9202343172118229
0.28,-0.5706930756568909,-0.0556797310709953,0.2842333018779754,-0.0691699087619781,0.8558191061019897,0.0875596553087234,0.3201611638069153,0.9112372398376464,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9205328254306471
0.29,-0.5889726281166077,-0.0549041591584682,0.3013439476490021,-0.0644495636224746,0.8603048324584961,0.0854673087596893,0.3116587698459625,0.9089607000350952,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9212567506895627
0.3,-0.6064414978027344,-0.054082628339529,0.3178685903549194,-0.0601171180605888,0.8644225597381592,0.0833545476198196,0.3033455908298492,0.9063564538955688,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9218497479269586
0.31,-0.6253555417060852,-0.0528956353664398,0.3352616131305694,-0.0558836460113525,0.8703383803367615,0.0808647945523262,0.2956745028495788,0.9052852392196656,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9244319362787479
0.32,-0.6423978209495544,-0.0510385558009147,0.3508121371269226,-0.052500881254673,0.8757795691490173,0.0777409821748733,0.2886247932910919,0.904139280319214,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9268733073528416
0.33,-0.6584078669548035,-0.0493396297097206,0.3661265671253204,-0.0492704734206199,0.8814792633056641,0.0756868124008178,0.2824674248695373,0.9037362933158876,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9300266721297903
0.34,-0.6739324927330017,-0.0479508787393569,0.3808212578296661,-0.0465734153985977,0.8873286843299866,0.0739906877279281,0.2772401571273803,0.9037953019142152,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9337333686075172
0.35,-0.6882688403129578,-0.0470399931073188,0.3937692940235138,-0.04456028342247,0.8930075168609619,0.0713250860571861,0.2733342945575714,0.9047287106513976,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9376816882669845
0.36,-0.6995211243629456,-0.0463690534234046,0.4042399823665619,-0.0435097515583038,0.8978399634361267,0.0695990994572639,0.2708236277103424,0.9054386615753174,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9413815222294852
0.37,-0.7098919749259949,-0.0461062863469123,0.4139580726623535,-0.0427259057760238,0.9019330739974976,0.0684799924492836,0.2683509290218353,0.9061657786369324,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9444630768154428
0.38,-0.7204002141952515,-0.0454792864620685,0.4235297739505768,-0.0416401661932468,0.9063664674758912,0.0673497915267944,0.2661950290203094,0.9072421789169312,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9479608982965242
0.39,-0.7296584248542786,-0.044759627431631,0.4312820136547088,-0.0410994365811347,0.9105579257011414,0.0657856911420822,0.2653676867485046,0.9085866212844848,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9516053100281365
0.4,-0.7372467517852783,-0.0443018302321434,0.4375385344028473,-0.0408098362386226,0.913987159729004,0.064459778368473,0.2649757862091064,0.9099940657615662,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9546754428536233
0.41,-0.7442701458930969,-0.0439601242542266,0.4435665309429168,-0.0404167398810386,0.9170241355895996,0.0636323392391204,0.2646540403366089,0.9117034077644348,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9574223800287927
0.42,-0.7509831786155701,-0.0437211208045482,0.449203610420227,-0.0398932099342346,0.9199079275131226,0.0629789754748344,0.2644667029380798,0.9137231707572936,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9600682536232221
0.43,-0.7572627663612366,-0.0435393154621124,0.4543502926826477,-0.0394997261464595,0.922755002975464,0.0624474287033081,0.2644712626934051,0.9159643650054932,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9627469833887784
0.44,-0.7632582783699036,-0.04326032102108,0.459077775478363,-0.0390074923634529,0.925580620765686,0.0621522851288318,0.2646331191062927,0.9185567498207092,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9654608558984349
0.45,-0.7689338326454163,-0.0429392457008361,0.4635669291019439,-0.038543414324522,0.9283641576766968,0.0619352981448173,0.264966607093811,0.9214986562728882,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9681884569016757
0.46,-0.7745110988616943,-0.0425825491547584,0.4678972959518432,-0.0380240194499492,0.9312201738357544,0.0617251396179199,0.2654702067375183,0.9243704676628112,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9710310302662502
0.47,-0.7798586487770081,-0.0422367751598358,0.471859723329544,-0.0376257710158824,0.93403422832489,0.0614165291190147,0.2660896480083465,0.9272270798683168,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9738641225310875
0.48,-0.7849419116973877,-0.0419202893972396,0.4755411446094513,-0.0372063964605331,0.9367434978485109,0.0611544027924537,0.2667942643165588,0.9301013946533204,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9766226175714737
0.49,-0.7896097302436829,-0.0415283590555191,0.4789295494556427,-0.036709900945425,0.9394522905349731,0.0609657019376754,0.2677208185195923,0.9333153367042542,-2.510751638912687,-0.0085466760733258,-0.3217045493765473,0.9794434524261135
0.0,-0.820782482624054,-0.0247845873236656,0.1441606879234314,-0.3261335790157318,1.3398075103759766,0.4761338829994201,1.1052024364471436,1.1340014934539795,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.8301975784844353
0.01,0.1018381863832473,-0.1334610432386398,-0.2325389534235,-0.3856143951416015,0.8129792213439941,0.1274512559175491,0.5460925698280334,1.0258548259735107,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.060233273168625
0.02,-0.0605559051036834,0.0083054602146148,0.1488893330097198,-0.1368673294782638,0.6430957317352295,0.411357432603836,0.7680927515029907,0.7857683300971985,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0915521967933721
0.03,-0.0997120514512062,-0.2112030535936355,0.0400393232703208,-0.3684005737304687,0.7025986909866333,0.3207944333553314,0.630010724067688,0.7190520167350769,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0626318667408434
0.04,-0.064551331102848,0.0268543064594268,-0.0136697795242071,-0.2309041023254394,0.7012820839881897,0.2865091562271118,0.6492233276367188,0.6605560183525085,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.02405648845325
0.05,-0.1358902752399444,-0.1596419662237167,0.0676548108458519,-0.2860205769538879,0.6922520399093628,0.3185790479183197,0.6494361162185669,0.6804556250572205,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0412879217686661
0.06,-0.1028997972607612,-0.0199245996773242,0.0102061294019222,-0.244495153427124,0.7051857709884644,0.2691980302333832,0.6140545606613159,0.6509144902229309,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.003292297690181
0.07,-0.1675682514905929,-0.1111559122800827,0.0596439391374588,-0.2542123198509216,0.7116638422012329,0.2988142073154449,0.6313449144363403,0.6990421414375305,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0290654300571933
0.08,-0.1603448837995529,-0.0529381930828094,0.0441068112850189,-0.2418186962604522,0.7366401553153992,0.2716123163700104,0.6027117967605591,0.7246003746986389,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0188963444052708
0.09,-0.2037000358104705,-0.0868929848074913,0.0709515959024429,-0.2358427941799163,0.7505987882614136,0.2865910828113556,0.605587363243103,0.7889378666877747,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0333880528498538
0.1,-0.2197848111391067,-0.0694692730903625,0.0776916444301605,-0.2323767989873886,0.7808688879013062,0.2779839932918548,0.5907101035118103,0.84867924451828,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0440156721607523
0.11,-0.2474235743284225,-0.0787791311740875,0.0891636162996292,-0.2237111628055572,0.8015866279602051,0.2795599699020386,0.5879533290863037,0.9152421355247498,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0566128432135031
0.12,-0.2613631784915924,-0.0753254443407058,0.0919751077890396,-0.2180379331111908,0.8177594542503357,0.2721828818321228,0.579042911529541,0.961903989315033,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0609643160098525
0.13,-0.2775736451148987,-0.0758887082338333,0.098987691104412,-0.2104827165603637,0.8292156457901001,0.2692543566226959,0.5739978551864624,0.9896594882011414,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0648347324879501
0.14,-0.2915718853473663,-0.0746137201786041,0.1040296554565429,-0.205067753791809,0.8380818367004395,0.2624138295650482,0.5664194822311401,1.0046415328979492,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.06495351844594
0.15,-0.3075462281703949,-0.0733837634325027,0.110092282295227,-0.1982280313968658,0.8463054895401001,0.2563148438930511,0.5589108467102051,1.0159449577331543,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.064709334901983
0.16,-0.3237060308456421,-0.0725072026252746,0.116139605641365,-0.1922370046377182,0.8551551103591919,0.2493716925382614,0.5513541102409363,1.0254663228988647,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0650929183148743
0.17,-0.3389420211315155,-0.0708705335855484,0.1220309287309646,-0.1854311525821685,0.8629604578018188,0.2420706003904342,0.5434944033622742,1.0335084199905396,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.064457517300233
0.18,-0.3545778095722198,-0.0700273811817169,0.1291192322969436,-0.178753525018692,0.8703183531761169,0.2347441762685775,0.5357946157455444,1.040108323097229,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0637610432497164
0.19,-0.3696492910385132,-0.069183811545372,0.1353230625391006,-0.1720753163099289,0.8769322037696838,0.2261703610420227,0.5275208950042725,1.0446243286132812,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0620976091544054
0.2,-0.3856277167797088,-0.0684363394975662,0.1426693350076675,-0.1651052236557006,0.8840769529342651,0.2178902477025985,0.5196368098258972,1.0489648580551147,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0612965503373075
0.21,-0.4013194441795349,-0.0680176466703414,0.1500469744205474,-0.1582630276679992,0.8909139037132263,0.2094194144010543,0.511168360710144,1.0524564981460571,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0601529860710472
0.22,-0.4167076349258423,-0.0675081387162208,0.1580713391304016,-0.1513077020645141,0.8970417976379395,0.201851412653923,0.5022306442260742,1.055012583732605,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0585639424256201
0.23,-0.4326710700988769,-0.0670515000820159,0.1669361889362335,-0.1449027359485626,0.9037520289421082,0.1946620494127273,0.4934009611606598,1.0577853918075562,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.057876341855787
0.24,-0.4477444291114807,-0.0666883662343025,0.1764691025018692,-0.1387401670217514,0.9089231491088868,0.1879239082336425,0.4837960600852966,1.0579007863998413,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0558239190182717
0.25,-0.4647500216960907,-0.0663477033376693,0.1885095685720443,-0.1324993968009948,0.9140480756759644,0.1819920092821121,0.4735459685325622,1.0569136142730713,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0537584403246998
0.26,-0.4830136597156524,-0.0660532042384147,0.2016583234071731,-0.1262393742799759,0.9197981357574464,0.1759419590234756,0.4621813893318176,1.0557485818862915,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0519183427201853
0.27,-0.5016043782234192,-0.0654005110263824,0.2154849618673324,-0.1197980120778083,0.9254689812660216,0.1695557385683059,0.4502806067466736,1.053876280784607,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0499267461480153
0.28,-0.5201759934425354,-0.0647495314478874,0.2289502471685409,-0.1136522218585014,0.930224597454071,0.1639232784509658,0.4388906359672546,1.0511934757232666,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.047726329152712
0.29,-0.539459764957428,-0.0638637617230415,0.2436614632606506,-0.1074811145663261,0.9355943202972412,0.1595883816480636,0.4276426136493683,1.0479986667633057,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0465350346389686
0.3,-0.5593947768211365,-0.063090294599533,0.2594546675682068,-0.1017595678567886,0.9411295652389526,0.1551070064306259,0.4160768687725067,1.0441287755966189,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0455897916432928
0.31,-0.5809774994850159,-0.0620432496070861,0.2769718170166015,-0.0959410145878791,0.94744610786438,0.1512222588062286,0.4042889475822449,1.040796995162964,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0455508262552955
0.32,-0.6024071574211121,-0.0610834285616874,0.2950084209442138,-0.0901618003845214,0.9540585875511168,0.1474540084600448,0.3928110003471374,1.0368434190750122,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0461357967937357
0.33,-0.6229833960533142,-0.0595179051160812,0.3128835260868072,-0.0839762166142463,0.9590197801589966,0.1436287611722946,0.3813725709915161,1.0319135189056396,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0453923677900179
0.34,-0.64528489112854,-0.0581450313329696,0.3335023522377014,-0.0784669741988182,0.9649626612663268,0.1416017562150955,0.3702245950698852,1.0280979871749878,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0461488000451797
0.35,-0.6681732535362244,-0.0564666539430618,0.3554194271564483,-0.0727564319968223,0.9714435338974,0.1387446373701095,0.3584641814231872,1.0248697996139526,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0472548313139147
0.36,-0.6914955973625183,-0.0544170886278152,0.3776247799396515,-0.067167580127716,0.9779772758483888,0.1358483582735061,0.3472256958484649,1.0222002267837524,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0487952594282195
0.37,-0.7156134247779846,-0.0521973110735416,0.4013724029064178,-0.0612873584032058,0.9861192107200624,0.1325524598360061,0.3375304341316223,1.0204888582229614,-3.2393408101810954,0.0395463455653116,-0.3559121699927559,1.0524657650607259
