Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.640455424785614,0.037227664142847,0.3288861215114593,-0.0534336864948272,0.6592655181884766,0.1550166308879852,0.2680570781230926,0.7518123984336853,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7303224871989769
0.34,-0.644877016544342,0.0362454019486904,0.3319828808307647,-0.0537131950259208,0.6599336266517639,0.1547338515520095,0.2662992477416992,0.7569162845611572,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.730243351951633
0.35,-0.6493860483169556,0.0368217937648296,0.3347696959972381,-0.0530827045440673,0.661575973033905,0.1546151041984558,0.2651255130767822,0.7613182663917542,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7312304081122429
0.36,-0.6539883017539978,0.0361179895699024,0.3377779424190521,-0.0532231256365776,0.6623704433441162,0.1541575640439987,0.2634118497371673,0.7664488554000854,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7312439144720068
0.37,-0.6587103605270386,0.0364580117166042,0.340558260679245,-0.0526851341128349,0.6639909744262695,0.1540127992630005,0.2621051073074341,0.7710432410240173,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.732174000555538
0.38,-0.6633023023605347,0.0359279029071331,0.3433793485164642,-0.0527679845690727,0.6650367379188538,0.1536042690277099,0.2604117095470428,0.7761747241020203,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7324389755535833
0.39,-0.6678776741027832,0.0360683910548687,0.3460827767848968,-0.0523799806833267,0.6666619181632996,0.1534686088562011,0.2591287195682525,0.7808476090431213,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7334044468878651
0.4,-0.6724311113357544,0.0356170274317264,0.348914235830307,-0.0523864179849624,0.6677179932594299,0.1531715989112854,0.2575821578502655,0.7858137488365173,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7337586538280377
0.41,-0.6769063472747803,0.0357107110321521,0.3514216244220733,-0.0520095974206924,0.6692535877227783,0.1528936326503753,0.2563497126102447,0.7902951836585999,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7346407291758714
0.42,-0.6813675165176392,0.0354838781058788,0.3545152842998504,-0.0518528223037719,0.6704684495925903,0.1527290344238281,0.2550972402095794,0.7947095632553101,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.73526690187886
0.43,-0.6858510971069336,0.0356324277818203,0.3574042916297912,-0.0515924915671348,0.6718085408210754,0.1524228602647781,0.254092812538147,0.7990089058876038,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7360600426738905
0.44,-0.6903972625732422,0.0355474092066288,0.3604986667633056,-0.0514803454279899,0.6729966998100281,0.1522421985864639,0.2527331709861755,0.8034928441047668,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7366318800240333
0.45,-0.6950632929801941,0.035607848316431,0.3634997308254242,-0.051156923174858,0.6741593480110168,0.1522688865661621,0.2515160739421844,0.8079195618629456,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7372611522159206
0.46,-0.6994934678077698,0.0355068929493427,0.3663814067840576,-0.0509327426552772,0.675025999546051,0.1520227789878845,0.2502343952655792,0.8122596740722656,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7375516403904633
0.47,-0.7038475275039673,0.0355262942612171,0.3693277537822723,-0.0505926087498664,0.6761431097984314,0.1518726646900177,0.2489385157823562,0.8160819411277771,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7380818436379394
0.48,-0.7082080841064453,0.035532783716917,0.3724883198738098,-0.0501862540841102,0.677100419998169,0.1519254595041275,0.2478171736001968,0.8200861215591431,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7385650517303279
0.49,-0.7122982740402222,0.035596702247858,0.3752456307411194,-0.049778051674366,0.677852213382721,0.1517204642295837,0.2466592639684677,0.8238741755485535,-2.5996824092218844,-0.3326147981156218,-0.3244214805918391,0.7387972451111714
0.0,-0.7967499494552612,0.0083192596212029,0.607925534248352,0.1187928617000579,1.0706692934036257,0.148966908454895,0.7699916958808899,0.2414915114641189,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.332487460116772
0.01,-0.7882246971130371,0.226934403181076,0.5318838953971863,-0.1483013480901718,0.8412104249000549,0.1826497763395309,0.3831748962402344,1.0773276090621948,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9538407680066355
0.02,-0.6483438611030579,-0.0680122002959251,0.134059190750122,-0.0415757074952125,0.8834109902381897,0.0468698926270008,0.3690429031848907,0.9731506109237672,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.959444093396455
0.03,-0.6885491013526917,0.0625849366188049,0.4557997286319732,0.0098483245819807,0.8841958045959473,0.3287551701068878,0.3777064979076385,0.7553039193153381,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.0161896332849534
0.04,-0.6202447414398193,0.0124525679275393,0.2348569333553314,-0.0785048604011535,0.7837167382240295,0.0771425068378448,0.4718062877655029,0.8656680583953857,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9213723885679493
0.05,-0.6560661792755127,0.064328446984291,0.3611799776554107,0.004808397963643,0.9138333201408386,0.1936274468898773,0.397975891828537,0.6882080435752869,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.0153771990528528
0.06,-0.6860769987106323,0.0233904365450143,0.3656326830387115,-0.0755619406700134,0.8490673899650574,0.1768528521060943,0.4459841549396515,0.8478632569313049,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9781635023528472
0.07,-0.6705048084259033,0.055862009525299,0.3122210204601288,-0.0201329533010721,0.8558834195137024,0.1556504666805267,0.4195923209190368,0.8180671334266663,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9660365144026292
0.08,-0.6650864481925964,0.0249416027218103,0.3448557555675506,-0.0463637337088584,0.8628459572792053,0.1698924303054809,0.4051167666912079,0.8018489480018616,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.969348118235103
0.09,-0.6865388751029968,0.0474342927336692,0.3479599058628082,-0.0356445610523223,0.8721482753753662,0.1778144836425781,0.4323838055133819,0.8096633553504944,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9901953821525069
0.1,-0.6824415326118469,0.0336787067353725,0.3447374105453491,-0.04416985809803,0.8521072268486023,0.1633770763874054,0.4138426184654236,0.8326999545097351,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9622865915927696
0.11,-0.6854771375656128,0.0428076386451721,0.3430768549442291,-0.0349677428603172,0.8733015656471252,0.1672123521566391,0.416934460401535,0.814853847026825,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9826864619941299
0.12,-0.695724368095398,0.0342927165329456,0.3596522212028503,-0.0432473719120025,0.8645106554031372,0.1744214594364166,0.4150078892707824,0.8328022956848145,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9756553705852167
0.13,-0.6966478824615479,0.0413286350667476,0.347578763961792,-0.0378495752811431,0.8657629489898682,0.1649030596017837,0.4172067642211914,0.837218165397644,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9758240504161302
0.14,-0.7001309990882874,0.0354513190686702,0.3577305972576141,-0.039768598973751,0.8682404160499573,0.1692692935466766,0.4096087515354156,0.8364519476890564,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9756302499405862
0.15,-0.7072086334228516,0.0390320643782615,0.3592904508113861,-0.0393122658133506,0.870587170124054,0.1698405742645263,0.4146670401096344,0.843404233455658,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9799296147416799
0.16,-0.7104514837265015,0.0365409888327121,0.3613632619380951,-0.0398932173848152,0.8678866028785706,0.1677363216876983,0.4098202884197235,0.8508667349815369,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9751444850190981
0.17,-0.7143977880477905,0.0380015149712562,0.3628592491149902,-0.0387582629919052,0.8723481893539429,0.1678120195865631,0.4094002842903137,0.8519447445869446,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9789091036015362
0.18,-0.7203362584114075,0.0364127904176712,0.3683800101280212,-0.0400839000940322,0.8722882866859436,0.1690418124198913,0.4079231023788452,0.859208881855011,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9785039427293233
0.19,-0.724642813205719,0.0374879948794841,0.3685718476772308,-0.0394597500562667,0.8732519745826721,0.1671701818704605,0.4070955216884613,0.8651918768882751,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9786719146233033
0.2,-0.7289905548095703,0.0362543426454067,0.3721983134746551,-0.0396595001220703,0.8747439980506897,0.1675827205181121,0.4043878018856048,0.8696498274803162,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9789603672293177
0.21,-0.7341412901878357,0.0366169810295105,0.3747059404850006,-0.0396241769194603,0.8762148022651672,0.1676475554704666,0.4039076268672943,0.8753646016120911,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9800864905720941
0.22,-0.7387356162071228,0.0361373797059059,0.3771810531616211,-0.0397453680634498,0.8767096996307373,0.1671015173196792,0.4017564654350281,0.8814286589622498,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9795564130352589
0.23,-0.7432867288589478,0.0361819341778755,0.379436045885086,-0.0395650938153266,0.8784815073013306,0.1668761521577835,0.4001903533935547,0.8862215280532837,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.980456589771969
0.24,-0.7482991218566895,0.03578632324934,0.382624477148056,-0.0397745668888092,0.879557728767395,0.1670921891927719,0.398562878370285,0.8919887542724609,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9808037429117461
0.25,-0.7530070543289185,0.0357903204858303,0.3847328722476959,-0.0397111326456069,0.8805476427078247,0.1666253507137298,0.3970474302768707,0.8976663947105408,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9809953081051122
0.26,-0.7575854063034058,0.0354100875556468,0.3874266445636749,-0.0396464765071868,0.8817389011383057,0.1665423214435577,0.395271897315979,0.9028541445732116,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9813315191715819
0.27,-0.7622965574264526,0.0352164395153522,0.3900648653507232,-0.0395865812897682,0.8828461766242981,0.1664876043796539,0.3939060270786285,0.9081555604934692,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9817660360693367
0.28,-0.7668912410736084,0.0349617786705493,0.3925915956497192,-0.0395266860723495,0.8837984204292297,0.166225254535675,0.3923565745353699,0.9134907126426696,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9819554591180003
0.29,-0.7714346051216125,0.0347986444830894,0.395230621099472,-0.0393774881958961,0.884965181350708,0.1660780012607574,0.3908998668193817,0.9183894991874696,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9823943033028479
0.3,-0.7759938836097717,0.0347732938826084,0.3979476392269134,-0.0392620712518692,0.8859885334968567,0.1660136580467224,0.3894932568073272,0.9231321215629578,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9827424502296267
0.31,-0.7804142236709595,0.0348541624844074,0.4004077017307281,-0.0390835031867027,0.8869801759719849,0.1658161282539367,0.3880318403244018,0.9278737902641296,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9830183366973916
0.32,-0.7846583127975464,0.0348434001207351,0.4029155075550079,-0.0389332249760627,0.8879743218421936,0.1657396852970123,0.3864302933216095,0.932328999042511,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9832660917254892
0.33,-0.7888857126235962,0.0349725373089313,0.4054287075996399,-0.0386715903878212,0.8891303539276123,0.1657052636146545,0.3851523697376251,0.9365374445915222,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9837930984117925
0.34,-0.7931388020515442,0.0350332371890544,0.4080469310283661,-0.0385082364082336,0.8901169896125793,0.1656350493431091,0.383776992559433,0.9408498406410216,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9841295082747444
0.35,-0.797295331954956,0.0351638309657573,0.4106063544750213,-0.0383396670222282,0.891174852848053,0.1655023396015167,0.3824813663959503,0.9450284838676452,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9845534868506703
0.36,-0.8014294505119324,0.0352335236966609,0.413388043642044,-0.0382399931550025,0.8921687006950378,0.1654572188854217,0.3811891376972198,0.9490891098976136,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9849408802339433
0.37,-0.8056596517562866,0.0354566872119903,0.4162481129169464,-0.0380834192037582,0.8931731581687927,0.1654253304004669,0.3799820840358734,0.9532350897789,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9853733106888036
0.38,-0.8098429441452026,0.0356158725917339,0.4190253913402557,-0.0379789024591445,0.894109308719635,0.165290892124176,0.3786835670471191,0.9574835896492004,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9856957826539793
0.39,-0.8140320777893066,0.0358051061630249,0.4218550026416778,-0.0378294140100479,0.895148515701294,0.1652428656816482,0.3773989975452423,0.961622953414917,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9861324138945086
0.4,-0.8181706070899963,0.0358993895351886,0.4247207343578338,-0.0378019139170646,0.8961242437362671,0.1652094423770904,0.3761280477046966,0.9658383727073668,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9865262860301217
0.41,-0.8223268985748291,0.0360403396189212,0.4275182783603668,-0.0377047285437583,0.8971228003501892,0.1651903688907623,0.3748875558376312,0.9699832201004028,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9869546610452291
0.42,-0.8265942335128784,0.0362084358930587,0.4304687678813934,-0.0373875200748443,0.8982474207878113,0.1652336716651916,0.3735469281673431,0.974291980266571,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9874642927238031
0.43,-0.8308053016662598,0.0363080203533172,0.4333261251449585,-0.0371771231293678,0.8992264866828918,0.1652576327323913,0.3721010684967041,0.9787647128105164,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9878054986630395
0.44,-0.8351216316223145,0.0363689698278903,0.4362480938434601,-0.0367467254400253,0.900135338306427,0.1654897034168243,0.3706462383270263,0.9829915165901184,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9881090147456169
0.45,-0.8393211364746094,0.0365003161132335,0.4390653371810913,-0.0363945215940475,0.9009284377098083,0.1655594706535339,0.3692442178726196,0.9872329831123352,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9883055407270247
0.46,-0.8435230255126953,0.0366059802472591,0.4419191777706146,-0.0360039100050926,0.9018719792366028,0.1656300127506256,0.3678293526172638,0.9912821054458618,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9886359705363799
0.47,-0.8478209972381592,0.0367443785071373,0.4449169933795929,-0.0356462374329566,0.902812957763672,0.1658135056495666,0.3664500713348388,0.9954636096954346,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9890003358878215
0.48,-0.8519736528396606,0.0369295738637447,0.4476761519908905,-0.0352771058678627,0.9037430286407472,0.1658520400524139,0.365045815706253,0.9997879266738892,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.989323649150951
0.49,-0.8558896780014038,0.0370908789336681,0.4504335820674896,-0.0348380729556083,0.9047240614891052,0.1658945083618164,0.363614559173584,1.003909468650818,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,0.9896847247038882
0.0,-0.7477748394012451,-0.0017237167339771,0.5849308967590332,0.1040015369653701,0.919115960597992,0.1625992804765701,0.6828271150588989,0.2531605362892151,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1611554003613325
0.01,-0.6927375793457031,0.2250573188066482,0.4317235946655273,-0.1349906474351883,0.775005042552948,0.1211620271205902,0.3524412214756012,0.9639679789543152,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.870488565283113
0.02,-0.598003625869751,-0.0719515606760978,0.1631059497594833,-0.0422652512788772,0.8180515170097351,0.0761899799108505,0.317539244890213,0.8645169138908386,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8818337264087023
0.03,-0.6318323612213135,0.0687127113342285,0.4029757678508758,0.0007452797144651,0.7937406897544861,0.2925361394882202,0.3571229875087738,0.7061861157417297,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.9182260392341547
0.04,-0.5595707297325134,0.0100875096395611,0.2086118906736374,-0.0710267052054405,0.712342381477356,0.0625865310430526,0.4135717451572418,0.77947598695755,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.829117074701505
0.05,-0.6009082794189453,0.0634236335754394,0.3392916023731231,-0.00086703710258,0.8414711356163025,0.186037003993988,0.3601948916912079,0.6206289529800415,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.9340366966475284
0.06,-0.6296671032905579,0.0224768668413162,0.3359797298908233,-0.075364202260971,0.7666189074516296,0.160004436969757,0.4040070176124573,0.7817701697349548,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.884424899228241
0.07,-0.6102442741394043,0.0569697134196758,0.2817500233650207,-0.0207334980368614,0.7812132239341736,0.1396075636148452,0.3747886717319488,0.7416248321533203,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8778842745302716
0.08,-0.6089024543762207,0.0233019143342971,0.3214670717716217,-0.047958105802536,0.7889148592948914,0.1580919623374939,0.3631559610366821,0.729004442691803,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8840599276749519
0.09,-0.6294883489608765,0.0483242757618427,0.3198786377906799,-0.0369098260998725,0.7937526106834412,0.163457453250885,0.3906079828739166,0.7417961955070496,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.900387959458364
0.1,-0.6231867074966431,0.0324614942073822,0.3157789409160614,-0.0453250259160995,0.7750908732414246,0.1475435942411422,0.3699578940868377,0.7596752047538757,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8726157088634217
0.11,-0.6281198859214783,0.0432825796306133,0.3173615634441376,-0.0355498492717742,0.7983368039131165,0.1549333930015564,0.3752688765525818,0.7412124276161194,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8963462111491671
0.12,-0.638090968132019,0.0332222133874893,0.3330781459808349,-0.0451732352375984,0.7867410778999329,0.159717857837677,0.3724885880947113,0.7629013657569885,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8861487951862416
0.13,-0.6389955282211304,0.0420945137739181,0.3197707831859588,-0.0382557138800621,0.7897536754608154,0.150467038154602,0.3749339878559112,0.7651383280754089,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8879133923806394
0.14,-0.6425555348396301,0.0343137606978416,0.3320000171661377,-0.0414485335350036,0.7915592789649963,0.1554448902606964,0.3664690554141998,0.7655367255210876,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8869874607524748
0.15,-0.6502223014831543,0.0395525097846984,0.3325996696949005,-0.0403930023312568,0.7944368124008179,0.1555762887001037,0.3724862039089203,0.7728432416915894,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8920265675657205
0.16,-0.6536380052566528,0.0360022373497486,0.335189551115036,-0.0414725840091705,0.7911596894264221,0.153303861618042,0.3667088747024536,0.7813339829444885,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8863583373389422
0.17,-0.6575961709022522,0.038112498819828,0.3361130356788635,-0.0397678762674331,0.7960800528526306,0.1535528004169464,0.3666910827159881,0.7823154330253601,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8907108100792194
0.18,-0.663390040397644,0.0360503122210502,0.342036634683609,-0.0414007827639579,0.7953862547874451,0.1548357009887695,0.3646844625473022,0.789882242679596,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8895629098846046
0.19,-0.667652428150177,0.037724744528532,0.3415745794773102,-0.0404371321201324,0.7968099117279053,0.1527545005083084,0.3639988899230957,0.7957579493522644,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8901518557935618
0.2,-0.6720741987228394,0.0361213497817516,0.3457080721855163,-0.0408787801861763,0.7980298399925232,0.1534782350063324,0.3607726097106933,0.8007164597511292,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8900759207652599
0.21,-0.6772429943084717,0.0368763990700244,0.347793698310852,-0.0407165735960006,0.7995538115501404,0.1534029245376587,0.3604400753974914,0.8065865635871887,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8912876315415871
0.22,-0.6816542148590088,0.0360584557056427,0.3504702150821686,-0.0408174470067024,0.7998353838920593,0.1529363095760345,0.3581381440162658,0.8126887083053589,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8905364396205554
0.23,-0.686040997505188,0.0362178534269332,0.3526524901390075,-0.0404202565550804,0.8014912009239197,0.1527583599090576,0.3568862974643707,0.8172584176063538,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8914734365859579
0.24,-0.6907507181167603,0.0356499664485454,0.3558111488819122,-0.0405419543385505,0.802283763885498,0.1528156995773315,0.3553319275379181,0.8227123022079468,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8915807897330404
0.25,-0.6952797174453735,0.0356952212750911,0.3580073118209839,-0.0402725115418434,0.8033046126365662,0.152362659573555,0.354096919298172,0.8278821110725403,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8919188215066742
0.26,-0.6997973918914795,0.035283550620079,0.3608380556106567,-0.0402224138379097,0.8043105006217957,0.152233213186264,0.352434903383255,0.8329082727432251,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8921426658921825
0.27,-0.7044510841369629,0.0351891964673996,0.3634375631809234,-0.0400735661387443,0.8054248690605164,0.1520560681819915,0.3512063920497894,0.8380520939826965,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8926265109729954
0.28,-0.709025502204895,0.0348945744335651,0.3661007881164551,-0.0400008484721183,0.806307852268219,0.1518076956272125,0.349674642086029,0.8433327078819275,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8927767650860512
0.29,-0.713560938835144,0.0347809493541717,0.3686583340167999,-0.0398256778717041,0.8074161410331726,0.1515773385763168,0.3483014404773712,0.8482546210289001,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8931945434379522
0.3,-0.7181640863418579,0.034593392163515,0.3714376389980316,-0.0397532656788826,0.808430552482605,0.1514160931110382,0.3469053506851196,0.8532368540763855,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8935381558201317
0.31,-0.7226073741912842,0.0345519818365573,0.3739814758300781,-0.0396352261304855,0.8093622326850891,0.1512104719877243,0.3454791009426117,0.8581587672233582,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8937888961462168
0.32,-0.7268311381340027,0.0343725718557834,0.3765805661678314,-0.0395756959915161,0.8102440237998962,0.1510272026062011,0.3440220057964325,0.8627142906188965,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8939921533301703
0.33,-0.7311273813247681,0.034314464777708,0.3792450129985809,-0.0394833385944366,0.8112565875053406,0.1508834660053253,0.3427521586418152,0.8670738339424133,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8943942348678112
0.34,-0.7354395389556885,0.0343395061790943,0.3819476068019867,-0.0393408462405204,0.8123276233673096,0.1507558822631836,0.3415829241275787,0.8714625239372253,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8948911106726896
0.35,-0.739810585975647,0.0343643799424171,0.3847849071025848,-0.0392089486122131,0.8133131861686707,0.1506911516189575,0.3403260707855224,0.8759600520133972,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8952906444723244
0.36,-0.7441637516021729,0.0344402864575386,0.3875195384025574,-0.0389817208051681,0.8143385052680969,0.1506430357694625,0.3390320837497711,0.8805808424949646,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8957136002968593
0.37,-0.7485681772232056,0.0344894155859947,0.3903844356536865,-0.0386318638920784,0.8154047131538391,0.1506109833717346,0.3376517593860626,0.8852313756942749,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8961415323875884
0.38,-0.7529313564300537,0.0345866940915584,0.3932419419288635,-0.0383236333727836,0.8164244890213013,0.1505715101957321,0.3361882865428924,0.8898963332176208,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8964998554600295
0.39,-0.7571814060211182,0.0346879698336124,0.3960685431957245,-0.0379553437232971,0.8173853754997253,0.1506904363632202,0.3346669971942901,0.894313633441925,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8968104966046959
0.4,-0.7614535689353943,0.0347390361130237,0.3989347517490387,-0.0375417619943618,0.8182002902030945,0.1508596092462539,0.3332277834415436,0.8985708951950073,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8970286930424054
0.41,-0.7655845284461975,0.0349404700100421,0.4017110764980316,-0.0371744260191917,0.818981945514679,0.1508729755878448,0.3318001329898834,0.9027690291404724,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8971997258379539
0.42,-0.7697488069534302,0.035045463591814,0.4045679271221161,-0.036824345588684,0.8199275732040405,0.1509410291910171,0.3303369283676147,0.9067780375480652,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8975204389120597
0.43,-0.7740321159362793,0.0352245904505252,0.4075522124767303,-0.0364777967333793,0.8208438158035278,0.151136428117752,0.3289417922496795,0.9109757542610168,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8978642003053922
0.44,-0.7780591249465942,0.0354551449418067,0.4102059602737427,-0.0361252725124359,0.8217501044273376,0.1511150896549224,0.3274810016155243,0.9153268337249756,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8981413286231518
0.45,-0.7819879055023193,0.035452127456665,0.4131636917591095,-0.0358039885759353,0.8225725293159485,0.1512088477611541,0.3259545266628265,0.9193078875541688,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8983417838865261
0.46,-0.7859522104263306,0.0356837399303913,0.4160541296005249,-0.035487525165081,0.8235130906105042,0.1512286365032196,0.324640542268753,0.923201620578766,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8987183969589025
0.47,-0.7899738550186157,0.0358236990869045,0.4190369546413421,-0.0351531729102134,0.8244609236717224,0.1513063907623291,0.3231869041919708,0.927259624004364,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8990633788304347
0.48,-0.7939739227294922,0.0360153429210186,0.4219203889369964,-0.0347641035914421,0.8254095911979675,0.1514076888561248,0.3217248618602752,0.9313656687736512,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8994113136512564
0.49,-0.7978862524032593,0.0361675880849361,0.4247307479381561,-0.0343613028526306,0.8262678980827332,0.1514400392770767,0.3203145265579223,0.9353440403938292,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.8996859562958937
0.0,-0.6185228824615479,-0.033190157264471,0.5248777866363525,0.0847432315349578,0.5685293674468994,0.1667617708444595,0.4919984638690948,0.2717170119285583,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.7747767637231309
0.01,-0.4613085389137268,0.2266478985548019,0.1880289167165756,-0.0846128761768341,0.6477892994880676,-0.0453558824956417,0.2771132886409759,0.6838839650154114,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.7110831499652716
0.02,-0.4880250096321106,-0.1017842888832092,0.2580375373363495,-0.0274224020540714,0.6991146206855774,0.1479707956314087,0.2035296410322189,0.6147488951683044,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.7435273445739907
0.03,-0.5024006366729736,0.077058807015419,0.2759447395801544,-0.0074064563959836,0.571323812007904,0.1943266987800598,0.3168143332004547,0.6228969693183899,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.6816156844906031
