Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.24120838940143585,-0.02424854040145874,0.042473770678043365,0.03096861019730568,0.6775192022323608,-0.1337648332118988,0.5327973365783691,0.06921615451574326,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.03,-0.28429877758026123,0.03601040691137314,0.09567159414291382,-0.009837035089731216,0.6961445808410645,-0.015700560063123703,0.520428478717804,0.28601428866386414,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.04,-0.29586148262023926,0.03069750964641571,0.11352518945932388,0.03941158205270767,0.6711752414703369,-0.0231049582362175,0.4422357380390167,0.5254098773002625,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.05,-0.34118497371673584,0.052420780062675476,0.08369273692369461,-0.025406591594219208,0.6369925737380981,0.013523777015507221,0.3730156123638153,0.7241798043251038,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.06,-0.2867666482925415,0.019051551818847656,0.09202129393815994,-0.08308058232069016,0.6409746408462524,0.09662578999996185,0.37822389602661133,0.9195193648338318,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.07,-0.2673088312149048,0.03792361170053482,0.10880283266305923,-0.09315141290426254,0.6124660968780518,0.08433893322944641,0.4207276701927185,0.9046891331672668,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.08,-0.2616405785083771,0.02528654783964157,0.10275181382894516,-0.07734275609254837,0.6172645092010498,0.06452661007642746,0.40884101390838623,0.8783554434776306,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.09,-0.28335458040237427,0.03296058997511864,0.10704874247312546,-0.08539751172065735,0.6148769855499268,0.0698276087641716,0.40387892723083496,0.8612349629402161,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.1,-0.28851860761642456,0.029562637209892273,0.12027431279420853,-0.07942322641611099,0.6278702020645142,0.07217789441347122,0.39916345477104187,0.8779808878898621,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.11,-0.3063235878944397,0.03174850344657898,0.12802283465862274,-0.07853922992944717,0.6333812475204468,0.06730285286903381,0.3984284996986389,0.880200207233429,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.12,-0.31971102952957153,0.030986517667770386,0.14004909992218018,-0.07717514783143997,0.6428737640380859,0.06912314891815186,0.39155110716819763,0.8886885046958923,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.13,-0.336201548576355,0.03181105852127075,0.1516571193933487,-0.075077585875988,0.6528029441833496,0.06758148968219757,0.38913145661354065,0.8987923264503479,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.14,-0.35064125061035156,0.03151026368141174,0.16299298405647278,-0.07284374535083771,0.6620815992355347,0.06685326248407364,0.384314626455307,0.9076610207557678,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.15,-0.36440110206604004,0.03037557750940323,0.17252957820892334,-0.07164934277534485,0.6717939376831055,0.06758171319961548,0.38126155734062195,0.915168821811676,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.16,-0.37800729274749756,0.03023083508014679,0.18350742757320404,-0.06984782963991165,0.6802278757095337,0.06814591586589813,0.3779299557209015,0.9198898673057556,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.17,-0.3917800188064575,0.029475927352905273,0.19394531846046448,-0.06726624816656113,0.6894582509994507,0.06788686662912369,0.37432798743247986,0.9249827265739441,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.18,-0.4057367444038391,0.029045388102531433,0.20404402911663055,-0.06550460308790207,0.6983214616775513,0.0681963711977005,0.371334433555603,0.9289814233779907,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.19,-0.4192309081554413,0.028291352093219757,0.21453288197517395,-0.06317342072725296,0.7071491479873657,0.06834813952445984,0.368289977312088,0.932895839214325,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.2,-0.4332990050315857,0.02777409553527832,0.2246045619249344,-0.06078168749809265,0.7157074213027954,0.06808540970087051,0.3651635944843292,0.9362976551055908,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.21,-0.4469989836215973,0.027140770107507706,0.23470258712768555,-0.05856901407241821,0.724075198173523,0.06846559047698975,0.36184898018836975,0.94016432762146,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.22,-0.460258811712265,0.026696301996707916,0.24487504363059998,-0.05646253377199173,0.7319769859313965,0.06894756108522415,0.35890617966651917,0.9439515471458435,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.23,-0.4729074239730835,0.02624538168311119,0.2545529901981354,-0.05431623011827469,0.7393728494644165,0.06914816796779633,0.3560514748096466,0.9472065567970276,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.24,-0.4852410554885864,0.025718241930007935,0.2638419270515442,-0.052427053451538086,0.7465448379516602,0.06946559250354767,0.35318291187286377,0.9501488208770752,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.25,-0.49719709157943726,0.024955876171588898,0.27282029390335083,-0.05066530406475067,0.7537075281143188,0.06999891996383667,0.35058459639549255,0.953243613243103,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.26,-0.5090242028236389,0.02441936358809471,0.28187626600265503,-0.048823677003383636,0.7605800628662109,0.07043448090553284,0.3480643630027771,0.9557711482048035,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.27,-0.520766019821167,0.023736197501420975,0.29072001576423645,-0.046844132244586945,0.7675137519836426,0.07064667344093323,0.3454400599002838,0.9583049416542053,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.28,-0.5325900912284851,0.02315729483962059,0.2995723783969879,-0.04507439583539963,0.774405837059021,0.07104621827602386,0.3428097069263458,0.9607499241828918,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.29,-0.5447149872779846,0.022684171795845032,0.3092426061630249,-0.043370768427848816,0.782119631767273,0.07148928940296173,0.34008195996284485,0.9639996290206909,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.3,-0.5572054386138916,0.022031057626008987,0.3190382122993469,-0.04131840914487839,0.7902021408081055,0.07172337174415588,0.3376106023788452,0.9676938652992249,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.31,-0.569913387298584,0.021503984928131104,0.3289029598236084,-0.03936146944761276,0.7981610298156738,0.07199238240718842,0.3350141942501068,0.9711006879806519,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.32,-0.5826116800308228,0.020900554955005646,0.33883392810821533,-0.037342704832553864,0.8063192367553711,0.07230343669652939,0.3323761224746704,0.9748343825340271,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.33,-0.5952726006507874,0.020262442529201508,0.3488474190235138,-0.035469502210617065,0.8145862817764282,0.07287117838859558,0.32984742522239685,0.9785681366920471,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.34,-0.6080420017242432,0.01982245221734047,0.35892555117607117,-0.033523015677928925,0.822782039642334,0.0733073353767395,0.3275499641895294,0.982239305973053,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.35000000000000003,-0.6206895709037781,0.019315972924232483,0.3688283860683441,-0.031600818037986755,0.830918550491333,0.07369257509708405,0.32526159286499023,0.9859300255775452,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.36,-0.6332760453224182,0.018856637179851532,0.37871822714805603,-0.029766209423542023,0.8389607667922974,0.07417213916778564,0.32298123836517334,0.9894868731498718,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.37,-0.6458243727684021,0.018453769385814667,0.38850489258766174,-0.027796782553195953,0.8470747470855713,0.0745188444852829,0.32071489095687866,0.9931616187095642,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.38,-0.6576001644134521,0.01797383278608322,0.39782240986824036,-0.026020653545856476,0.8551000356674194,0.07509825378656387,0.31866440176963806,0.9968988299369812,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.39,-0.6680890321731567,0.01745503395795822,0.4067372679710388,-0.024443477392196655,0.863072395324707,0.07590042799711227,0.317209929227829,1.0005409717559814,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.4,-0.6779256463050842,0.017195772379636765,0.4151568114757538,-0.022777751088142395,0.8702263832092285,0.0763939842581749,0.31564339995384216,1.0033155679702759,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.41000000000000003,-0.6868645548820496,0.016977619379758835,0.4226837456226349,-0.02135307341814041,0.8768875598907471,0.07689911127090454,0.3141061067581177,1.006394624710083,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.42,-0.6946479082107544,0.017024926841259003,0.42975375056266785,-0.020491324365139008,0.8828494548797607,0.07767684757709503,0.3132063150405884,1.009108304977417,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.43,-0.7018398642539978,0.01698269322514534,0.4363478422164917,-0.019538067281246185,0.8883973360061646,0.0780559778213501,0.31237557530403137,1.0107992887496948,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.44,-0.7091955542564392,0.01706043630838394,0.4426765441894531,-0.018630430102348328,0.8936437368392944,0.07837086915969849,0.31129392981529236,1.0119425058364868,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.45,-0.7168492674827576,0.017239805310964584,0.4483388066291809,-0.017758287489414215,0.898605227470398,0.0786948949098587,0.30983057618141174,1.0136882066726685,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.46,-0.7238040566444397,0.017275836318731308,0.4538275897502899,-0.017509743571281433,0.9034335613250732,0.07975699752569199,0.30853018164634705,1.0159361362457275,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.47000000000000003,-0.7302162051200867,0.01752232015132904,0.4593517482280731,-0.017084956169128418,0.907894492149353,0.08056602627038956,0.307792603969574,1.0180537700653076,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.48,-0.7364360690116882,0.017427165061235428,0.4645079970359802,-0.016462408006191254,0.9120410680770874,0.08098816871643066,0.3068898022174835,1.0198698043823242,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.49,-0.7428308129310608,0.017604514956474304,0.46961086988449097,-0.016154728829860687,0.9160088300704956,0.08167403936386108,0.3058684766292572,1.021275520324707,-2.5787234572685405,-0.13948506448854994,-0.2919467172183857
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.01,-0.12633422017097473,0.0005412548780441284,0.14734049141407013,0.11611529439687729,0.6247529983520508,-0.15035614371299744,0.6517709493637085,0.06489970535039902,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.02,-0.2745525538921356,-0.02346505969762802,0.05297583341598511,0.045148298144340515,0.6620259284973145,-0.15413028001785278,0.4755103290081024,0.06580442935228348,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.03,-0.31638532876968384,0.03865101933479309,0.11678589135408401,-0.006886277347803116,0.6689342260360718,-0.005102303810417652,0.45171526074409485,0.32122480869293213,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.04,-0.3290189504623413,0.03451782464981079,0.13768330216407776,0.03937810659408569,0.6486498117446899,-0.01947871595621109,0.366797536611557,0.6014816164970398,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.05,-0.3578273057937622,0.04150916635990143,0.10007644444704056,-0.03863781690597534,0.6190054416656494,0.02458251267671585,0.320173978805542,0.7989467978477478,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.06,-0.2859741449356079,0.01722431182861328,0.11770105361938477,-0.09477218240499496,0.6208939552307129,0.10253824293613434,0.35171225666999817,0.9180724620819092,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.07,-0.27746906876564026,0.03512001782655716,0.13566283881664276,-0.0818646252155304,0.5960139036178589,0.066696897149086,0.38568639755249023,0.864987313747406,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.08,-0.286754310131073,0.023359589278697968,0.12530715763568878,-0.06669271737337112,0.6042767763137817,0.04785755276679993,0.3630591332912445,0.8398167490959167,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.09,-0.30860257148742676,0.029985323548316956,0.1338273137807846,-0.07794114947319031,0.6073683500289917,0.06228562444448471,0.3580860197544098,0.8387057185173035,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.1,-0.3154009282588959,0.02702759951353073,0.15041184425354004,-0.07007188349962234,0.6213186979293823,0.061341725289821625,0.35645246505737305,0.8583155274391174,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.11,-0.3336951732635498,0.028078623116016388,0.1574915051460266,-0.06869680434465408,0.627104640007019,0.05595200136303902,0.3542812168598175,0.8590193390846252,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.12,-0.34658747911453247,0.027440879493951797,0.16858717799186707,-0.06780143827199936,0.6371350288391113,0.05919233337044716,0.3484847843647003,0.865602433681488,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.13,-0.3609907329082489,0.02727697044610977,0.1790672391653061,-0.06514544039964676,0.6467335224151611,0.058430902659893036,0.34710893034935,0.872302234172821,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.14,-0.374403715133667,0.026550304144620895,0.1892082691192627,-0.06322149187326431,0.6551319360733032,0.058495014905929565,0.3437132239341736,0.8753100037574768,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.15,-0.3883875012397766,0.02610667794942856,0.19952552020549774,-0.06092436611652374,0.664069652557373,0.05848247557878494,0.34058329463005066,0.8788971304893494,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.16,-0.40166980028152466,0.025555811822414398,0.20936089754104614,-0.058624885976314545,0.6720014810562134,0.05874541029334068,0.33763062953948975,0.8824405670166016,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.17,-0.414297878742218,0.0252142995595932,0.21898727118968964,-0.056677259504795074,0.6792231798171997,0.05913987010717392,0.3346639573574066,0.885519802570343,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.18,-0.42628660798072815,0.024325348436832428,0.22798365354537964,-0.054872848093509674,0.6865421533584595,0.059636034071445465,0.3320285379886627,0.8889856338500977,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.19,-0.438266783952713,0.02388157695531845,0.23711369931697845,-0.053239211440086365,0.6933505535125732,0.06022557616233826,0.3294990360736847,0.8915088772773743,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.2,-0.4499020576477051,0.02314303070306778,0.2460823357105255,-0.05124686658382416,0.7003735303878784,0.06052449345588684,0.3268296420574188,0.8943816423416138,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.21,-0.46168071031570435,0.0225556381046772,0.2548682391643524,-0.04958596080541611,0.707146167755127,0.06097705289721489,0.32424256205558777,0.8968702554702759,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.22,-0.47326377034187317,0.021922126412391663,0.26380935311317444,-0.04780174046754837,0.7139993906021118,0.061482250690460205,0.32159048318862915,0.899523913860321,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.23,-0.4849284887313843,0.021290648728609085,0.2726455628871918,-0.046017177402973175,0.7208238840103149,0.061857301741838455,0.3190107047557831,0.9021124839782715,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.24,-0.4965638816356659,0.02066897600889206,0.28150177001953125,-0.04427675902843475,0.7276277542114258,0.06232154741883278,0.3163716793060303,0.9046580791473389,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.25,-0.5084352493286133,0.020126838237047195,0.2907850444316864,-0.04260822385549545,0.734886884689331,0.06278261542320251,0.313696026802063,0.9075953364372253,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.26,-0.5207263827323914,0.01955549418926239,0.3005501925945282,-0.04081103950738907,0.7427732944488525,0.06316675245761871,0.31109532713890076,0.9110980033874512,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.27,-0.5333513021469116,0.019027352333068848,0.31040605902671814,-0.038892798125743866,0.7507733106613159,0.06346987187862396,0.3086416721343994,0.9147266745567322,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.28,-0.5460032820701599,0.018626928329467773,0.3201962113380432,-0.03707122057676315,0.7587093114852905,0.06378678232431412,0.3063088357448578,0.9184126257896423,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.29,-0.5583407878875732,0.018145255744457245,0.33001217246055603,-0.03537289798259735,0.766728401184082,0.0641201063990593,0.3039311468601227,0.9222556948661804,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.3,-0.5707284808158875,0.017685983330011368,0.3398365080356598,-0.033672064542770386,0.7747492790222168,0.06449055671691895,0.3016963303089142,0.9259541630744934,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.31,-0.5830512046813965,0.017190370708703995,0.34977075457572937,-0.0319768488407135,0.782882809638977,0.06496771425008774,0.2994108200073242,0.9296107292175293,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.32,-0.595495879650116,0.016720496118068695,0.35974326729774475,-0.030186496675014496,0.7910593748092651,0.06532667577266693,0.29716527462005615,0.9332634806632996,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.33,-0.6075417995452881,0.016265053302049637,0.36942562460899353,-0.02843521535396576,0.7992624044418335,0.0657680407166481,0.2949952781200409,0.9370197653770447,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.34,-0.6182180047035217,0.015716031193733215,0.37848731875419617,-0.026838690042495728,0.8075363636016846,0.06652791798114777,0.29347580671310425,0.9410057663917542,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.35000000000000003,-0.6284740567207336,0.015223070979118347,0.3872794210910797,-0.025170929729938507,0.8150876760482788,0.06694666296243668,0.29216068983078003,0.9437792897224426,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.36,-0.6388221383094788,0.014691319316625595,0.39578482508659363,-0.02343415468931198,0.8225094079971313,0.06713125109672546,0.29047271609306335,0.946161150932312,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.37,-0.6488640308380127,0.014266032725572586,0.4037322700023651,-0.021865248680114746,0.8297457695007324,0.06770079582929611,0.28852787613868713,0.9491022229194641,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.38,-0.6571488976478577,0.014552347362041473,0.4111444056034088,-0.020971588790416718,0.836166262626648,0.06867393851280212,0.2875511348247528,0.9523975849151611,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.39,-0.664162278175354,0.014295823872089386,0.41772547364234924,-0.01997152715921402,0.8419198989868164,0.06908918917179108,0.2868739664554596,0.9546660780906677,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.4,-0.6715053915977478,0.014484912157058716,0.4241606593132019,-0.019149787724018097,0.8470529317855835,0.06942704319953918,0.2859237492084503,0.9553899168968201,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.41000000000000003,-0.6789029836654663,0.01451709121465683,0.42977309226989746,-0.018008708953857422,0.8519505262374878,0.06950363516807556,0.2845728099346161,0.9575766921043396,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.42,-0.6853062510490417,0.014549639075994492,0.43467792868614197,-0.017949886620044708,0.8562541007995605,0.07050757855176926,0.2836003601551056,0.9600650668144226,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.43,-0.6913367509841919,0.014576192945241928,0.4401039779186249,-0.01764843612909317,0.8603408336639404,0.0713859423995018,0.28281739354133606,0.9619758725166321,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.44,-0.6975837349891663,0.014462191611528397,0.4453890323638916,-0.016980603337287903,0.8644611835479736,0.07172130048274994,0.2817096710205078,0.9635792374610901,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.45,-0.7041042447090149,0.014389820396900177,0.4501982629299164,-0.016590453684329987,0.8686033487319946,0.07261320948600769,0.28053128719329834,0.9653660655021667,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.46,-0.7103440761566162,0.01424454152584076,0.4548611342906952,-0.016270242631435394,0.8726119995117188,0.07412469387054443,0.2794760465621948,0.9676119089126587,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.47000000000000003,-0.7158380150794983,0.014415733516216278,0.45939385890960693,-0.016214311122894287,0.8761160373687744,0.07570996880531311,0.27863940596580505,0.970073401927948,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.48,-0.7208272814750671,0.014284536242485046,0.46369099617004395,-0.016096681356430054,0.8794467449188232,0.07716865837574005,0.27793461084365845,0.9722406268119812,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.49,-0.7256025671958923,0.014191560447216034,0.467822402715683,-0.015989772975444794,0.8824455738067627,0.07868612557649612,0.2773025929927826,0.9738098382949829,-2.383379918592591,-0.10501158931287238,-0.28479306321390385
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.01,-0.08211526274681091,0.027604222297668457,-0.07306670397520065,-0.045451611280441284,0.884731650352478,-0.05708790943026543,0.9963553547859192,0.3901468813419342,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.02,-0.09749168157577515,0.00678485631942749,-0.0039068106561899185,-0.008813373744487762,0.756813645362854,-0.025416221469640732,0.8133718967437744,0.1726846992969513,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.03,-0.14397737383842468,0.018638551235198975,-0.04796793311834335,-0.06158257648348808,0.836119532585144,-0.02650853618979454,0.8462428450584412,0.25128650665283203,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.04,-0.14233438670635223,0.025563731789588928,0.006777619943022728,-0.028073661029338837,0.8163554668426514,0.007584023289382458,0.8228563070297241,0.28883096575737,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.05,-0.156774640083313,0.019633188843727112,-0.019018562510609627,-0.025848202407360077,0.8113808631896973,-0.01734946295619011,0.8003173470497131,0.33873286843299866,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.06,-0.17181037366390228,0.03175656497478485,-0.011339118704199791,-0.050610147416591644,0.7994954586029053,0.02234138920903206,0.7794671058654785,0.3861698806285858,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.07,-0.17108075320720673,0.028251975774765015,-0.003179611638188362,-0.04591912031173706,0.7959914207458496,0.03170967474579811,0.7603076696395874,0.4597685933113098,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.08,-0.19327081739902496,0.033365435898303986,-0.0028565097600221634,-0.05439131706953049,0.7802362442016602,0.040852952748537064,0.7346259355545044,0.5131003260612488,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.09,-0.20518751442432404,0.03629006817936897,0.005047908052802086,-0.06491992622613907,0.778540849685669,0.06301632523536682,0.7056940197944641,0.5886990427970886,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.1,-0.22256818413734436,0.04003904014825821,0.011397114023566246,-0.07110069692134857,0.7736351490020752,0.07552729547023773,0.6833879947662354,0.6730864644050598,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.11,-0.23863066732883453,0.04470754414796829,0.01841169409453869,-0.08232583105564117,0.769463300704956,0.09007862955331802,0.6601924300193787,0.7541242241859436,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.12,-0.25105392932891846,0.04696173220872879,0.024324839934706688,-0.09468069672584534,0.7682502269744873,0.1039014458656311,0.6458179950714111,0.8340824246406555,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.13,-0.2595427334308624,0.04904075711965561,0.03188642859458923,-0.10491640120744705,0.7657716274261475,0.11427463591098785,0.6367362141609192,0.8984365463256836,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.14,-0.26441460847854614,0.04763994365930557,0.039714135229587555,-0.11065248399972916,0.7663556337356567,0.11860733479261398,0.6307659149169922,0.9439087510108948,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.15,-0.27294445037841797,0.04799235612154007,0.047358982264995575,-0.11392156034708023,0.7669625282287598,0.1205073744058609,0.625941276550293,0.9702562689781189,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.16,-0.2795675992965698,0.04668685048818588,0.05473397672176361,-0.11577410995960236,0.7699310779571533,0.12284327298402786,0.6214698553085327,0.9903721213340759,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.17,-0.2889432907104492,0.04696657508611679,0.0630127564072609,-0.1161186695098877,0.772577166557312,0.12332762777805328,0.6175716519355774,1.0037587881088257,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.18,-0.2993747591972351,0.04632686823606491,0.07179298996925354,-0.115784652531147,0.7768570184707642,0.12352584302425385,0.612518846988678,1.0165536403656006,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.19,-0.31203019618988037,0.04617021977901459,0.08172712475061417,-0.11547712236642838,0.781232476234436,0.1236620545387268,0.6075156927108765,1.0297725200653076,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.2,-0.32571157813072205,0.045595355331897736,0.09257820248603821,-0.11433520168066025,0.7868692874908447,0.12375032901763916,0.601965069770813,1.0449639558792114,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.21,-0.34075629711151123,0.04531383514404297,0.10380616039037704,-0.11310597509145737,0.7925031185150146,0.12353295087814331,0.5961073637008667,1.0616273880004883,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.22,-0.3556434214115143,0.044560641050338745,0.11512499302625656,-0.11198130249977112,0.7983800172805786,0.12392289936542511,0.5899506211280823,1.0802942514419556,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.23,-0.3701266050338745,0.04318491369485855,0.12583373486995697,-0.11169613897800446,0.8052917718887329,0.1249595582485199,0.5848233103752136,1.0973962545394897,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.24,-0.38443613052368164,0.04243221879005432,0.1374889612197876,-0.11112941801548004,0.8126397132873535,0.12602229416370392,0.5798635482788086,1.111285924911499,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.25,-0.39899688959121704,0.04267086088657379,0.14895358681678772,-0.10980869829654694,0.8217768669128418,0.12574516236782074,0.576163649559021,1.1224899291992188,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.26,-0.41376543045043945,0.042787522077560425,0.16005565226078033,-0.10792305320501328,0.8313288688659668,0.1250864863395691,0.5726009607315063,1.1321022510528564,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.27,-0.42860719561576843,0.04310254752635956,0.17107601463794708,-0.10607404261827469,0.8407261371612549,0.12452820688486099,0.5687504410743713,1.1411319971084595,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.28,-0.44186678528785706,0.04286959767341614,0.18132932484149933,-0.10395976155996323,0.8495489358901978,0.12435745447874069,0.5649390816688538,1.1500091552734375,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.29,-0.4546198844909668,0.04281257092952728,0.19107070565223694,-0.10239707678556442,0.8574069738388062,0.1242157369852066,0.5613677501678467,1.1573816537857056,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.3,-0.46694886684417725,0.04267026484012604,0.20077481865882874,-0.10073497146368027,0.8652374744415283,0.12412043660879135,0.5577859282493591,1.164207935333252,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
0.31,-0.47938209772109985,0.04259296506643295,0.2103579044342041,-0.0990300104022026,0.8729602098464966,0.12384410947561264,0.5542551279067993,1.170621633529663,-3.588521203363331,-0.4327245719377719,-0.34540263965233264
