Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.669776976108551,0.0520605444908142,0.464474469423294,0.0276866517961025,0.7667544484138489,0.1440618187189102,0.302414208650589,0.8374829292297363,-2.784333264231262,0.0806036118838423,-0.3166872734483016,0.8371899999740001
0.4,-0.6763467192649841,0.0514249354600906,0.4713196158409118,0.0269444230943918,0.7717589735984802,0.1424463093280792,0.3016438782215118,0.839309811592102,-2.784333264231262,0.0806036118838423,-0.3166872734483016,0.8412002707889331
0.41,-0.6822866797447205,0.0508959889411926,0.4771868586540222,0.0260796621441841,0.7760059833526611,0.1405446678400039,0.3007539510726928,0.8417428731918335,-2.784333264231262,0.0806036118838423,-0.3166872734483016,0.8444354195086669
0.42,-0.6877967715263367,0.0505479127168655,0.4827355742454529,0.0253751669079065,0.780204176902771,0.1389112174510955,0.3001982271671295,0.8437992334365845,-2.784333264231262,0.0806036118838423,-0.3166872734483016,0.8478076189090115
0.43,-0.6934836506843567,0.0499444752931594,0.4884951710700989,0.0246930196881294,0.7842652201652527,0.137282595038414,0.2994209229946136,0.8457760214805603,-2.784333264231262,0.0806036118838423,-0.3166872734483016,0.8509882965174069
0.44,-0.6987949013710022,0.0493687987327575,0.4942322075366974,0.0237184204161167,0.7882370352745056,0.1359698474407196,0.2985249161720276,0.8480899333953857,-2.784333264231262,0.0806036118838423,-0.3166872734483016,0.8540990061075745
0.45,-0.7041220664978027,0.0489731058478355,0.4996074736118316,0.0230130814015865,0.7919965386390686,0.134607195854187,0.297781378030777,0.850304126739502,-2.784333264231262,0.0806036118838423,-0.3166872734483016,0.8570769891961268
0.46,-0.7093449234962463,0.0484369546175003,0.5051367878913879,0.0223221257328987,0.7956595420837402,0.1329992711544037,0.2969706058502197,0.8521978855133057,-2.784333264231262,0.0806036118838423,-0.3166872734483016,0.8599143742680382
0.47,-0.7146396040916443,0.0479605495929718,0.5109180212020874,0.0215125568211078,0.7997015118598938,0.1315028816461563,0.2962190210819244,0.8543602824211121,-2.784333264231262,0.0806036118838423,-0.3166872734483016,0.8631477361981307
0.48,-0.720278799533844,0.0474109947681427,0.5169717669487,0.0205206088721752,0.8037598729133606,0.1302938312292099,0.2953000962734222,0.8567253351211548,-2.784333264231262,0.0806036118838423,-0.3166872734483016,0.866388860737293
0.49,-0.7258732914924622,0.0470512807369232,0.5227295756340027,0.0197231844067573,0.8077194690704346,0.1291959881782531,0.2944419085979461,0.8593580722808838,-2.784333264231262,0.0806036118838423,-0.3166872734483016,0.8695903550630747
0.0,-0.3679605424404144,0.0476030185818672,0.1419293284416198,-0.1019976884126663,0.8337419033050537,0.1820573657751083,0.828559160232544,0.2554472386837005,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,1.1938108125689308
0.01,-0.1346805393695831,0.0048801489174366,0.1569228172302246,-0.2167987525463104,0.5940958261489868,0.3984119594097137,0.3267014026641845,0.2534398436546325,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.8157312337140932
0.02,-0.4720184504985809,0.0540033802390098,0.1721443235874176,-0.0426401980221271,0.718856692314148,0.3147428333759308,0.5167843103408813,0.579123854637146,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.940586096616473
0.03,-0.3506865203380584,0.040151797235012,0.215409368276596,-0.0108070336282253,0.5509000420570374,0.2532809376716614,0.3142678737640381,0.6586683988571167,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.6830250201729747
0.04,-0.4482733309268951,0.0653133243322372,0.1957323551177978,0.0297062918543815,0.6357441544532776,0.1740787327289581,0.4298000037670135,0.7377688884735107,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7874544698735892
0.05,-0.3722333014011383,0.0422358885407447,0.2132454514503479,-0.0448634810745716,0.5965295433998108,0.2452857345342636,0.3428986668586731,0.7254395484924316,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7318502684172382
0.06,-0.4302106201648712,0.074307307600975,0.1940859407186508,0.0228552408516407,0.6221343278884888,0.235048308968544,0.4098929762840271,0.7465306520462036,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7815583430093995
0.07,-0.4208029508590698,0.0473065599799156,0.2234213054180145,0.0066908001899719,0.5871008038520813,0.1964915245771408,0.3473026156425476,0.7071739435195923,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7099015049665316
0.08,-0.4280016720294952,0.0640030354261398,0.2203444838523864,0.011885367333889,0.6315984129905701,0.1929003745317459,0.3885983526706695,0.7428689002990723,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7663400364340324
0.09,-0.4263926446437835,0.0544576346874237,0.22908516228199,-0.0022823326289653,0.6176866888999939,0.2112925797700882,0.3537816703319549,0.7358559370040894,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7425281672874331
0.1,-0.4471753239631653,0.0660631731152534,0.2323246747255325,0.0247914567589759,0.6253333687782288,0.1955477446317672,0.3703068494796753,0.7447271347045898,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7530089784576902
0.11,-0.4508436620235443,0.054529033601284,0.2497641295194625,0.0153792724013328,0.6241256594657898,0.1823065727949142,0.3485927879810333,0.737102746963501,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.737917325409709
0.12,-0.4575322270393371,0.0623694509267807,0.2540405094623565,0.0184908956289291,0.6409289240837097,0.1852569729089737,0.3572946786880493,0.7557705640792847,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7570412355865791
0.13,-0.4679943919181824,0.0592530071735382,0.2637577652931213,0.0194815024733543,0.6364069581031799,0.1860669702291488,0.342360109090805,0.7529914379119873,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7464748535400806
0.14,-0.4782549142837524,0.0617910325527191,0.2719232141971588,0.0278131291270256,0.6418227553367615,0.1741708368062973,0.3453297913074493,0.7590526938438416,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.74986543097956
0.15,-0.4836984872817993,0.0592211782932281,0.2832566201686859,0.0231532640755176,0.6465464234352112,0.1728547513484954,0.3368605077266693,0.7612048983573914,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7496079762274637
0.16,-0.4921196401119232,0.0621338933706283,0.2894089519977569,0.0266114920377731,0.651652991771698,0.1713783890008926,0.3369392454624176,0.7688875794410706,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7538291587241805
0.17,-0.5003733038902283,0.0609446018934249,0.297951728105545,0.0279293991625309,0.6526415944099426,0.1677484661340713,0.3307401239871979,0.7690533995628357,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7511655473974647
0.18,-0.5076190829277039,0.0612010061740875,0.3051657080650329,0.0293755084276199,0.6575154066085815,0.162592127919197,0.3300875127315521,0.7733800411224365,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.754044691345032
0.19,-0.514026403427124,0.0605194196105003,0.3129718005657196,0.0286210030317306,0.6620885729789734,0.1621655225753784,0.3258703649044037,0.7757686972618103,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7560883491490598
0.2,-0.5222784876823425,0.061196245253086,0.3199107348918915,0.0314808562397956,0.6655378937721252,0.1587669551372528,0.323574423789978,0.7787868976593018,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7575216737036624
0.21,-0.5297831296920776,0.0597225502133369,0.3281167447566986,0.0316135771572589,0.6695302128791809,0.1552362889051437,0.3208920061588287,0.7802242636680603,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7591706720022832
0.22,-0.5366287231445312,0.0597332268953323,0.3351387083530426,0.0316008478403091,0.6755425333976746,0.1544042229652404,0.3200168311595917,0.7833337783813477,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7639422519461146
0.23,-0.5447198748588562,0.0589021518826484,0.3428911566734314,0.0322001650929451,0.6798592805862427,0.1530909687280655,0.3177340030670166,0.7847095131874084,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7665750018376185
0.24,-0.5527122616767883,0.0583509057760238,0.3509872257709503,0.032901007682085,0.6849266886711121,0.1506112813949585,0.3164736628532409,0.7869266271591187,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7700950477205065
0.25,-0.5605840086936951,0.0575189888477325,0.3595304787158966,0.0322538278996944,0.6907668709754944,0.1497735679149627,0.3144934177398681,0.7890071868896484,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7742980116848678
0.26,-0.5687037110328674,0.0574458315968513,0.3675152361392975,0.0324628129601478,0.6963558197021484,0.1495896130800247,0.3128122985363006,0.7913280725479126,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7785845158461165
0.27,-0.5769805908203125,0.0566601604223251,0.3762073218822479,0.0326768197119236,0.7011286616325378,0.1487009525299072,0.3103906512260437,0.7930023670196533,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.78173109466168
0.28,-0.5851340889930725,0.0561273545026779,0.3849967420101166,0.0326050408184528,0.7069857716560364,0.1479428857564926,0.308697909116745,0.7955572605133057,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.786176485625119
0.29,-0.5931771993637085,0.0553581342101097,0.3933930695056915,0.0323845632374286,0.7116867303848267,0.1468386948108673,0.306318074464798,0.7987452745437622,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7892649283855862
0.3,-0.6008527874946594,0.0550376027822494,0.4010190665721893,0.032113030552864,0.7162465453147888,0.1456403583288192,0.3046093583106994,0.8019347190856934,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7924886974280845
0.31,-0.6082441210746765,0.0546091943979263,0.4085738360881805,0.0319467112421989,0.7207643985748291,0.1444319933652877,0.3028210401535034,0.8044771552085876,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7956651894353854
0.32,-0.6156851649284363,0.0541397035121917,0.4162450134754181,0.0318776443600654,0.7255306839942932,0.1428742855787277,0.3011689186096191,0.8070018291473389,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.7990786798828342
0.33,-0.6228935122489929,0.0532245337963104,0.4236579239368438,0.031344186514616,0.7302903532981873,0.1414566040039062,0.2996615171432495,0.8094242811203003,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.802566790878844
0.34,-0.6296820640563965,0.0525568127632141,0.43053138256073,0.0309789292514324,0.7350256443023682,0.1404087096452713,0.2984534502029419,0.8117896914482117,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.8062328816923598
0.35,-0.6365432143211365,0.0517463684082031,0.4374471008777618,0.0309218987822532,0.7394375801086426,0.138913869857788,0.2971633970737457,0.8135529160499573,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.8095228511292935
0.36,-0.6433880925178528,0.05078936368227,0.4443675875663757,0.0305608995258808,0.7442530989646912,0.1371116191148758,0.2963845729827881,0.8152620792388916,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.813320388959277
0.37,-0.6500319242477417,0.0499616414308548,0.4512633979320526,0.0300011858344078,0.749366044998169,0.1360219568014145,0.295350581407547,0.8171628713607788,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.8174249073875411
0.38,-0.6570126414299011,0.0491015613079071,0.4580288827419281,0.0297638643532991,0.7540034651756287,0.1347575336694717,0.2943563461303711,0.8190183639526367,-2.7127613371650616,0.1144992042235099,-0.3245118021511304,0.8211043566478008
