Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.7322742342948914,-0.011062616482377052,0.38310474157333374,0.06311533600091934,0.869926929473877,-0.04013276845216751,0.3433765769004822,0.9209445118904114,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.27,-0.7449876666069031,-0.011431856080889702,0.392977237701416,0.06257481127977371,0.8734024167060852,-0.0377366840839386,0.3350888192653656,0.9195151925086975,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.28,-0.7572018504142761,-0.011435059830546379,0.4017752408981323,0.062006741762161255,0.8771304488182068,-0.0358409658074379,0.32749682664871216,0.9189079403877258,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.29,-0.7687634825706482,-0.011501742526888847,0.4100606441497803,0.06196904182434082,0.8809480667114258,-0.034387700259685516,0.32076114416122437,0.9182366132736206,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.3,-0.7788771390914917,-0.011298613622784615,0.41660404205322266,0.06162460148334503,0.8856912851333618,-0.03278014808893204,0.31509530544281006,0.9175333380699158,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.31,-0.7872826457023621,-0.010715870186686516,0.42120712995529175,0.061960674822330475,0.8902655839920044,-0.032051846385002136,0.31072795391082764,0.9182026386260986,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.32,-0.7952083945274353,-0.009831858798861504,0.4255332350730896,0.062243059277534485,0.895004391670227,-0.03252733498811722,0.30676400661468506,0.9191880226135254,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.33,-0.8026718497276306,-0.00914723239839077,0.42957204580307007,0.06259997934103012,0.899054765701294,-0.03352846950292587,0.302664190530777,0.9195474982261658,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.34,-0.8102476000785828,-0.008628325536847115,0.43337488174438477,0.06304799765348434,0.9030946493148804,-0.03425327688455582,0.29896748065948486,0.9205650687217712,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.35000000000000003,-0.8177739977836609,-0.007878100499510765,0.43762820959091187,0.06334914267063141,0.9070695638656616,-0.034659989178180695,0.2953505516052246,0.9219582080841064,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.36,-0.8250789642333984,-0.007340988144278526,0.44158148765563965,0.06339693069458008,0.9113673567771912,-0.03472099453210831,0.29187631607055664,0.9235098958015442,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.37,-0.8320138454437256,-0.006635049358010292,0.44537097215652466,0.06375782936811447,0.9157891273498535,-0.034860916435718536,0.2888181209564209,0.925356924533844,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.38,-0.838658332824707,-0.005998136475682259,0.44861847162246704,0.063935786485672,0.9204159379005432,-0.03561398386955261,0.2859531342983246,0.9276593327522278,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.39,-0.844961941242218,-0.005389319732785225,0.45159250497817993,0.06429770588874817,0.9248932600021362,-0.036942578852176666,0.28341707587242126,0.9300469756126404,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.4,-0.8506693243980408,-0.004800373688340187,0.45381873846054077,0.06425641477108002,0.9287092089653015,-0.038886427879333496,0.2823706567287445,0.9329541325569153,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.41000000000000003,-0.8548473119735718,-0.0040093157440423965,0.45541512966156006,0.06481839716434479,0.9320147037506104,-0.04129081219434738,0.28196433186531067,0.9353336691856384,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.42,-0.8588125109672546,-0.002982279285788536,0.45701533555984497,0.06518521159887314,0.9353407621383667,-0.04424499720335007,0.28198128938674927,0.938235342502594,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.43,-0.8619983792304993,-0.0019431393593549728,0.458423912525177,0.06570656597614288,0.9382486939430237,-0.04736009240150452,0.2821680009365082,0.940942108631134,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.44,-0.8654142022132874,-0.0009282659739255905,0.4599863886833191,0.06627748161554337,0.9413084983825684,-0.05051203817129135,0.28231245279312134,0.9437423348426819,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.45,-0.8689563870429993,0.00015723146498203278,0.4616602659225464,0.06676746904850006,0.9445018172264099,-0.05354728549718857,0.28242260217666626,0.9464298486709595,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.46,-0.8723557591438293,0.0011483300477266312,0.4631962180137634,0.06720960885286331,0.9476339817047119,-0.056529805064201355,0.28254398703575134,0.9491041302680969,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.47000000000000003,-0.8757993578910828,0.0021856706589460373,0.46484506130218506,0.06774391978979111,0.9508119821548462,-0.05949554592370987,0.28274667263031006,0.951852560043335,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.48,-0.8792418241500854,0.003199005499482155,0.46652787923812866,0.06821265071630478,0.9540040493011475,-0.062467582523822784,0.2829945385456085,0.9546151757240295,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.49,-0.8825817704200745,0.004066059365868568,0.46810704469680786,0.06854429841041565,0.9574719071388245,-0.06523016095161438,0.2833324372768402,0.9573140740394592,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.0,-0.3861907720565796,-0.1364983320236206,0.06499829143285751,-0.0067960601300001144,0.8506909608840942,0.11098313331604004,0.5702433586120605,0.22054874897003174,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.01,-0.26997876167297363,0.04587528109550476,-0.006020046770572662,-0.011051835492253304,0.7717233300209045,-0.1437671184539795,0.63188236951828,1.1620314121246338,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.02,-0.37783315777778625,0.04234522581100464,0.16889391839504242,0.23338933289051056,0.6905030012130737,-0.12934289872646332,0.6391224265098572,0.8907853364944458,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.03,-0.4960838854312897,0.08050352334976196,0.12511998414993286,0.07435972988605499,0.8154820203781128,-0.16514165699481964,0.5338187217712402,0.9860562086105347,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.04,-0.3837650418281555,-0.008355425670742989,0.09243836253881454,0.11600559204816818,0.7427764534950256,-0.14905257523059845,0.5501792430877686,0.9152901768684387,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.05,-0.4788874089717865,0.08493312448263168,0.15589869022369385,0.14530721306800842,0.7904677391052246,-0.13836020231246948,0.5717756748199463,0.9912977814674377,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.06,-0.44267505407333374,0.01501537673175335,0.11196710169315338,0.09874436259269714,0.7869925498962402,-0.16955508291721344,0.5375089049339294,0.9479809403419495,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.07,-0.4769887626171112,0.05685001611709595,0.16223971545696259,0.14200527966022491,0.7786181569099426,-0.14561934769153595,0.5462394952774048,0.9629773497581482,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.08,-0.49334996938705444,0.03210381418466568,0.15338876843452454,0.09441693127155304,0.8048974275588989,-0.1560288518667221,0.5190137624740601,0.957369327545166,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.09,-0.48777493834495544,0.029051465913653374,0.16287490725517273,0.11237302422523499,0.787001371383667,-0.14128665626049042,0.5154388546943665,0.9468750357627869,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.1,-0.5174403190612793,0.03595440834760666,0.17884035408496857,0.10193832963705063,0.8092842698097229,-0.1400591880083084,0.5065793395042419,0.959558367729187,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.11,-0.5142145156860352,0.023710398003458977,0.18274296820163727,0.09951949119567871,0.80052250623703,-0.13838143646717072,0.49366721510887146,0.9441424012184143,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.12,-0.5401911735534668,0.028553040698170662,0.20499016344547272,0.10071533173322678,0.8090814352035522,-0.1302943229675293,0.4825315773487091,0.9477157592773438,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.13,-0.5516332387924194,0.019779441878199577,0.21539948880672455,0.08948373794555664,0.8141562342643738,-0.12505584955215454,0.4666968584060669,0.9394426941871643,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.14,-0.5620754957199097,0.01910894550383091,0.2288816124200821,0.090000219643116,0.8151403665542603,-0.1147281676530838,0.456975519657135,0.9364001154899597,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.15,-0.5754357576370239,0.017569025978446007,0.240009143948555,0.08563853055238724,0.8226499557495117,-0.11190222948789597,0.44791173934936523,0.9390146732330322,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.16,-0.5844352841377258,0.01573055051267147,0.25110068917274475,0.08558126538991928,0.8244146704673767,-0.10945992171764374,0.43902233242988586,0.9361757636070251,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.17,-0.6004051566123962,0.014706557616591454,0.2662709951400757,0.08386341482400894,0.8296507000923157,-0.10672254115343094,0.42756685614585876,0.9346722960472107,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.18,-0.6146230101585388,0.011500326916575432,0.28143101930618286,0.08052954822778702,0.8331054449081421,-0.10268880426883698,0.41388943791389465,0.9298891425132751,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.19,-0.629812479019165,0.009083447977900505,0.29798245429992676,0.07793713361024857,0.8361606597900391,-0.0964030995965004,0.40085968375205994,0.9245792031288147,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.2,-0.6451151967048645,0.005858508870005608,0.3138878345489502,0.07475496828556061,0.8396203517913818,-0.08958978950977325,0.38783302903175354,0.9190037250518799,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.21,-0.6596546769142151,0.0032340791076421738,0.3289719820022583,0.072782002389431,0.842765212059021,-0.0824287086725235,0.37563762068748474,0.9141716361045837,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.22,-0.6741413474082947,0.0009474027901887894,0.3432808518409729,0.07099577784538269,0.8468674421310425,-0.07637860625982285,0.3643776774406433,0.9106296896934509,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.23,-0.6863793730735779,-0.000674927607178688,0.35508543252944946,0.07011719793081284,0.8500091433525085,-0.07129291445016861,0.35415369272232056,0.9082455635070801,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.24,-0.6989848613739014,-0.0015690270811319351,0.3666231632232666,0.06983546167612076,0.8537861108779907,-0.06735894083976746,0.3450656235218048,0.9075068831443787,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.25,-0.711070716381073,-0.002604173496365547,0.37730276584625244,0.06959349662065506,0.8574123978614807,-0.06441111862659454,0.33613836765289307,0.9060857892036438,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.26,-0.7243561148643494,-0.0026781801134347916,0.38683927059173584,0.06860434263944626,0.8616042137145996,-0.06192029267549515,0.32808104157447815,0.9058582782745361,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.27,-0.7360569834709167,-0.002532573416829109,0.39492112398147583,0.06840120255947113,0.8654425144195557,-0.060100115835666656,0.3207472860813141,0.9052576422691345,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.28,-0.7480098605155945,-0.0022070612758398056,0.4030574560165405,0.06858228147029877,0.8696455359458923,-0.05884421616792679,0.31415456533432007,0.9057275652885437,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.29,-0.7590139508247375,-0.0018961448222398758,0.4104531407356262,0.06831125915050507,0.8744041919708252,-0.05836745351552963,0.3078588843345642,0.9052531123161316,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.3,-0.7690458297729492,-0.001776060089468956,0.41700518131256104,0.06798108667135239,0.8788654804229736,-0.05779070407152176,0.3020328879356384,0.9042713046073914,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.31,-0.7781434655189514,-0.0015769954770803452,0.4224151372909546,0.0672798752784729,0.8838788270950317,-0.05666612088680267,0.29694029688835144,0.9043259024620056,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.32,-0.785814106464386,-0.000935601070523262,0.4267148971557617,0.06686653941869736,0.888735294342041,-0.05543294548988342,0.2932646572589874,0.9055742025375366,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.33,-0.7922740578651428,-0.0005247276276350021,0.42966610193252563,0.06728600710630417,0.8936363458633423,-0.055123064666986465,0.29109224677085876,0.9077907204627991,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.34,-0.7987281680107117,0.00042463280260562897,0.4329136610031128,0.06844374537467957,0.8984553813934326,-0.056275807321071625,0.2892577648162842,0.910234808921814,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.35000000000000003,-0.8055976033210754,0.001145506277680397,0.43646568059921265,0.06910198926925659,0.9028180241584778,-0.057994671165943146,0.28654745221138,0.9119410514831543,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.36,-0.8126586079597473,0.0013970490545034409,0.44010335206985474,0.06934870779514313,0.9067087173461914,-0.058916933834552765,0.28370702266693115,0.9141550660133362,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.37,-0.8195403218269348,0.0018380377441644669,0.44376176595687866,0.06975754350423813,0.9108285903930664,-0.059236183762550354,0.281473308801651,0.9167709350585938,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.38,-0.8253552317619324,0.002266181632876396,0.44647878408432007,0.07003714144229889,0.9151159524917603,-0.06032416969537735,0.2799980938434601,0.9196444153785706,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.39,-0.830234944820404,0.002982044592499733,0.44925516843795776,0.07098401337862015,0.9188190698623657,-0.062172889709472656,0.27900537848472595,0.922734797000885,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.4,-0.8351143002510071,0.0035967398434877396,0.45197582244873047,0.07173798978328705,0.9224882125854492,-0.0644344612956047,0.2779785096645355,0.9256735444068909,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.41000000000000003,-0.8398876786231995,0.004425479099154472,0.45434415340423584,0.07234504818916321,0.9256145358085632,-0.06679276376962662,0.27743932604789734,0.9287832379341125,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.42,-0.8444363474845886,0.005153818055987358,0.4566747546195984,0.07310008257627487,0.9286924600601196,-0.06916577368974686,0.27684763073921204,0.9315966367721558,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.43,-0.8484523296356201,0.006178973242640495,0.4585067629814148,0.07344270497560501,0.9319223165512085,-0.0716053694486618,0.27691158652305603,0.9347239136695862,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.44,-0.8514476418495178,0.007123081013560295,0.45971548557281494,0.07410658150911331,0.9350229501724243,-0.07447212189435959,0.2774394750595093,0.9376717209815979,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.45,-0.8546739220619202,0.00836719386279583,0.46126073598861694,0.07492440193891525,0.9380967617034912,-0.0777869001030922,0.2779788672924042,0.9406903386116028,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.46,-0.8579396605491638,0.009465789422392845,0.46276652812957764,0.07539588212966919,0.9410068988800049,-0.08108709007501602,0.2782967984676361,0.9434467554092407,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.47000000000000003,-0.8613145351409912,0.010618990287184715,0.464363157749176,0.07599589228630066,0.943731427192688,-0.08408771455287933,0.27853700518608093,0.9462024569511414,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.48,-0.8647810816764832,0.011701149865984917,0.4659351706504822,0.07645870000123978,0.9467151165008545,-0.0869385227560997,0.2788557708263397,0.9491462111473083,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.49,-0.8679986596107483,0.01268392987549305,0.46731245517730713,0.07692959904670715,0.9500136375427246,-0.08964881300926208,0.2793889343738556,0.9520643353462219,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.0,-0.3999539017677307,-0.07459964603185654,0.08607690781354904,0.007035287097096443,0.8886450529098511,0.20745061337947845,0.6557561159133911,0.012020949274301529,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.01,-0.4450415074825287,-0.005307737737894058,0.053104110062122345,-0.22072185575962067,0.9790979027748108,-0.07082768529653549,0.7051128149032593,0.9097933173179626,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.02,-0.2169015109539032,0.02802770398557186,0.012958180159330368,0.11586452275514603,0.6142470240592957,0.04628561809659004,0.5997059345245361,1.0128567218780518,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.03,-0.5474178791046143,0.07285699993371964,0.17565178871154785,0.026317048817873,0.8292340040206909,0.019872423261404037,0.5729156732559204,1.054451823234558,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.04,-0.42830541729927063,-0.0032571088522672653,0.09122003614902496,-0.021377703174948692,0.8074132204055786,0.0057616932317614555,0.5519663095474243,1.0443377494812012,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.05,-0.4609861969947815,0.060953766107559204,0.14396363496780396,0.04017248749732971,0.8026227951049805,0.04768586903810501,0.5988328456878662,1.098036527633667,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.06,-0.45637965202331543,0.023855874314904213,0.10969007760286331,0.0008831080049276352,0.8247101902961731,0.00022159074433147907,0.5755828619003296,1.0610697269439697,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.07,-0.47307366132736206,0.04862671345472336,0.15336117148399353,0.03769738972187042,0.8074125051498413,0.014294114895164967,0.5790323615074158,1.0766057968139648,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.08,-0.502874493598938,0.03453961759805679,0.15013761818408966,0.01274862326681614,0.8364772796630859,-0.00174628640525043,0.5575742721557617,1.0677025318145752,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.09,-0.5083528757095337,0.03744956851005554,0.16922695934772491,0.022650636732578278,0.8292715549468994,0.005041251890361309,0.5524686574935913,1.0734107494354248,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.1,-0.5323376655578613,0.03625084459781647,0.1815236657857895,0.014674531295895576,0.8436014652252197,0.0059425970539450645,0.5407048463821411,1.071432113647461,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.11,-0.5417348742485046,0.03230694681406021,0.19505484402179718,0.015669113025069237,0.8414419293403625,0.010410967282950878,0.5279155373573303,1.06425142288208,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.12,-0.5659167170524597,0.03122984804213047,0.21470563113689423,0.01410776935517788,0.850544810295105,0.015963301062583923,0.5153791904449463,1.06471586227417,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.13,-0.5850266814231873,0.027659272775053978,0.23358502984046936,0.013333543203771114,0.8553557395935059,0.02097853273153305,0.49991855025291443,1.0588054656982422,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.14,-0.6099098920822144,0.025489183142781258,0.2556559443473816,0.01323745958507061,0.8630542755126953,0.026699885725975037,0.4840344190597534,1.0559109449386597,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.15,-0.6369746923446655,0.022408010438084602,0.27730488777160645,0.012555599212646484,0.8712270855903625,0.0326014943420887,0.46438342332839966,1.0502629280090332,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.16,-0.6666072010993958,0.019484439864754677,0.3015945553779602,0.01236078329384327,0.8798850178718567,0.03954489156603813,0.4437316656112671,1.045498251914978,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.17,-0.6963598132133484,0.015355488285422325,0.3289158344268799,0.008780954405665398,0.8897277116775513,0.049419138580560684,0.4238547086715698,1.0393500328063965,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.18,-0.7207550406455994,0.011241814121603966,0.35262513160705566,0.0055876728147268295,0.8981236219406128,0.06186244636774063,0.4058436155319214,1.0326581001281738,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.19,-0.7425909638404846,0.009719183668494225,0.37257087230682373,0.005593081936240196,0.9052239656448364,0.06884144991636276,0.3929015100002289,1.0328562259674072,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.2,-0.7634133696556091,0.009556485339999199,0.39155930280685425,0.006007680669426918,0.9122128486633301,0.07331918179988861,0.38253533840179443,1.0311665534973145,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.21,-0.782993495464325,0.00836852751672268,0.40842097997665405,0.004187682643532753,0.9178872108459473,0.0766482949256897,0.371491402387619,1.0271226167678833,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.22,-0.8019977807998657,0.0068517159670591354,0.4248450994491577,0.0029358994215726852,0.9225499629974365,0.08181104063987732,0.36090829968452454,1.0224132537841797,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.23,-0.820637047290802,0.005481528118252754,0.4399222731590271,0.002738507464528084,0.9269465804100037,0.09008123725652695,0.35171443223953247,1.0216116905212402,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.24,-0.8370286822319031,0.004272507503628731,0.45394670963287354,0.002256905660033226,0.9320902824401855,0.0987510085105896,0.34529048204421997,1.0243515968322754,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.25,-0.8485808968544006,0.004344118759036064,0.46356576681137085,0.0028303954750299454,0.9375255703926086,0.10527730733156204,0.34174710512161255,1.027207374572754,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.26,-0.8589094281196594,0.004591183736920357,0.47249680757522583,0.0037814993411302567,0.9422646164894104,0.10757916420698166,0.33821409940719604,1.029780626296997,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.27,-0.8717700242996216,0.004237836226820946,0.4842516779899597,0.0038944873958826065,0.9463346600532532,0.10972092300653458,0.3326167166233063,1.0299103260040283,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.28,-0.8865981698036194,0.0032463129609823227,0.49791979789733887,0.00321919284760952,0.9498986005783081,0.11500720679759979,0.3254234492778778,1.0294623374938965,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.29,-0.9002671837806702,0.0026723500341176987,0.5107136368751526,0.0030623245984315872,0.9540557861328125,0.12262750416994095,0.3194578289985657,1.0307464599609375,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.3,-0.9115002155303955,0.0020965952426195145,0.5205095410346985,0.003301214426755905,0.9593076705932617,0.12909448146820068,0.31551939249038696,1.0342323780059814,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.31,-0.9205605983734131,0.0028195586055517197,0.5276720523834229,0.00443425215780735,0.964613676071167,0.13268423080444336,0.31290048360824585,1.0378127098083496,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.32,-0.9293107986450195,0.0028927307575941086,0.5346264839172363,0.0049298834055662155,0.9688860177993774,0.13371965289115906,0.309670090675354,1.0399280786514282,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.33,-0.9398525953292847,0.002650568261742592,0.5433353781700134,0.005964832380414009,0.9723984003067017,0.13530553877353668,0.3053327798843384,1.0402216911315918,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.34,-0.951716959476471,0.002389153465628624,0.5532073378562927,0.005701394751667976,0.975754976272583,0.1396193951368332,0.30075064301490784,1.0402641296386719,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.35000000000000003,-0.9603615403175354,0.0014328192919492722,0.559221625328064,0.0056424979120492935,0.9794447422027588,0.14610064029693604,0.2987629175186157,1.042074203491211,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.36,-0.96640545129776,0.002212757244706154,0.5628196001052856,0.007350081577897072,0.9843423366546631,0.14879535138607025,0.29915958642959595,1.0464428663253784,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.37,-0.9723197817802429,0.002979518845677376,0.566818356513977,0.007913799956440926,0.9888269901275635,0.14784076809883118,0.2982648015022278,1.0491759777069092,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.38,-0.9793408513069153,0.003102244809269905,0.5724096298217773,0.008080417290329933,0.9919261932373047,0.14824263751506805,0.29534727334976196,1.049102544784546,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.39,-0.9875555634498596,0.0030429940670728683,0.5782932043075562,0.0077049825340509415,0.995211124420166,0.15147046744823456,0.2926063537597656,1.0502104759216309,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.4,-0.9941020607948303,0.0031402427703142166,0.5823620557785034,0.008187932893633842,0.9989292621612549,0.1549515575170517,0.2913217544555664,1.0526158809661865,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.41000000000000003,-1.0001990795135498,0.003697475418448448,0.5860798358917236,0.009138455614447594,1.0032291412353516,0.15615880489349365,0.29070842266082764,1.0558912754058838,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.42,-1.0061490535736084,0.00431266613304615,0.5905344486236572,0.009819751605391502,1.0067925453186035,0.15642772614955902,0.2894834578037262,1.0582010746002197,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.43,-1.0126750469207764,0.004608588293194771,0.5956120491027832,0.010044055059552193,1.0099313259124756,0.157704696059227,0.28762394189834595,1.059929370880127,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.44,-1.019073724746704,0.004923524335026741,0.6004090309143066,0.01007702387869358,1.0134062767028809,0.15971562266349792,0.28629180788993835,1.0622007846832275,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.45,-1.0248165130615234,0.005502520129084587,0.6047768592834473,0.010455140843987465,1.0171587467193604,0.16131813824176788,0.28520527482032776,1.0646312236785889,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.46,-1.03062105178833,0.006012963131070137,0.6091708540916443,0.010697199031710625,1.0209128856658936,0.1622006893157959,0.28409501910209656,1.0671319961547852,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.47000000000000003,-1.0362262725830078,0.006649227812886238,0.613598108291626,0.010740278288722038,1.0244265794754028,0.16314253211021423,0.28298765420913696,1.0691766738891602,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.48,-1.04119873046875,0.007171729579567909,0.6174227595329285,0.010439759120345116,1.0278035402297974,0.164188951253891,0.2823529541492462,1.0714094638824463,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.49,-1.0456480979919434,0.007942592725157738,0.620619535446167,0.010555116459727287,1.0307869911193848,0.1645517647266388,0.28233620524406433,1.0738694667816162,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.0,-0.3301045894622803,-0.04601690173149109,0.04754573106765747,0.0544896274805069,0.9167068004608154,0.19782336056232452,0.7126394510269165,-0.03701455146074295,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.01,-0.260628342628479,0.01621461845934391,0.04327653348445892,-0.20160268247127533,0.8866779804229736,-0.12891465425491333,0.7353547811508179,0.3450202941894531,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.02,-0.22687433660030365,-0.04900543391704559,-0.09181277453899384,0.12320392578840256,0.7121098041534424,-0.05886734277009964,0.6199568510055542,1.058535099029541,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.03,-0.5735034346580505,0.19241628050804138,0.20415517687797546,0.13900984823703766,0.8438318371772766,0.008338707499206066,0.6585301160812378,1.2101352214813232,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.04,-0.4303533136844635,-0.02282487042248249,0.034804631024599075,-0.007843295112252235,0.8677338361740112,-0.0853457823395729,0.5717454552650452,1.059866189956665,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
