Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.7148106694221497,0.0485456585884094,0.3845719695091247,0.0133430045098066,0.7506215572357178,0.0155446026474237,0.3533183932304382,0.9361406564712524,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8298712427977774
0.29,-0.7234213948249817,0.0482180118560791,0.3912603259086609,0.0138393696397542,0.7550831437110901,0.014831768348813,0.351130872964859,0.9381035566329956,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.83297956359689
0.3,-0.7319172620773315,0.0480081588029861,0.3979832530021667,0.0142829325050115,0.7594808340072632,0.0143388677388429,0.3489307761192322,0.9399162530899048,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8360463079498124
0.31,-0.7404529452323914,0.0479098930954933,0.4047043621540069,0.0148667972534894,0.7639199495315552,0.0137504059821367,0.346727043390274,0.9417805671691896,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8391682949419054
0.32,-0.7486693263053894,0.0477375164628028,0.4115436971187591,0.015211408957839,0.7683365345001221,0.0131760705262422,0.3443450033664703,0.9435433149337769,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8422110824419891
0.33,-0.7569009065628052,0.0477500930428504,0.4183259606361389,0.0156683456152677,0.7726866006851196,0.0128730107098817,0.3422842919826507,0.9454208612442015,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8453486445694737
0.34,-0.7651101350784302,0.047833502292633,0.4252589643001556,0.0160815697163343,0.7768770456314087,0.0126062501221895,0.3401322364807129,0.946781039237976,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8483191715086027
0.35,-0.772685706615448,0.0477316752076149,0.4314796030521393,0.0164676513522863,0.7804191708564758,0.0122999120503664,0.3383215665817261,0.9484063386917114,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8508454830532567
0.36,-0.7793936133384705,0.0472789034247398,0.4368610978126526,0.016542388126254,0.7834052443504333,0.0119624156504869,0.3365499973297119,0.9500216245651244,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8528812505686275
0.37,-0.7856374382972717,0.0471007525920867,0.4419232606887817,0.0166072528809309,0.7863529920578003,0.0118542034178972,0.3350264132022857,0.951857328414917,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8549912564748061
0.38,-0.7918830513954163,0.0470555797219276,0.4470385015010834,0.0167514067143201,0.7893157005310059,0.0116949398070573,0.3333883583545685,0.9536492824554444,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8570790242650359
0.39,-0.7982307076454163,0.0469389334321022,0.4521759152412414,0.0168878193944692,0.7923622131347656,0.0114316064864397,0.3317305445671081,0.955561637878418,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8592432199752145
0.4,-0.8045850396156311,0.0467821732163429,0.457357108592987,0.0169620495289564,0.7953686714172363,0.0112721640616655,0.3300916850566864,0.9574341773986816,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8613864503359907
0.41,-0.8105765581130981,0.0466623231768608,0.4620091915130615,0.0172326546162366,0.7984066605567932,0.0112312454730272,0.3289843201637268,0.9592416286468506,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.863774845544276
0.42,-0.8154715895652771,0.0465259924530983,0.4656406044960022,0.017558304592967,0.8013514876365662,0.0113860685378313,0.3285684883594513,0.9608018398284912,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.866348310379307
0.43,-0.8195215463638306,0.0466609224677085,0.4690713286399841,0.0176058690994977,0.8040814995765686,0.0117847342044115,0.3280469179153442,0.9625366926193236,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.868683305297205
0.44,-0.8236916065216064,0.0468374118208885,0.4722777009010315,0.0176102276891469,0.8068729639053345,0.0122321713715791,0.3279583156108856,0.9651896953582764,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8712407146107416
0.45,-0.8278228640556335,0.0468905046582222,0.4757395684719085,0.0173681508749723,0.8093857765197754,0.012982727959752,0.3276846408843994,0.9672514200210572,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8734716726913073
0.46,-0.8318701982498169,0.0470313280820846,0.4790598750114441,0.0173964407294988,0.8121106624603271,0.0135452020913362,0.3274292051792145,0.9693797826766968,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8759107951930915
0.47,-0.8358376622200012,0.0469885841012001,0.4822403788566589,0.0172542463988065,0.8148666620254517,0.0140245873481035,0.3270962238311767,0.9716373682022096,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8783473200244835
0.48,-0.8396504521369934,0.0470865294337272,0.4850155711174011,0.017157120630145,0.8175489902496338,0.0146751571446657,0.3269522786140442,0.9741891622543336,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8807916160901224
0.49,-0.8434695601463318,0.0472661629319191,0.4879016876220703,0.0170441102236509,0.8202182650566101,0.0152780581265687,0.326674610376358,0.9766404628753662,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8831750812553849
0.0,-0.2858842015266418,-0.1273374408483505,-0.122447945177555,-0.1486612409353256,1.1087501049041748,-0.3131294250488281,0.8082125782966614,1.1399312019348145,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,1.4151623822833181
0.01,-0.2672830820083618,0.0446623787283897,0.1805267333984375,-0.1255613267421722,0.5890611410140991,0.2890762984752655,0.5700048804283142,0.8392959833145142,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8781966435134813
0.02,-0.3679907023906708,0.1973260790109634,0.1282960772514343,0.0725708529353141,0.7107846140861511,-0.0201137494295835,0.5367545485496521,0.7879236936569214,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8938631352853829
0.03,-0.3880252838134765,-0.0167295709252357,0.1408464163541793,-0.0017693359404802,0.7051528692245483,-0.1321381330490112,0.4451708793640136,0.8628593683242798,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8443229817816702
0.04,-0.3837414681911468,0.0160823613405227,0.135198712348938,-0.0534394159913063,0.683057427406311,0.0438848882913589,0.5192582011222839,0.9278736114501952,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8608008963572906
0.05,-0.4054116010665893,0.1312016546726226,0.1598044633865356,0.0178849082440137,0.6584585905075073,0.0440283343195915,0.4758909344673157,0.8591029644012451,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8138170931401986
0.06,-0.453439712524414,0.0618861466646194,0.1788733005523681,0.0244148205965757,0.7023707628250122,-0.0760464072227478,0.4436275362968445,0.89125657081604,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8345712785307488
0.07,-0.4504327476024627,0.0205900594592094,0.1810895800590515,-0.0209248829632997,0.6900125741958618,-0.0133015867322683,0.461833119392395,0.9277262687683104,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8306756079557975
0.08,-0.4538745284080505,0.0854528322815895,0.187638521194458,0.0058922003954648,0.6717563271522522,0.0242249090224504,0.4592766165733337,0.9037936925888062,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8141333661279206
0.09,-0.4856714010238647,0.0764064937829971,0.2051880061626434,0.0185798313468694,0.6933006644248962,-0.0363703966140747,0.4337751865386963,0.9046974182128906,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8188374317478572
0.1,-0.497762382030487,0.0427064672112464,0.2144626379013061,-0.0002800468355417,0.6972633600234985,-0.0283365454524755,0.4359482228755951,0.9317198991775512,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8228183788018222
0.11,-0.5031604766845703,0.0645423904061317,0.2202511131763458,0.0047710593789815,0.6869420409202576,0.000143701210618,0.4352045357227325,0.925045371055603,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.813212849846191
0.12,-0.522712230682373,0.0724506974220275,0.2334093451499939,0.0154436286538839,0.6959649324417114,-0.0221816506236791,0.4213588237762451,0.9244658946990968,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8140276265908221
0.13,-0.5393471717834473,0.0550921484827995,0.2444813847541809,0.0089917834848165,0.7037382125854492,-0.0271493475884199,0.4166747629642486,0.9376381635665894,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8183417801805003
0.14,-0.549176812171936,0.06019888818264,0.2538143396377563,0.0100388135761022,0.7022076845169067,-0.0107569452375173,0.4147063493728637,0.938928484916687,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8156552446062135
0.15,-0.5646257400512695,0.0673115476965904,0.2661724388599396,0.0176774617284536,0.7078878879547119,-0.0175959300249815,0.405016541481018,0.9365522861480712,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8159447102548266
0.16,-0.5820062160491943,0.0599618256092071,0.2769570648670196,0.0170830022543668,0.7158353924751282,-0.0232128780335187,0.3987684547901153,0.9455739259719848,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8199190547415878
0.17,-0.5956380367279053,0.0600996538996696,0.2880027592182159,0.017291335389018,0.7178325653076172,-0.0153361167758703,0.3942033946514129,0.9490299224853516,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8192765680331098
0.18,-0.610325813293457,0.0631074681878089,0.300032377243042,0.0208904575556516,0.7241108417510986,-0.0185820665210485,0.3882502615451813,0.9472219944000244,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8221049088434295
0.19,-0.6244871616363525,0.0593063905835151,0.3096696436405182,0.0211925487965345,0.7311645746231079,-0.0224489253014326,0.3839113116264343,0.951196312904358,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8264034176781957
0.2,-0.636397659778595,0.0582926198840141,0.3194727003574371,0.020507900044322,0.7357114553451538,-0.0202485006302595,0.3808117210865021,0.9522143602371216,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8289267085725671
0.21,-0.6478949189186096,0.0595579445362091,0.3286110162734985,0.0228325705975294,0.74085533618927,-0.0207543950527906,0.3775270283222198,0.9530831575393676,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8320729279744781
0.22,-0.6600728034973145,0.0582491531968116,0.3380076587200165,0.023276163265109,0.7467672824859619,-0.0230230819433927,0.3731657266616821,0.9546973705291748,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8354554900321896
0.23,-0.672095537185669,0.0574442967772483,0.3473022878170013,0.0236014183610677,0.7521743774414062,-0.0226310100406408,0.3702990412712097,0.9571051597595216,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8390213725584456
0.24,-0.6839117407798767,0.0575702935457229,0.3569209575653076,0.024688770994544,0.7572852969169617,-0.0228106509894132,0.366669237613678,0.9578742980957032,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8420553496953681
0.25,-0.6959479451179504,0.0570383965969085,0.3661938905715942,0.0256652664393186,0.7629432678222656,-0.0240669753402471,0.3630260825157165,0.9596102237701416,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8456407580677829
0.26,-0.7074000239372253,0.0562055855989456,0.3751473128795624,0.0262203272432088,0.7681382894515991,-0.0244592782109975,0.3601954281330108,0.9614551067352296,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8491542498397423
0.27,-0.7182359099388123,0.0559568405151367,0.3838299810886383,0.027078865095973,0.7730740308761597,-0.024732319638133,0.3574095070362091,0.9628217220306396,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8524845837342445
0.28,-0.7289350628852844,0.055679552257061,0.3923403620719909,0.0277415420860052,0.7785840034484863,-0.0255499314516782,0.3546504378318786,0.9648962020874025,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8563833111607856
0.29,-0.7396301031112671,0.0552885755896568,0.4009014368057251,0.0281327795237302,0.7839725017547607,-0.0257323663681745,0.3521930277347564,0.9670566320419312,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8602943799974693
0.3,-0.7502318620681763,0.0552141666412353,0.4094767570495605,0.0287710186094045,0.7891502380371094,-0.0257966499775648,0.3497486710548401,0.968801498413086,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8640459882208474
0.31,-0.7606708407402039,0.0545656010508537,0.4174315333366394,0.0293012838810682,0.7940900325775146,-0.0263941865414381,0.3471524119377136,0.9706300497055054,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8675534538421211
0.32,-0.7707807421684265,0.0536504983901977,0.4250701069831848,0.0293215941637754,0.7989122867584229,-0.0265743564814329,0.3448258638381958,0.9727891683578492,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8710520481647683
0.33,-0.7799127697944641,0.0533159747719764,0.4320805370807647,0.0292672347277402,0.8031688928604126,-0.0262881498783826,0.3429970443248749,0.9743208885192872,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8742281628538731
0.34,-0.7880924940109253,0.0533393621444702,0.43869748711586,0.029214097186923,0.807245135307312,-0.0259376000612974,0.3412798941135406,0.9760786294937134,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8772929369229282
0.35,-0.7960805892944336,0.0534762218594551,0.4451751112937927,0.0292145665735006,0.8114737272262573,-0.025708032771945,0.3396105766296386,0.9781417846679688,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8805335584668371
0.36,-0.8040937185287476,0.0535714328289032,0.4517204165458679,0.029137609526515,0.8156972527503967,-0.0253973137587308,0.3379416465759277,0.9802203178405762,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8837763226462185
0.37,-0.8121278882026672,0.0537262335419654,0.4582845866680145,0.0291160624474287,0.8198944330215454,-0.0250318329781293,0.3362987041473388,0.9822622537612916,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8870163682061275
0.38,-0.8189517259597778,0.0532752498984336,0.4635260701179504,0.0292790811508893,0.8245823383331299,-0.0246246885508298,0.3355150520801544,0.9838364124298096,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8910499552452414
0.39,-0.82433021068573,0.0531587228178978,0.4681561589241028,0.0292948987334966,0.8288077116012573,-0.0239997338503599,0.3347222208976745,0.9852012395858764,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8946481801742395
0.4,-0.8299239277839661,0.0532058253884315,0.472773790359497,0.0291495006531476,0.8333301544189453,-0.0230186562985181,0.3342611491680145,0.9875763654708862,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.8986374207839011
0.41,-0.8359368443489075,0.0533097609877586,0.4780651330947876,0.0288923811167478,0.8377858400344849,-0.0214827042073011,0.3337259888648987,0.9895168542861938,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.9025266897287835
0.42,-0.8421229124069214,0.0535818859934806,0.4833103716373443,0.029076924547553,0.8421663045883179,-0.0203059297055006,0.3331278264522552,0.9912091493606568,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.9063531495300803
0.43,-0.848267138004303,0.0534519553184509,0.4884124994277954,0.0289832782000303,0.8467220067977905,-0.0195277314633131,0.3323644399642944,0.9929919242858888,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.9102887676225497
0.44,-0.8541932702064514,0.0533070117235183,0.4934201240539551,0.0286793317645788,0.8509247303009033,-0.0181507747620344,0.3319508135318756,0.9949630498886108,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.9140110469447642
0.45,-0.8596175312995911,0.0535121113061904,0.4981954097747803,0.0285971295088529,0.8543494939804077,-0.0166522990912199,0.3317725658416748,0.9965145587921144,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.9171047858292513
0.46,-0.8644580841064453,0.0537094920873642,0.5025891065597534,0.0284337755292654,0.8580119609832764,-0.015684587880969,0.3314923048019409,0.9978529214859008,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.9203945671401558
0.47,-0.8690388202667236,0.0540116727352142,0.5065587162971497,0.0280667375773191,0.8617684841156006,-0.0143451076000928,0.3314705193042755,0.999625325202942,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.9238566713798405
0.48,-0.873707115650177,0.0547123551368713,0.5106901526451111,0.0279572587460279,0.8654367923736572,-0.0128402542322874,0.3314153552055359,1.0012469291687012,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.9272343067991814
0.49,-0.8783612251281738,0.0552631914615631,0.5146933197975159,0.0278216134756803,0.8691296577453613,-0.0117609929293394,0.3313339054584503,1.0028942823410034,-2.8624411704601784,0.0536258057087036,-0.3072639377330577,0.9306346662412659
0.0,-0.2686951160430908,-0.107812188565731,-0.116673357784748,-0.1338101327419281,1.0315663814544678,-0.2944169342517853,0.7513797283172607,1.063321232795715,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,1.316543648449157
0.01,-0.2661105096340179,0.0476667284965515,0.1711757481098175,-0.1130317002534866,0.5623801350593567,0.2610059380531311,0.5222717523574829,0.7868176698684692,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8184982984595174
0.02,-0.3598381280899048,0.1843971759080886,0.1233835145831108,0.0749961584806442,0.6637582778930664,-0.0275591518729925,0.4944231510162353,0.7438689470291138,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8315126182874224
0.03,-0.3877078294754028,-0.0128346914425492,0.1459868550300598,0.0045788120478391,0.6616559028625488,-0.1261520087718963,0.4071159362792969,0.812421441078186,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7870623953679766
0.04,-0.3923929333686828,0.0196941941976547,0.1387177854776382,-0.0373368933796882,0.6425889134407043,0.0364538058638572,0.4704273045063019,0.8769711256027222,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7980885189445942
0.05,-0.4114024043083191,0.1223864033818245,0.1664875745773315,0.0264167468994855,0.6160182952880859,0.0290505979210138,0.4274274110794067,0.8125169277191162,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7508092391733092
0.06,-0.4591560959815979,0.0556984171271324,0.1870533525943756,0.0275605302304029,0.6599335670471191,-0.0779182538390159,0.3991599977016449,0.8430655002593994,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7756750955062396
0.07,-0.4609513580799103,0.0219947695732116,0.1938869953155517,-0.0127818826586008,0.6495949625968933,-0.0152485948055982,0.4158633351325989,0.8717447519302368,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7715645307469176
0.08,-0.4672792553901672,0.0829784646630287,0.1986102759838104,0.0169261749833822,0.6329079866409302,0.0144630316644907,0.4105682671070099,0.8535177707672119,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.754741343901091
0.09,-0.4988355338573456,0.068796806037426,0.2199020087718963,0.0230613928288221,0.6553134918212891,-0.0423902794718742,0.3861120939254761,0.8539687395095825,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7621332464021204
0.1,-0.512161374092102,0.0429599806666374,0.2270315885543823,0.0071952175348997,0.659473717212677,-0.0269440244883298,0.3900770545005798,0.8770155906677246,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.76670949110674
0.11,-0.5180624723434448,0.0636690333485603,0.2352975606918335,0.0150414314121007,0.6528396010398865,-0.0052901934832334,0.3860693573951721,0.8684121370315552,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.758619353965778
0.12,-0.5367358326911926,0.0664576292037963,0.2480664253234863,0.0233921241015195,0.664494514465332,-0.0264772903174161,0.3742847442626953,0.8699495792388916,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7634725063254355
0.13,-0.552143931388855,0.0532425940036773,0.2584848403930664,0.0171964969485998,0.6706246137619019,-0.0271441545337438,0.3692891001701355,0.8803097009658813,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7662534415716665
0.14,-0.5629054307937622,0.0588717833161354,0.2682001292705536,0.0191099476069211,0.6717305779457092,-0.0157027523964643,0.3672826886177063,0.8804477453231812,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7659832303881668
0.15,-0.5770132541656494,0.0622487813234329,0.2795537412166595,0.0241227727383375,0.6784744262695312,-0.0234385412186384,0.3594558537006378,0.8783916234970093,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7685488476606203
0.16,-0.5908610224723816,0.0559478849172592,0.2893456220626831,0.0215956624597311,0.686396062374115,-0.0270258169621229,0.3556211292743683,0.8842971324920654,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7738234355772715
0.17,-0.6016431450843811,0.0567858070135116,0.2985534071922302,0.021215921267867,0.6903439164161682,-0.0213711913675069,0.3540278673171997,0.8852360248565674,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7764130968148909
0.18,-0.6136020421981812,0.0598948076367378,0.3083570599555969,0.0245169904083013,0.6961097717285156,-0.0236898642033338,0.3490198254585266,0.885474681854248,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7794523368004485
0.19,-0.6270690560340881,0.0570738837122917,0.318702220916748,0.0238882284611463,0.7035987973213196,-0.0268966238945722,0.344656229019165,0.8893967866897583,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7843043157025572
0.2,-0.638913094997406,0.0564003214240074,0.3284119963645935,0.0236244034022092,0.7089741230010986,-0.0242066215723752,0.3425903022289276,0.8917957544326782,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7881348204657267
0.21,-0.6505418419837952,0.0580687373876571,0.3384555578231811,0.0255224015563726,0.7142707705497742,-0.0240641441196203,0.3393714129924774,0.8919612169265747,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7915719585935909
0.22,-0.6628034710884094,0.0572786852717399,0.3481603264808655,0.026263115927577,0.7207673788070679,-0.0263439696282148,0.335454523563385,0.8941863775253296,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7958763143388214
0.23,-0.6745672821998596,0.0564008131623268,0.3578841090202331,0.026081284508109,0.726409912109375,-0.0255245771259069,0.3329291939735412,0.8964191675186157,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.7999030854107709
0.24,-0.6857950091362,0.0571536570787429,0.3675504326820373,0.0268381517380476,0.7312620282173157,-0.0249672066420316,0.3302808105945587,0.8968234062194824,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8032267522659596
0.25,-0.6970807313919067,0.0569096207618713,0.3765799403190613,0.0276349019259214,0.7367160320281982,-0.0264409389346838,0.3270867764949798,0.898291826248169,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8069690714404445
0.26,-0.707527220249176,0.0556241646409034,0.3849160075187683,0.0272898506373167,0.7415453195571899,-0.0265106540173292,0.3250208497047424,0.9004988670349121,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8105402916722902
0.27,-0.7167345881462097,0.0555537268519401,0.3926280736923218,0.0272484626621007,0.7453305721282959,-0.0253313239663839,0.3235039710998535,0.901586651802063,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8133613193149805
0.28,-0.7255779504776001,0.0557747185230255,0.3997312188148498,0.0278047826141119,0.7492947578430176,-0.0257645975798368,0.3213494718074798,0.9028359651565552,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8161770871487644
0.29,-0.7346707582473755,0.0551120564341545,0.4068764448165893,0.0275475140661001,0.7537580728530884,-0.0261231940239667,0.3192625343799591,0.9051880836486816,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8194639010030594
0.3,-0.7433972358703613,0.0548454150557518,0.414080411195755,0.0274249445647001,0.7575383186340332,-0.0253909062594175,0.3177017569541931,0.9069361686706544,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8223110945838629
0.31,-0.7519311308860779,0.0549269989132881,0.4210547804832458,0.027653818950057,0.7614461183547974,-0.025410396978259,0.3157742321491241,0.9083582162857056,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8251811793927878
0.32,-0.7611141800880432,0.0543542429804801,0.4283793568611145,0.0270514469593763,0.7660493850708008,-0.0250481199473142,0.3140247166156769,0.9109387397766112,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8287354053667547
0.33,-0.7698510885238647,0.0538381785154342,0.4358492195606231,0.0263321381062269,0.7702505588531494,-0.023675886914134,0.3124141693115234,0.912163496017456,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8319509995898884
0.34,-0.777153491973877,0.0538272634148597,0.4411774277687073,0.0266493912786245,0.7745128870010376,-0.0227270256727933,0.3121684491634369,0.9133672714233398,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8357906798566495
0.35,-0.7834309339523315,0.0536151006817817,0.4459211826324463,0.0264783482998609,0.77876877784729,-0.0223629307001829,0.3112863600254059,0.9145115613937378,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8393933588525814
0.36,-0.7890555262565613,0.0535729080438613,0.4505829811096191,0.0258649718016386,0.7832454442977905,-0.0210362952202558,0.310813695192337,0.9161826372146606,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8433208770184998
0.37,-0.7946500182151794,0.0542490482330322,0.4553943276405334,0.0257580336183309,0.7874840497970581,-0.019394276663661,0.3103420436382293,0.917377471923828,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8470436393702026
0.38,-0.8003677725791931,0.0547526180744171,0.4600924253463745,0.0258023869246244,0.792094886302948,-0.0186364036053419,0.3095104694366455,0.9186631441116332,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8510135829165842
0.39,-0.8061701655387878,0.0548080429434776,0.4648727178573608,0.0253749918192625,0.7967970371246338,-0.0175759326666593,0.3087856769561767,0.9203962087631226,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8550946826421095
0.4,-0.8119672536849976,0.0551081299781799,0.4697982668876648,0.024979269132018,0.8012019395828247,-0.0157583784312009,0.3082875907421112,0.921823263168335,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8589750153374698
0.41,-0.8171801567077637,0.0557250306010246,0.4743881225585937,0.0249968077987432,0.8048808574676514,-0.0142215322703123,0.3080673515796661,0.9230722188949584,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8623026036185988
0.42,-0.8220347762107849,0.056143395602703,0.4785270094871521,0.0249160435050725,0.8087666034698486,-0.0133070182055234,0.3077714741230011,0.9245879650115968,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8658086307778812
0.43,-0.8267946839332581,0.0564294308423996,0.4826222658157348,0.0245488416403532,0.8126243948936462,-0.0119673144072294,0.3076612651348114,0.9265038967132568,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8693444216653271
0.44,-0.8315871357917786,0.057069644331932,0.4868801832199096,0.0243907552212476,0.8163048028945923,-0.0103831272572278,0.307593822479248,0.9280707836151124,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8727371936202083
0.45,-0.8363867402076721,0.0576822981238365,0.4910339713096618,0.0243898387998342,0.8201411366462708,-0.0092977564781904,0.3073623180389404,0.929631233215332,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8762330689273929
0.46,-0.8410359025001526,0.0578232035040855,0.4949493408203125,0.0239061694592237,0.8238829374313354,-0.0081564616411924,0.3073940873146057,0.9316506385803224,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8797228269808524
0.47,-0.8454321622848511,0.0579077824950218,0.49875009059906,0.0232226680964231,0.8275934457778931,-0.0066506844013929,0.3081352412700653,0.933741331100464,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8834261498980044
0.48,-0.8493722081184387,0.0583862289786338,0.5020092129707336,0.0227894764393568,0.8308765292167664,-0.0050954204052686,0.3088760673999786,0.9355273246765136,-2.6226490900587693,0.0948273593825572,-0.3490749365357116,0.8867387187674071
