Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.2437933832406997,-0.0122946174815297,0.1288481652736663,-0.0304542444646358,0.6999201774597168,0.1222247555851936,0.5135665535926819,0.8406130075454712,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.877214461615903
0.16,-0.2577421367168426,-0.0106473313644528,0.1393904238939285,-0.029481254518032,0.7016898989677429,0.1229898259043693,0.5039407014846802,0.8437983393669128,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8731097219537627
0.17,-0.2707259953022003,-0.0110936062410473,0.1482817828655243,-0.0290430262684822,0.703527569770813,0.1246443763375282,0.4941603541374206,0.8444556593894958,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8692095345520838
0.18,-0.2847233116626739,-0.0098149897530674,0.158184602856636,-0.0286231637001037,0.7059422731399536,0.1261565685272216,0.4846589565277099,0.8469845056533813,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8660159134977256
0.19,-0.2986796200275421,-0.0097833247855305,0.1679943948984146,-0.0284068770706653,0.7078768610954285,0.1281247735023498,0.4749440550804138,0.8485487103462219,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8624873414610095
0.2,-0.3135278522968292,-0.0089612202718853,0.1796332746744156,-0.0273305363953113,0.7108298540115356,0.1302525103092193,0.4656692743301391,0.8508273363113403,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8601393079442005
0.21,-0.328785628080368,-0.0089094089344143,0.1915948539972305,-0.0262295119464397,0.7129717469215393,0.1322860419750213,0.4556711316108703,0.8509455919265747,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8568269815372577
0.22,-0.3444964587688446,-0.008096364326775,0.2036864310503006,-0.0254828594624996,0.7154722809791565,0.1346038430929184,0.4451721906661987,0.8512176871299744,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.853725034711896
0.23,-0.3604209423065185,-0.0080850543454289,0.2164636999368667,-0.0245272517204284,0.7186787128448486,0.1368419528007507,0.4351692795753479,0.8511425256729126,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8515859911399059
0.24,-0.3764687776565552,-0.0074783391319215,0.2298962324857711,-0.0235131867229938,0.7221016883850098,0.139123186469078,0.4246729612350464,0.8505417108535767,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8495211023487322
0.25,-0.3929933607578277,-0.0071571371518075,0.2430808395147323,-0.0226009674370288,0.7250406742095947,0.1415422707796096,0.4138643741607666,0.8493548631668091,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8470612242360789
0.26,-0.4107968509197235,-0.0065807453356683,0.2568522095680237,-0.0219223946332931,0.7294329404830933,0.143722802400589,0.4030077457427978,0.8486365079879761,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8459459161830856
0.27,-0.429431676864624,-0.0060338876210153,0.2724462151527405,-0.0215405896306037,0.7341868877410889,0.1468726992607116,0.3916578292846679,0.848172664642334,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8452584386805528
0.28,-0.4493829905986786,-0.0054311505518853,0.2888758480548858,-0.0207093097269535,0.7380952835083008,0.1505002379417419,0.37886643409729,0.8465389013290405,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8434474610505879
0.29,-0.4702811241149902,-0.0049470267258584,0.3058036863803863,-0.0197234712541103,0.7420221567153931,0.1537500023841858,0.3655853867530823,0.8446845412254333,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8415923209104352
0.3,-0.4907065033912658,-0.0041528395377099,0.3231317102909088,-0.018672339618206,0.7455928921699524,0.1569992750883102,0.3518170118331909,0.8429459929466248,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8394530358004921
0.31,-0.5111079216003418,-0.0033320686779916,0.3399266302585602,-0.0172648020088672,0.7488324642181396,0.1601825803518295,0.338397204875946,0.8405666351318359,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8373883568401462
0.32,-0.530765175819397,-0.0025333962403237,0.3558385670185089,-0.0160874538123607,0.7516316771507263,0.1634950786828994,0.3252385258674621,0.837753176689148,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8352961892218507
0.33,-0.5489099621772766,-0.0015610953560099,0.3703570663928985,-0.0153737813234329,0.7541438341140747,0.167433276772499,0.3127017617225647,0.8352644443511963,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8335379833214739
0.34,-0.5657663345336914,-0.0005872672190889,0.3837548494338989,-0.0144993737339973,0.7575849890708923,0.1710003614425659,0.3021134734153747,0.8340946435928345,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8334620098941599
0.35,-0.5810662508010864,-5.503499414771795e-05,0.3969813585281372,-0.0135043635964393,0.760910153388977,0.1740414798259735,0.2926557660102844,0.8334144353866577,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8337292506837352
0.36,-0.5943787693977356,0.0002710992703214,0.4081487655639648,-0.0121251381933689,0.7638720273971558,0.1771031618118286,0.2843761146068573,0.832612931728363,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8341958988742924
0.37,-0.6050586104393005,0.0005367720732465,0.4166671335697174,-0.0101317316293716,0.7661891579627991,0.1786656379699707,0.278631329536438,0.8323776721954346,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8346887478311975
0.38,-0.6140701174736023,2.978986594825983e-05,0.4233501851558685,-0.0089457146823406,0.7696914672851562,0.1786263138055801,0.2752045392990112,0.8333221077919006,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8367495916086874
0.39,-0.6219685673713684,0.0003076518187299,0.4297847747802734,-0.0085689723491668,0.7736783623695374,0.1803792119026184,0.2725886106491089,0.8357954621315002,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8399362156903053
0.4,-0.6302098631858826,0.0002054447541013,0.4360141456127167,-0.0071573331952095,0.7765295505523682,0.1816096007823944,0.2701882719993591,0.8379259705543518,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8420410439651208
0.41,-0.6365782618522644,-9.412819053977728e-05,0.4414163529872894,-0.006197702139616,0.7794779539108276,0.1821320056915283,0.2683826088905334,0.8400426506996155,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8442899883315742
0.42,-0.6424874663352966,-0.0002443393459543,0.4459322392940521,-0.0056714843958616,0.7825038433074951,0.1829135715961456,0.2674320936203003,0.8426501750946045,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.846948481253995
0.43,-0.6480634808540344,1.3599754311144352e-05,0.4506007730960846,-0.0051205065101385,0.7856441736221313,0.1838957369327545,0.2667486667633056,0.8462743163108826,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8498443859997923
0.44,-0.6530578136444092,0.0001507276901975,0.4549864530563354,-0.0042659938335418,0.7887372970581055,0.1847870945930481,0.2663087248802185,0.8496967554092407,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.852755140558755
0.45,-0.6576048135757446,0.0003812859067693,0.4589706063270569,-0.0035282524768263,0.791839599609375,0.1854338347911834,0.2662640213966369,0.8531503677368164,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8557479980991766
0.46,-0.6621277928352356,0.0003777319798246,0.4627156257629394,-0.0028741920832544,0.7952663898468018,0.1860591769218444,0.2665914297103882,0.8568964004516602,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8591541767994612
0.47,-0.6663971543312073,0.0006515557179227,0.4666728675365448,-0.0021287056151777,0.7987210750579834,0.1867384612560272,0.2668105363845825,0.8609169125556946,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8625653612147164
0.48,-0.6704562306404114,0.0007395321736112,0.4704183340072632,-0.0011659024748951,0.8021024465560913,0.187170922756195,0.2670453488826751,0.8646062612533569,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8658613438565804
0.49,-0.6742390990257263,0.0009823912987485,0.4738829731941223,-0.0002955349336843,0.8056962490081787,0.1876317858695984,0.2675489485263824,0.868492603302002,-2.649335921678148,-0.2219712385748351,-0.3160365881637286,0.8694450298511884
0.0,-0.3546332418918609,0.183583989739418,-0.0007598605006933,-0.1238877773284912,0.7870565056800842,0.13631072640419,0.8586359024047852,0.4696652591228485,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1792549985207
0.01,-0.1903625577688217,0.0065428488887846,0.0334891378879547,-0.2107296139001846,0.8967489004135132,0.1047396883368492,0.7593781352043152,0.8384354114532471,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1984119137870122
0.02,-0.251944363117218,0.1276679039001464,0.0950744748115539,-0.0271230041980743,0.8062160611152649,0.2597611248493194,0.7152329683303833,1.0695005655288696,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.108942755748292
0.03,-0.1952490657567978,-0.0492984652519226,0.0510397255420684,0.0488812625408172,0.730180025100708,-0.0417027063667774,0.7437631487846375,0.947057604789734,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0442581022391004
0.04,-0.0704007074236869,0.0814917609095573,0.0479753464460372,0.0346378311514854,0.9109376668930054,0.0369812101125717,0.844806969165802,0.9419044256210328,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.2434120947472922
0.05,-0.1450473517179489,-0.0040569729171693,0.0059857461601495,0.0099256224930286,0.793522834777832,0.0132324444130063,0.8459077477455139,0.8519518375396729,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.159962078077017
0.06,-0.1074412837624549,0.0651647076010704,0.0525572970509529,-0.0107199996709823,0.891096830368042,0.0161536708474159,0.8335327506065369,0.8869051337242126,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.2203303925169047
0.07,-0.1781878322362899,0.0245162118226289,0.0265442971140146,-0.0115907676517963,0.8226580023765564,0.0703513026237487,0.812762439250946,0.8798232078552246,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1586339470285472
0.08,-0.1739625185728073,0.0480173416435718,0.0678824782371521,-0.0102938637137413,0.8603156805038452,0.018850814551115,0.7939493656158447,0.9392265677452089,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1708800032975173
0.09,-0.1954720467329025,0.0293700788170099,0.0521669015288353,-0.0032076688949018,0.8445805907249451,0.0753735974431037,0.7836428284645081,0.9445318579673768,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1546011974549506
0.1,-0.2068676352500915,0.0366255529224872,0.0799883529543876,0.0060458052903413,0.8451818227767944,0.0265011340379714,0.7711793780326843,0.971419394016266,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.144460051081771
0.11,-0.2092529982328415,0.0299871284514665,0.0719258561730384,0.006143644452095,0.8539042472839355,0.0590877197682857,0.7662968635559082,0.9674571752548218,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1488657230589379
0.12,-0.2283944487571716,0.033618863672018,0.0887005180120468,0.0103031303733587,0.8462958931922913,0.0380483493208885,0.7574308514595032,0.9797449707984924,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1364295248533192
0.13,-0.2336524277925491,0.0304481256753206,0.089234210550785,0.0075026135891675,0.8559558987617493,0.0518620647490024,0.7478864789009094,0.9820069074630736,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1378667096450852
0.14,-0.2520400285720825,0.0329602994024753,0.101559929549694,0.009991381317377,0.8514536619186401,0.0490181110799312,0.7388420701026917,0.9942915439605712,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.128434112326797
0.15,-0.2615633010864258,0.0299975145608186,0.1067845821380615,0.0095761995762586,0.854744553565979,0.0523528568446636,0.7267962098121643,0.9993904829025269,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1232335054057792
0.16,-0.2759371697902679,0.0321177653968334,0.1166799440979957,0.0118258353322744,0.8551672697067261,0.0540571771562099,0.7182959914207458,1.0090879201889038,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1181780802949826
0.17,-0.2877920567989349,0.0299188513308763,0.1232547387480735,0.0125847607851028,0.8552851676940918,0.0551408268511295,0.7073704600334167,1.0134985446929932,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1113435889927303
0.18,-0.3005125820636749,0.0314638577401638,0.1319807916879654,0.0144151635468006,0.8580554723739624,0.0568111427128315,0.6989871859550476,1.020283818244934,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.108276852901241
0.19,-0.3138150572776794,0.0299819577485322,0.139149323105812,0.0152582954615354,0.858418345451355,0.0581535287201404,0.6893280744552612,1.024356722831726,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.1025742145192021
0.2,-0.3266774117946625,0.030985714867711,0.147757276892662,0.0161865651607513,0.8609030246734619,0.0597863383591175,0.6798514723777771,1.0304784774780271,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0987212810955476
0.21,-0.3405350744724273,0.0300373006612062,0.1554067432880401,0.0171000454574823,0.8613886833190918,0.0620107688009738,0.6701039671897888,1.0349202156066897,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0932371826806973
0.22,-0.3531384170055389,0.030512386932969,0.1643722653388977,0.0179476141929626,0.8631120920181274,0.0631047263741493,0.6605157256126404,1.0398521423339844,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0888286506679905
0.23,-0.3657960593700409,0.0300171542912721,0.1730081290006637,0.0189406052231788,0.8641126155853271,0.0649695992469787,0.6513778567314148,1.04291033744812,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0842340706721314
0.24,-0.3783265054225921,0.0301465932279825,0.182157278060913,0.0195842403918504,0.8654542565345764,0.0656726062297821,0.6420719027519226,1.045726656913757,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0797980515531729
0.25,-0.390944629907608,0.0300122518092393,0.1908498257398605,0.0198686961084604,0.866870105266571,0.0674812719225883,0.6327754855155945,1.0481330156326294,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0755543136539936
0.26,-0.4037360846996307,0.0303375963121652,0.2000840157270431,0.0200756601989269,0.8681613206863403,0.0690399035811424,0.6233602166175842,1.0505964756011963,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.071191662969932
0.27,-0.4174185991287231,0.0305339414626359,0.2097567319869995,0.0202638804912567,0.869837760925293,0.0713091120123863,0.6136322617530823,1.052999496459961,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0670791429431508
0.28,-0.4318025410175323,0.0309946779161691,0.2202448397874832,0.0202582739293575,0.8717049360275269,0.0734926685690879,0.6036359667778015,1.055698037147522,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0630416011984332
0.29,-0.4465242624282837,0.0312985591590404,0.2307880967855453,0.0201254487037658,0.8732932806015015,0.0764207318425178,0.5930250883102417,1.058093547821045,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0585674618322523
0.3,-0.4620341360569,0.0315491668879985,0.2424814254045486,0.0207823161035776,0.8755694627761841,0.0791264548897743,0.5828096866607666,1.0607163906097412,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.054979580626018
0.31,-0.4781455397605896,0.03136782720685,0.2555364072322845,0.0219069011509418,0.8780043125152588,0.0823543816804885,0.5724506974220276,1.0625591278076172,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0515957066641015
0.32,-0.4954626262187958,0.0315382294356823,0.269008606672287,0.0231584161520004,0.8800729513168335,0.0853578969836235,0.5606446862220764,1.063217043876648,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0472216320553678
0.33,-0.5136078000068665,0.031749103218317,0.2834528982639313,0.0241435710340738,0.8832207918167114,0.0879880860447883,0.5492821335792542,1.064201593399048,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0440855542889282
0.34,-0.5317623019218445,0.0320707447826862,0.2983323335647583,0.024513017386198,0.8862899541854858,0.0918728113174438,0.5370308756828308,1.0643447637557983,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0406505397142334
0.35,-0.5515859127044678,0.0324140675365924,0.3144766092300415,0.0252189263701438,0.8902625441551208,0.095807172358036,0.5244841575622559,1.0637396574020386,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0380106153512318
0.36,-0.5717863440513611,0.0326494313776493,0.3320442140102386,0.0252396203577518,0.894534707069397,0.1004586741328239,0.51103675365448,1.0625123977661133,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0354129076758556
0.37,-0.5926398634910583,0.0323547013103961,0.3503428399562835,0.0257855243980884,0.8991482257843018,0.1057063639163971,0.4968329668045044,1.0602198839187622,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0330291658398294
0.38,-0.6138659119606018,0.0325781740248203,0.3691689074039459,0.0266298837959766,0.9033845067024232,0.1107596233487129,0.4824928045272827,1.0578184127807615,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0304754816325903
0.39,-0.6346215009689331,0.0326809175312519,0.387168139219284,0.0268953628838062,0.9082149267196656,0.1158307269215583,0.4679806232452392,1.0545094013214111,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.028591432344854
0.4,-0.6559624671936035,0.0333112888038158,0.4055189192295074,0.0267063900828361,0.9133787155151368,0.1217810586094856,0.4536362886428833,1.052240014076233,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0274192999146328
0.41,-0.6787469387054443,0.0332607813179492,0.4247646927833557,0.0265836138278245,0.9187533259391784,0.127646118402481,0.4386171102523803,1.050056219100952,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0263980043812526
0.42,-0.700191080570221,0.0338635183870792,0.4433519244194031,0.0263775363564491,0.9229336977005004,0.1344373226165771,0.4234396815299988,1.0478339195251465,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.024635028867301
0.43,-0.7205221056938171,0.0340173728764057,0.4601815640926361,0.0264045521616935,0.9254825711250304,0.1402477473020553,0.4092195630073547,1.0440411567687988,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0219321265144217
0.44,-0.7389897108078003,0.0344997309148311,0.4752608239650726,0.0261544212698936,0.9292653799057008,0.1456298828125,0.3969106078147888,1.0415552854537964,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0212562329832495
0.45,-0.7561286091804504,0.0343247689306736,0.4891850650310516,0.0258636735379695,0.9327607154846193,0.1506396979093551,0.3863299489021301,1.0396980047225952,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.02110461264515
0.46,-0.7719122767448425,0.0346105135977268,0.5021395087242126,0.0254337582737207,0.9362722635269164,0.1550938487052917,0.3762475848197937,1.038079857826233,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0212095644375299
0.47,-0.7867024540901184,0.0346664451062679,0.5141366124153137,0.0246250666677951,0.9396777153015136,0.1589068621397018,0.3671784996986389,1.0370663404464722,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0216026840306829
0.48,-0.8003485798835754,0.0348344780504703,0.5254119634628296,0.0240901783108711,0.9431098699569702,0.1624231338500976,0.3588163256645202,1.0362493991851809,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.0223340909283896
0.49,-0.8125684261322021,0.0347788147628307,0.5354292392730713,0.0240407884120941,0.9458960890769958,0.1658180952072143,0.3522485494613647,1.0359675884246826,-3.6265954320823934,0.0579811423932743,-0.2993550879569966,1.02316765592664
0.0,-0.3496266007423401,0.161261186003685,-0.0199927445501089,-0.1584244519472122,0.830610454082489,0.1864550411701202,0.921846568584442,0.4780696332454681,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.2647444847851896
0.01,-0.2006700932979583,0.0072994441725313,0.0407705605030059,-0.268471211194992,0.9038504958152772,0.1790597140789032,0.775229275226593,0.8586771488189697,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.2337201142886485
0.02,-0.2662143409252167,0.1168353259563446,0.0887324139475822,-0.0695227235555648,0.8144950866699219,0.33952596783638,0.7167789340019226,1.0945769548416138,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1389844504488154
0.03,-0.2010896056890487,-0.0598612539470195,0.0613492205739021,0.01695067435503,0.7368965148925781,0.0041815647855401,0.7549484968185425,0.9824213981628418,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0551154047565368
0.04,-0.0639386251568794,0.0681691244244575,0.0306333098560571,-0.0005512016359716,0.9209070205688475,0.1048128828406333,0.8672211766242981,0.9689189195632936,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.269302309913297
0.05,-0.1399492770433426,-0.0162761565297842,0.0037901494652032,-0.024505915120244,0.808547854423523,0.0543102659285068,0.8769959807395935,0.8851368427276611,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1943289864971836
0.06,-0.0990495160222053,0.0517881102859973,0.0370735600590705,-0.0492063574492931,0.9105704426765442,0.0823791399598121,0.8615446090698242,0.909173846244812,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.257221234631113
0.07,-0.1769760847091674,0.0140280155465006,0.0230206940323114,-0.0488513112068176,0.8378234505653381,0.1179932281374931,0.8373755812644958,0.9133341312408448,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1914087673456972
0.08,-0.1693646013736724,0.0337533019483089,0.0579092875123024,-0.0489742569625377,0.8764382004737854,0.0843945294618606,0.8164156675338745,0.9758111238479614,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.201748466149481
0.09,-0.191827043890953,0.0170180443674325,0.0511494874954223,-0.0357202813029289,0.8572426438331604,0.126971498131752,0.8070028424263,0.9878500699996948,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1847009065263587
0.1,-0.1981853544712066,0.0213538575917482,0.0714854970574379,-0.0270373933017253,0.8568089604377747,0.0852521136403083,0.7956140041351318,1.0013407468795776,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1726560372842028
0.11,-0.1996909826993942,0.0176726449280977,0.0668157786130905,-0.0274815298616886,0.8681342601776123,0.1084911748766899,0.7944136261940002,0.9973114132881165,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1820641576016482
0.12,-0.2191277295351028,0.02028045989573,0.0805274620652198,-0.0260549150407314,0.8614300489425659,0.0957220494747161,0.7855681777000427,1.0059223175048828,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1700515631328292
0.13,-0.2259525209665298,0.017841326072812,0.0835197195410728,-0.0287963561713695,0.8692001104354858,0.1060925349593162,0.7741394639015198,1.0107836723327637,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1691388273655252
0.14,-0.2436178922653198,0.0200989115983247,0.0955258160829544,-0.0258219167590141,0.8657007217407227,0.1061846986413002,0.7649691700935364,1.022990345954895,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1604126560955181
0.15,-0.2532524764537811,0.0167910102754831,0.1014525592327117,-0.0254388190805912,0.8670449256896973,0.1076188161969184,0.7522609829902649,1.027232050895691,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1532096222324775
0.16,-0.2664874196052551,0.0193020123988389,0.1109160408377647,-0.0232642628252506,0.8684295415878296,0.1098052412271499,0.7441163659095764,1.0364041328430176,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1491202946787935
0.17,-0.2784754931926727,0.0165945086628198,0.1177553310990333,-0.0229699946939945,0.8678423166275024,0.1105522736907005,0.7331229448318481,1.0405867099761963,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1416518578983423
0.18,-0.2915774285793304,0.0185632724314928,0.1268028914928436,-0.0213076025247573,0.8704269528388977,0.1128222718834877,0.7238683104515076,1.048137664794922,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1378977502669707
0.19,-0.3056314587593078,0.0168413762003183,0.1348498612642288,-0.0201179236173629,0.8699978590011597,0.1140348389744758,0.7135401368141174,1.0526726245880127,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1311253143935556
0.2,-0.3191435635089874,0.0181366968899965,0.1441039592027664,-0.0189498588442802,0.8721552491188049,0.1160437539219856,0.7031227350234985,1.059463381767273,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1264375744118864
0.21,-0.333714485168457,0.0171354729682207,0.1525397300720214,-0.0176366306841373,0.8720998167991638,0.1180943623185157,0.6925182342529297,1.0648095607757568,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.119998626957746
0.22,-0.347659021615982,0.0180415380746126,0.161858469247818,-0.0165197290480136,0.8740002512931824,0.1199091449379921,0.6819087862968445,1.0712461471557615,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1151354790234957
0.23,-0.3615653216838836,0.0173719469457864,0.1714561879634857,-0.015301626175642,0.8751466274261475,0.1220640763640403,0.6720012426376343,1.0761027336120603,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1102256834104092
0.24,-0.3750744462013244,0.0177399236708879,0.1813982427120208,-0.0143113061785697,0.8762862682342529,0.1237097159028053,0.6614786386489868,1.0799031257629397,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.1049617733560375
0.25,-0.3886213600635528,0.017794320359826,0.1907697468996048,-0.0135351717472076,0.8772833347320557,0.1254695355892181,0.6514444351196289,1.0826787948608398,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.099968957144759
0.26,-0.4023304283618927,0.0183446872979402,0.2005680501461029,-0.0132943298667669,0.8792405128479004,0.1270895153284073,0.6418871283531189,1.0858814716339111,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.09608916110482
0.27,-0.4164737164974212,0.0185885224491357,0.2101363539695739,-0.0130634233355522,0.8810041546821594,0.1293337047100067,0.6320633292198181,1.0883522033691406,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0920486403612824
0.28,-0.4312175214290619,0.0191157553344964,0.2204510122537613,-0.0130402781069278,0.883190393447876,0.1315023601055145,0.6219739317893982,1.0912765264511108,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0882737534603153
0.29,-0.4463177621364593,0.0194721985608339,0.231173574924469,-0.0131269358098506,0.885219156742096,0.1345612704753875,0.6113514304161072,1.0936839580535889,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.084270528461746
0.3,-0.4624306261539459,0.0198672730475664,0.2438805997371673,-0.0119573138654232,0.88751620054245,0.1376807689666748,0.600803554058075,1.0959599018096924,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0806243048776256
0.31,-0.4793230891227722,0.0199654567986726,0.2576069235801697,-0.0101144649088382,0.8900944590568542,0.1402047574520111,0.5895184874534607,1.0961943864822388,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0768286165893342
0.32,-0.4966424405574798,0.02032739110291,0.2712979018688202,-0.0088606588542461,0.8929257392883301,0.1428566128015518,0.5776365995407104,1.0959677696228027,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0730642758516518
0.33,-0.5143585801124573,0.0203467775136232,0.2856943309307098,-0.0074940398335456,0.8962681889533997,0.1458738297224044,0.565895140171051,1.0963280200958252,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0699856592636783
0.34,-0.5321840047836304,0.0207479763776063,0.3006735146045685,-0.0061521455645561,0.8992342352867126,0.1489756852388382,0.5537325739860535,1.096358060836792,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0665240630629615
0.35,-0.5509256720542908,0.0209385771304368,0.3160959482192993,-0.0045532211661338,0.9031460881233216,0.151903435587883,0.541576087474823,1.095464825630188,-3.7454264833175417,-0.1399746513638047,-0.3497753654610968,1.0639891449556174
