Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5343843102455139,-0.005009984131902456,0.23780247569084167,-0.08389101177453995,0.6939537525177002,0.2781589925289154,0.4373519718647003,0.964790940284729,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.31,-0.5432591438293457,-0.005061281379312277,0.2435629516839981,-0.08470899611711502,0.6977041959762573,0.2811962068080902,0.43510201573371887,0.9688999652862549,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.32,-0.551952600479126,-0.005090690683573484,0.24940727651119232,-0.08557397872209549,0.7013365030288696,0.2845897972583771,0.43280112743377686,0.972686767578125,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.33,-0.5608633756637573,-0.005164825823158026,0.2552509903907776,-0.08648740500211716,0.7052744626998901,0.2880350947380066,0.430875688791275,0.9759688377380371,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.34,-0.5696050524711609,-0.005158829968422651,0.2608853578567505,-0.08710546046495438,0.7090314626693726,0.29150936007499695,0.4286405146121979,0.978682816028595,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.35000000000000003,-0.5785555243492126,-0.005336744245141745,0.26659059524536133,-0.08779400587081909,0.7129924297332764,0.29460152983665466,0.42646700143814087,0.9815910458564758,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.36,-0.5872853994369507,-0.005387996789067984,0.2721943259239197,-0.08862335234880447,0.7170410752296448,0.2979256212711334,0.4241759181022644,0.9845299124717712,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.37,-0.5960997939109802,-0.005477321799844503,0.27792924642562866,-0.08938474953174591,0.7208454608917236,0.30147460103034973,0.42204412817955017,0.9874159693717957,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.38,-0.6050435304641724,-0.00562177924439311,0.28365156054496765,-0.09012436866760254,0.7248546481132507,0.3047942817211151,0.41983047127723694,0.990211009979248,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.39,-0.6138585805892944,-0.005764889996498823,0.28932321071624756,-0.09083595871925354,0.7288168668746948,0.3081514537334442,0.41759055852890015,0.9931196570396423,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.4,-0.6226838231086731,-0.0059260535053908825,0.29502949118614197,-0.09162292629480362,0.7329100370407104,0.3115823268890381,0.415509968996048,0.9960634112358093,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.41000000000000003,-0.6313914060592651,-0.006103338208049536,0.30069994926452637,-0.09238620102405548,0.7371374368667603,0.31524765491485596,0.41350340843200684,0.9988100528717041,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.42,-0.6401528716087341,-0.006349464412778616,0.30647650361061096,-0.09307441115379333,0.741253137588501,0.3189411163330078,0.4114922881126404,1.0013999938964844,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.43,-0.6488997936248779,-0.006617987062782049,0.3121294379234314,-0.09382379800081253,0.7455335855484009,0.32246217131614685,0.4095030128955841,1.0040569305419922,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.44,-0.6572250127792358,-0.006814648862928152,0.31782975792884827,-0.0944846048951149,0.7496180534362793,0.32617083191871643,0.4076136350631714,1.0067524909973145,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.45,-0.6654413342475891,-0.007071120198816061,0.3235636055469513,-0.09515032917261124,0.7534862756729126,0.3298514187335968,0.40572547912597656,1.0091948509216309,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.46,-0.6735117435455322,-0.00716684153303504,0.32910001277923584,-0.09581626206636429,0.7575454711914062,0.3334110677242279,0.40394946932792664,1.0115681886672974,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.47000000000000003,-0.6812840700149536,-0.00738312816247344,0.3346036970615387,-0.09637094289064407,0.7613602876663208,0.33693650364875793,0.40211042761802673,1.0137242078781128,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.48,-0.6888156533241272,-0.007534643169492483,0.3397875428199768,-0.09709357470273972,0.7649950981140137,0.34048226475715637,0.40047720074653625,1.0157883167266846,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.49,-0.6960448026657104,-0.0076607814989984035,0.34474965929985046,-0.09757896512746811,0.7683110237121582,0.3442716896533966,0.3988901674747467,1.0173718929290771,-2.9961480158972744,-0.3369557588951022,-0.27241886313663727
0.0,-0.4855441451072693,-0.0024168766103684902,0.08857554197311401,0.1589052826166153,0.891346275806427,0.17742975056171417,1.0618213415145874,0.1985265016555786,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.01,-0.2922270894050598,-0.12821437418460846,0.060788530856370926,0.1738431453704834,0.8589520454406738,-0.3079792857170105,0.4895533621311188,0.14294752478599548,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.02,-0.2834405303001404,0.08589526265859604,-0.055784981697797775,-0.0030406529549509287,0.8886874318122864,-0.07437462359666824,0.7446238398551941,0.5894961357116699,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.03,-0.1326991766691208,-0.022278636693954468,0.06859677284955978,0.06032320484519005,0.7253537178039551,0.021540610119700432,0.6026321649551392,0.41134434938430786,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.04,-0.3263665437698364,0.004732905421406031,0.042219627648591995,-0.005449185147881508,0.7988969683647156,-0.0026202404405921698,0.7413437962532043,0.4455232620239258,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.05,-0.23676174879074097,-0.015719318762421608,0.031630855053663254,0.07839622348546982,0.8103988766670227,-0.005368852987885475,0.6163272857666016,0.39744633436203003,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.06,-0.3083137273788452,0.005755115766078234,0.05453253909945488,0.010680204257369041,0.7914667129516602,-0.030845310539007187,0.6674401164054871,0.4981284737586975,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.07,-0.25560569763183594,-0.003920638468116522,0.03448120132088661,0.04147232696413994,0.7981657981872559,0.013913130387663841,0.6135852932929993,0.4984034597873688,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.08,-0.30824577808380127,0.006347800139337778,0.06798412650823593,0.004991320893168449,0.7754101157188416,0.016279619187116623,0.6358277201652527,0.548832893371582,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.09,-0.2978350520133972,-0.0014590988866984844,0.05634090676903725,0.023225469514727592,0.7884621620178223,0.03351518139243126,0.6052436232566833,0.5603007674217224,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.1,-0.32736581563949585,0.007048486266285181,0.0784790888428688,0.0005252526607364416,0.7751209139823914,0.03573034331202507,0.6032251715660095,0.6097521781921387,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.11,-0.32837843894958496,0.004476741421967745,0.07730992883443832,0.0034544968511909246,0.776484489440918,0.053183723241090775,0.5838916897773743,0.6421881914138794,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.12,-0.3501625061035156,0.009817440062761307,0.0941983237862587,-0.011529456824064255,0.7668397426605225,0.06178077682852745,0.5757543444633484,0.6871803402900696,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.13,-0.3595368564128876,0.009081054478883743,0.09850377589464188,-0.014208810403943062,0.7656756639480591,0.07526428252458572,0.5611818432807922,0.7253397107124329,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.14,-0.37818023562431335,0.013038428500294685,0.1121237501502037,-0.025479283183813095,0.7600680589675903,0.08589115738868713,0.5504922270774841,0.7705930471420288,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.15,-0.3908987045288086,0.013832144439220428,0.12025251239538193,-0.031746599823236465,0.7575957775115967,0.09923119843006134,0.5378150939941406,0.8109647035598755,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.16,-0.40805065631866455,0.016897886991500854,0.13242210447788239,-0.04253605380654335,0.7559996843338013,0.11168729513883591,0.529758095741272,0.8506297469139099,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.17,-0.4208303689956665,0.01782374270260334,0.142605721950531,-0.048684049397706985,0.7556231021881104,0.12495365738868713,0.5218926072120667,0.8820981383323669,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.18,-0.4352591335773468,0.019288552924990654,0.15485922992229462,-0.055197492241859436,0.7556912899017334,0.13503018021583557,0.5154489874839783,0.9077894687652588,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.19,-0.44783875346183777,0.01942482590675354,0.16468949615955353,-0.05903676897287369,0.7574630379676819,0.1439395248889923,0.5086355209350586,0.928390622138977,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.2,-0.4606369733810425,0.02102338708937168,0.17550788819789886,-0.06408049166202545,0.7595523595809937,0.15168283879756927,0.5035806894302368,0.9479761123657227,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.21,-0.47035863995552063,0.021353574469685555,0.18493090569972992,-0.06772459298372269,0.761338472366333,0.15949231386184692,0.49885302782058716,0.964051365852356,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.22,-0.48145145177841187,0.02223072201013565,0.19428586959838867,-0.07164964824914932,0.7642854452133179,0.16623859107494354,0.49570509791374207,0.9774242639541626,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.23,-0.4909617304801941,0.02207527868449688,0.2019621878862381,-0.07402505725622177,0.7667533159255981,0.17209585011005402,0.49158135056495667,0.9883203506469727,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.24,-0.5011283159255981,0.022392896935343742,0.2096799910068512,-0.07695293426513672,0.7696880102157593,0.1771167665719986,0.488299697637558,0.9997222423553467,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.25,-0.5097447633743286,0.022078312933444977,0.21663706004619598,-0.07971923053264618,0.7732937932014465,0.18226680159568787,0.4851211607456207,1.009149193763733,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.26,-0.5187154412269592,0.02218668721616268,0.22328203916549683,-0.08223343640565872,0.7760718464851379,0.1877836436033249,0.4825703799724579,1.016748309135437,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.27,-0.5278576612472534,0.02174922451376915,0.22950313985347748,-0.08384708315134048,0.7797423601150513,0.19193172454833984,0.480348140001297,1.0226805210113525,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.28,-0.5362746715545654,0.021402504295110703,0.23523545265197754,-0.0857095941901207,0.7835322022438049,0.19525475800037384,0.47791019082069397,1.0280535221099854,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.29,-0.544159471988678,0.021110886707901955,0.2405194193124771,-0.08737727254629135,0.7871066927909851,0.19901493191719055,0.475711464881897,1.0331392288208008,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.3,-0.5520723462104797,0.020761998370289803,0.24600136280059814,-0.08889905363321304,0.7906033992767334,0.20254847407341003,0.4735974073410034,1.037841558456421,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.31,-0.5600825548171997,0.02014363557100296,0.25136080384254456,-0.09042057394981384,0.7944425344467163,0.20569974184036255,0.4715469181537628,1.042179822921753,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.32,-0.5678407549858093,0.019758841022849083,0.25653937458992004,-0.09185706079006195,0.7980073690414429,0.20896455645561218,0.46945294737815857,1.046294927597046,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.33,-0.5754610300064087,0.01906118169426918,0.2617638111114502,-0.09311460703611374,0.8014734983444214,0.21201954782009125,0.46751973032951355,1.050084114074707,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.34,-0.5830669403076172,0.01853318326175213,0.26675495505332947,-0.09442292898893356,0.8049244284629822,0.21496562659740448,0.46556153893470764,1.0536940097808838,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.35000000000000003,-0.5905231237411499,0.017937468364834785,0.271694540977478,-0.09557799249887466,0.8084179162979126,0.21784648299217224,0.46361836791038513,1.0571932792663574,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.36,-0.5979300737380981,0.017292102798819542,0.2765771150588989,-0.09691527485847473,0.8119930028915405,0.22058865427970886,0.4617445766925812,1.0606034994125366,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.37,-0.6050746440887451,0.016790805384516716,0.2813304364681244,-0.09816788136959076,0.8154027462005615,0.22383815050125122,0.4596588909626007,1.0638433694839478,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.38,-0.6126717329025269,0.016219021752476692,0.2864309847354889,-0.0994560644030571,0.8188052773475647,0.22695530951023102,0.4577241837978363,1.0671467781066895,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.39,-0.6202445030212402,0.015810398384928703,0.2916525900363922,-0.10081125050783157,0.822537899017334,0.23000706732273102,0.45568233728408813,1.0705454349517822,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.4,-0.627707839012146,0.015312014147639275,0.29689306020736694,-0.10220097750425339,0.826012372970581,0.23320338129997253,0.4536457359790802,1.0739072561264038,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.41000000000000003,-0.635297417640686,0.01484648697078228,0.30209413170814514,-0.10354948788881302,0.8296388387680054,0.23640285432338715,0.4517296850681305,1.0772465467453003,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.42,-0.6427079439163208,0.014475451782345772,0.3071775734424591,-0.10487054288387299,0.8332836031913757,0.23974177241325378,0.44977131485939026,1.0804388523101807,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.43,-0.6503997445106506,0.014266593381762505,0.3123272657394409,-0.10598429292440414,0.8370582461357117,0.2433391809463501,0.4480774700641632,1.0833065509796143,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.44,-0.6580544710159302,0.013939859345555305,0.3175296187400818,-0.10702148079872131,0.8408732414245605,0.2466118335723877,0.44610485434532166,1.0859019756317139,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.45,-0.6657562851905823,0.013810435310006142,0.3226376473903656,-0.10820591449737549,0.8448534607887268,0.2500339448451996,0.4442040026187897,1.088818907737732,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.46,-0.6732974052429199,0.01367291621863842,0.32785478234291077,-0.10925964266061783,0.8486790060997009,0.2536087930202484,0.44232508540153503,1.0915899276733398,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.47000000000000003,-0.6809577345848083,0.013519501313567162,0.3329862654209137,-0.11025247722864151,0.8524636030197144,0.25710245966911316,0.4405312240123749,1.0942535400390625,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.48,-0.6885579824447632,0.01341296173632145,0.3380368947982788,-0.11111044138669968,0.8565526008605957,0.2603149116039276,0.4388085901737213,1.097019076347351,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.49,-0.6959666013717651,0.013200389221310616,0.3434394598007202,-0.11207500845193863,0.8606163263320923,0.2636592388153076,0.437152236700058,1.0997645854949951,-3.2531696846291376,0.3532645693968116,-0.3320396642509537
0.0,-0.4576427936553955,-0.007492174860090017,0.09546206146478653,0.15463946759700775,0.8395653367042542,0.18363332748413086,0.9977806806564331,0.17554408311843872,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.01,-0.2971768081188202,-0.12218180298805237,0.05974314361810684,0.15965917706489563,0.8295034170150757,-0.2971884310245514,0.4725499451160431,0.1539139747619629,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.02,-0.26679036021232605,0.08071065694093704,-0.05473456159234047,-0.003599828341975808,0.8498959541320801,-0.0649782344698906,0.6935181617736816,0.5848695039749146,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.03,-0.13886074721813202,-0.01841399259865284,0.07089434564113617,0.046020351350307465,0.6886990070343018,0.034147460013628006,0.5703873038291931,0.4340146780014038,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.04,-0.32127949595451355,0.0026147165335714817,0.046728115528821945,-0.012199055403470993,0.7614932060241699,0.014031525701284409,0.6911286115646362,0.4676057994365692,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.05,-0.2426142692565918,-0.010581988841295242,0.0384889654815197,0.06283518671989441,0.7694389820098877,0.014254527166485786,0.572747528553009,0.4363459348678589,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.06,-0.30988726019859314,0.003534883726388216,0.06260262429714203,-0.003648532787337899,0.7463356852531433,-0.007622474804520607,0.6164079904556274,0.5400047898292542,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.07,-0.2659808397293091,0.002513561863452196,0.04367298260331154,0.022005649283528328,0.7557569742202759,0.041057784110307693,0.5679087042808533,0.5509103536605835,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.08,-0.31751537322998047,0.005857827607542276,0.08196622133255005,-0.011305978521704674,0.7304787039756775,0.04293400049209595,0.582731306552887,0.6015428900718689,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.09,-0.31352177262306213,0.00357534596696496,0.0705203041434288,0.0012483128812164068,0.7436394095420837,0.059446509927511215,0.5545035004615784,0.6243774890899658,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.1,-0.338817834854126,0.009725991636514664,0.09225238114595413,-0.01799868233501911,0.7290191650390625,0.06358453631401062,0.5488132834434509,0.6763901710510254,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.11,-0.34437867999076843,0.00788489356637001,0.09273111075162888,-0.01973004825413227,0.731208860874176,0.07979509979486465,0.5329166054725647,0.714480996131897,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.12,-0.36508139967918396,0.013818919658660889,0.10858609527349472,-0.03228118643164635,0.721809983253479,0.09264164417982101,0.5236115455627441,0.7599904537200928,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.13,-0.37853148579597473,0.012209484353661537,0.11671533435583115,-0.037752024829387665,0.723141074180603,0.10437928885221481,0.5115180611610413,0.7986260652542114,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.14,-0.39502841234207153,0.01647360250353813,0.12894897162914276,-0.04885926842689514,0.7198256254196167,0.11754059791564941,0.5033048987388611,0.8378732204437256,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.15,-0.4074821472167969,0.016468804329633713,0.139576256275177,-0.05359846353530884,0.7214655876159668,0.12990818917751312,0.496483713388443,0.8660793304443359,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.16,-0.42072489857673645,0.01811858080327511,0.15126124024391174,-0.059876274317502975,0.7204591035842896,0.13931125402450562,0.48914626240730286,0.8893715143203735,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.17,-0.43307405710220337,0.018104122951626778,0.1601790338754654,-0.06371932476758957,0.7237190008163452,0.14822563529014587,0.4836258292198181,0.909600555896759,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.18,-0.4448232650756836,0.019427763298153877,0.17056065797805786,-0.068358413875103,0.7241820096969604,0.1564822793006897,0.4779027998447418,0.9277262091636658,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.19,-0.45621317625045776,0.019523166120052338,0.179539754986763,-0.07219313830137253,0.7282251715660095,0.16315431892871857,0.4748550355434418,0.9430115222930908,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.2,-0.4657282531261444,0.020322037860751152,0.18796680867671967,-0.07505523413419724,0.7301422953605652,0.1699054092168808,0.4703879654407501,0.9552352428436279,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.21,-0.4762512743473053,0.019873442128300667,0.19607900083065033,-0.07820621132850647,0.7335625886917114,0.17483815550804138,0.4673450291156769,0.9665336012840271,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.22,-0.48489269614219666,0.020255841314792633,0.20290997624397278,-0.08082445710897446,0.7365301847457886,0.18038499355316162,0.4637526571750641,0.9764389395713806,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.23,-0.49398860335350037,0.020142635330557823,0.20999498665332794,-0.08320160210132599,0.7395862936973572,0.185361847281456,0.4617997109889984,0.9842946529388428,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.24,-0.5021774172782898,0.01982082426548004,0.21591314673423767,-0.08475004881620407,0.7428029179573059,0.189628466963768,0.45937439799308777,0.9895229935646057,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.25,-0.5103938579559326,0.019466064870357513,0.22155533730983734,-0.08604078739881516,0.7459510564804077,0.19315984845161438,0.4569956064224243,0.9943962097167969,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.26,-0.5182289481163025,0.018981611356139183,0.22698982059955597,-0.0874454453587532,0.7496706247329712,0.19622988998889923,0.4546208679676056,0.9992298483848572,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.27,-0.525640070438385,0.018611235544085503,0.23240353167057037,-0.08901836723089218,0.7531455755233765,0.19964493811130524,0.45237109065055847,1.0038299560546875,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.28,-0.5331469178199768,0.01826041005551815,0.23770590126514435,-0.09046526998281479,0.7563931941986084,0.20307055115699768,0.4502484202384949,1.0078864097595215,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.29,-0.5407824516296387,0.017693310976028442,0.24300546944141388,-0.09176529943943024,0.7598708868026733,0.206160306930542,0.4480915069580078,1.0116149187088013,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.3,-0.5483913421630859,0.017165666446089745,0.2481691688299179,-0.09307046979665756,0.7633374333381653,0.2092900574207306,0.4459056556224823,1.0153743028640747,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.31,-0.5560234785079956,0.016490532085299492,0.25338172912597656,-0.09431550651788712,0.7669404745101929,0.2121860235929489,0.4439772665500641,1.019083023071289,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.32,-0.5634348392486572,0.015940962359309196,0.2583158612251282,-0.09554141014814377,0.7705515623092651,0.21500574052333832,0.4420326054096222,1.022547960281372,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.33,-0.5706876516342163,0.015409817919135094,0.26325035095214844,-0.09671161323785782,0.7740872502326965,0.21809302270412445,0.4399009048938751,1.0258920192718506,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.34,-0.5782474279403687,0.01483156718313694,0.26831305027008057,-0.09794774651527405,0.7776056528091431,0.22114011645317078,0.43788933753967285,1.0293298959732056,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.35000000000000003,-0.5857647657394409,0.014338260516524315,0.27352893352508545,-0.09935782849788666,0.7813678979873657,0.22424553334712982,0.43588921427726746,1.0328788757324219,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.36,-0.5932437777519226,0.013804616406559944,0.2787594199180603,-0.10075501352548599,0.7848765850067139,0.22757522761821747,0.4339296221733093,1.036294937133789,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.37,-0.600853681564331,0.01330663450062275,0.28394150733947754,-0.1020425483584404,0.788446843624115,0.23085984587669373,0.4319903552532196,1.0396186113357544,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.38,-0.6084128618240356,0.01291743852198124,0.2891199588775635,-0.10335599631071091,0.7920582294464111,0.23410667479038239,0.4300134479999542,1.0428886413574219,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.39,-0.6160808801651001,0.012610035017132759,0.2943318784236908,-0.10473643988370895,0.7959282398223877,0.23753951489925385,0.42817172408103943,1.0460803508758545,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.4,-0.6238287091255188,0.012319659814238548,0.29961609840393066,-0.10601255297660828,0.7997721433639526,0.2410181164741516,0.4263133406639099,1.0489637851715088,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.41000000000000003,-0.6316710710525513,0.011941390112042427,0.3048611283302307,-0.10723946988582611,0.803665041923523,0.24430353939533234,0.4244038462638855,1.0518183708190918,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.42,-0.6395206451416016,0.01168893463909626,0.31010839343070984,-0.10849187523126602,0.8078137636184692,0.24782787263393402,0.4225768744945526,1.054816484451294,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.43,-0.6472941637039185,0.011462362483143806,0.3155304491519928,-0.1097721979022026,0.8117964267730713,0.2514910399913788,0.42066171765327454,1.0576547384262085,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.44,-0.655205249786377,0.011108508333563805,0.32091107964515686,-0.11096949130296707,0.8157903552055359,0.25511619448661804,0.4188307225704193,1.0604239702224731,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.45,-0.6630762219429016,0.010942285880446434,0.3263453543186188,-0.11197341233491898,0.8198862075805664,0.2587954103946686,0.417172372341156,1.0632402896881104,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.46,-0.6708153486251831,0.010598970577120781,0.33180132508277893,-0.11300710588693619,0.823806643486023,0.2623443901538849,0.41537681221961975,1.0657397508621216,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.47000000000000003,-0.6786483526229858,0.010490445420145988,0.3370898962020874,-0.11389291286468506,0.8279348611831665,0.26583898067474365,0.4138484299182892,1.0684881210327148,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.48,-0.6862759590148926,0.010370131582021713,0.34270477294921875,-0.11471756547689438,0.8320575952529907,0.2693372964859009,0.4121458828449249,1.0709726810455322,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.49,-0.6940940618515015,0.010175326839089394,0.34808874130249023,-0.11555207520723343,0.8359777927398682,0.2729259729385376,0.4106053113937378,1.0733447074890137,-3.118021756782293,0.3180213873296043,-0.35596560384141895
0.0,-0.3819683790206909,-0.021920843049883842,0.0996246486902237,0.12599483132362366,0.714850902557373,0.22352290153503418,0.8668020963668823,0.13013535737991333,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.01,-0.3118232488632202,-0.10630197823047638,0.06516731530427933,0.11138509958982468,0.7652121186256409,-0.22781644761562347,0.46121475100517273,0.1561911702156067,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.02,-0.23146677017211914,0.04836403951048851,-0.048719100654125214,0.0029584818985313177,0.7437137365341187,-0.016133811324834824,0.5958730578422546,0.5338315963745117,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.03,-0.17555198073387146,-0.011289739981293678,0.0702676996588707,0.008201057091355324,0.6175661087036133,0.06877061724662781,0.5210207104682922,0.4543728828430176,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.04,-0.29590389132499695,-0.00566542474552989,0.04758128896355629,-0.020407304167747498,0.6741541028022766,0.07043274492025375,0.584206223487854,0.4894041121006012,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.05,-0.2643510401248932,-0.0025560534559190273,0.05337517336010933,0.01702089235186577,0.6621941924095154,0.07560650259256363,0.5081097483634949,0.4960594177246094,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.06,-0.30735915899276733,-0.00252225948497653,0.07105499505996704,-0.02103205770254135,0.6596269011497498,0.060667719691991806,0.5262020826339722,0.5825129747390747,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.07,-0.28525790572166443,0.00739912549033761,0.061500661075115204,-0.014219040051102638,0.6491736769676208,0.0999436154961586,0.4920988976955414,0.6113004684448242,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.08,-0.32168737053871155,0.005436551291495562,0.08823850005865097,-0.031875353306531906,0.6428244113922119,0.10363118350505829,0.5021342635154724,0.6583166122436523,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
0.09,-0.3240479528903961,0.00664567993953824,0.08644366264343262,-0.030523071065545082,0.6465620994567871,0.11625233292579651,0.4781130254268646,0.6836025714874268,-2.8419725576664816,0.06124262404395202,-0.2750906949937687
