Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.5107123851776123,0.002063900232315,0.3391868472099304,-0.1187219321727752,0.760206401348114,0.2731369137763977,0.4051106870174408,0.9814061522483826,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.9114423252365039
0.3,-0.5296298861503601,0.0040523204952478,0.3557022213935852,-0.1082452610135078,0.7598347663879395,0.2682716846466064,0.3898845613002777,0.9804399013519288,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.9016903995646927
0.31,-0.5484853982925415,0.0062384400516748,0.372525542974472,-0.0987480282783508,0.7595399022102356,0.2651848793029785,0.3738234639167785,0.9778779745101928,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8925911933937454
0.32,-0.5691239237785339,0.0089727342128753,0.3897557854652405,-0.088585615158081,0.7580037117004395,0.2628293037414551,0.3572995364665985,0.97332763671875,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8826999715809686
0.33,-0.5913907885551453,0.0123870354145765,0.4078522324562073,-0.0771625116467475,0.7559319734573364,0.2583704888820648,0.3393060266971588,0.9670773148536682,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8713616304249963
0.34,-0.6138055920600891,0.0151245109736919,0.4271495938301086,-0.0637744292616844,0.7531309723854065,0.2529013752937317,0.3199560940265655,0.9600510001182556,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8588390111796499
0.35,-0.6371179223060608,0.0182992443442344,0.4476693570613861,-0.049880925565958,0.7505311369895935,0.246201142668724,0.300303190946579,0.9536253213882446,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8465117267175284
0.36,-0.6591821908950806,0.0217238180339336,0.4687966704368591,-0.0349972024559974,0.7489373087882996,0.2380308806896209,0.2811188399791717,0.9483743906021118,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8353552531874798
0.37,-0.6792629361152649,0.0249550342559814,0.488943338394165,-0.0202737264335155,0.745753288269043,0.2306978404521942,0.2616388499736786,0.9424247145652772,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8235504673985963
0.38,-0.6993094682693481,0.0283063948154449,0.5070462822914124,-0.0072074299678206,0.7427488565444946,0.2229138761758804,0.2430161535739898,0.937680721282959,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8126962889262803
0.39,-0.7173494100570679,0.0308034345507621,0.5235674977302551,0.0036848904564976,0.7420151233673096,0.2159774303436279,0.2268543392419815,0.9367578029632568,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.805424834093308
0.4,-0.732184112071991,0.0335181728005409,0.5381149649620056,0.0125632220879197,0.7425232529640198,0.210662841796875,0.2135684788227081,0.9395446181297302,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8009300492565382
0.41,-0.743375837802887,0.036254197359085,0.5493481755256653,0.0188218541443347,0.7435933947563171,0.2072352170944214,0.2038809359073639,0.9443325996398926,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.7986233593811849
0.42,-0.7512705326080322,0.0376943126320838,0.55832839012146,0.0222106128931045,0.7451138496398926,0.2054344415664672,0.198460191488266,0.9494233131408693,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.7982967603827246
0.43,-0.7572647929191589,0.0385857932269573,0.5646500587463379,0.0248001180589199,0.7466776967048645,0.2056599557399749,0.1951903253793716,0.9529010653495787,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.7990856707067718
0.44,-0.7628936767578125,0.0390380918979644,0.5695329308509827,0.0270191915333271,0.747676432132721,0.2060341835021972,0.1928252875804901,0.9554792642593384,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.7996135067516967
0.45,-0.768031656742096,0.0394015088677406,0.5736026167869568,0.0289850905537605,0.7490212321281433,0.2061106115579605,0.1909410953521728,0.9582331776618958,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.800507981062185
0.46,-0.7719865441322327,0.0397952497005462,0.5772795081138611,0.0305634625256061,0.7508493661880493,0.206857293844223,0.189853549003601,0.961094617843628,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8022114472085071
0.47,-0.7755630612373352,0.040059071034193,0.5802557468414307,0.03187982365489,0.7518728375434875,0.2082197666168213,0.1890918463468551,0.9633690118789672,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8033929826409917
0.48,-0.7794630527496338,0.0401059314608573,0.5826957821846008,0.0331197790801525,0.7530567049980164,0.2092987298965454,0.1886319518089294,0.9657672047615052,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8047231152939133
0.49,-0.7828118205070496,0.0401352830231189,0.5851441025733948,0.0343406125903129,0.7548425197601318,0.2102641016244888,0.1882584244012832,0.9685667157173156,-2.993283262942605,0.101037367562012,-0.3134522878076747,0.8066094061569763
0.0,-0.084070399403572,-0.0174886807799339,0.0523856803774833,-0.4678776562213897,0.7689458727836609,0.3495048284530639,0.8053200244903564,0.138212576508522,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.2573309919903355
0.01,-0.0589471310377121,-0.045432761311531,0.0067600980401039,-0.4290085732936859,0.9016379714012146,0.5070657134056091,0.7840610146522522,0.0559379458427429,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.367064994739109
0.02,-0.1753706037998199,0.0034371726214885,0.1026496216654777,-0.501786470413208,0.8237729668617249,0.5213899612426758,0.748044490814209,0.0602083355188369,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.3273317651378806
0.03,-0.2170949876308441,-0.0417318865656852,0.0587569400668144,-0.4390053451061249,0.8453964591026306,0.5263503193855286,0.6980075836181641,0.0779155641794204,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.2929346896114784
0.04,-0.2591945827007293,0.0124913603067398,0.0968194454908371,-0.4202654361724853,0.8261544108390808,0.493762731552124,0.6820873022079468,0.1831297874450683,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.2522774733633308
0.05,-0.2331214696168899,-0.0379232801496982,0.0643175318837165,-0.3606224358081817,0.7958130836486816,0.4480294585227966,0.667300283908844,0.2642964124679565,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.187176090528993
0.06,-0.2214317321777343,-0.0106787532567977,0.0710023641586303,-0.3775982856750488,0.823085367679596,0.4341815710067749,0.6885376572608948,0.3885358870029449,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.2176402300766938
0.07,-0.1990737915039062,-0.046101626008749,0.0626808404922485,-0.3634450733661651,0.816870391368866,0.4485009908676147,0.6975339651107788,0.4657500386238098,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.219457391195633
0.08,-0.2199349552392959,-0.0285454727709293,0.0785682871937751,-0.3886238038539886,0.8419001698493958,0.4637102782726288,0.7063562870025635,0.5476428270339966,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.254508183822693
0.09,-0.2315515130758285,-0.0435016453266143,0.0886635854840278,-0.3688691556453705,0.8337488770484924,0.4774415194988251,0.6960552334785461,0.6034465432167053,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.2424350834391191
0.1,-0.2642247974872589,-0.0347461625933647,0.1060690730810165,-0.3678552806377411,0.8366349935531616,0.4706180393695831,0.682468056678772,0.6752238869667053,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.2339042131777247
0.11,-0.2803269624710083,-0.0387639626860618,0.1187158301472663,-0.3456571698188782,0.8290322422981262,0.4633328020572662,0.6639547944068909,0.751680850982666,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.2092504257990528
0.12,-0.3041951060295105,-0.0309590641409158,0.1354267597198486,-0.3357464373111725,0.8270723819732666,0.4513194561004638,0.6549876928329468,0.8335216641426086,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.195605505343432
0.13,-0.3168661892414093,-0.0307846125215291,0.1480670869350433,-0.3157501518726349,0.8270091414451599,0.4403323531150818,0.6459388732910156,0.900299608707428,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.1810046095040376
0.14,-0.3313679099082947,-0.0255561172962188,0.1618126332759857,-0.3062224090099334,0.8261663913726807,0.4288788437843323,0.6376029253005981,0.9548028707504272,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.1691012030663857
0.15,-0.3404296338558197,-0.0261079985648393,0.1724485754966735,-0.2970876693725586,0.8310641646385193,0.4238466620445251,0.6345821619033813,0.9905840158462524,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.1667344351530016
0.16,-0.3488514721393585,-0.0218391306698322,0.1845583915710449,-0.2930416464805603,0.8323267102241516,0.4227610826492309,0.629810094833374,1.0108838081359863,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.163627452272148
0.17,-0.3577201962471008,-0.0229193605482578,0.1912603080272674,-0.2873362600803375,0.8314829468727112,0.4224357903003692,0.6252774000167847,1.018824338912964,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.1590296981507984
0.18,-0.3687381744384765,-0.0209688805043697,0.199631929397583,-0.2831522524356842,0.833198606967926,0.4211128354072571,0.6178584098815918,1.023882508277893,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.1547641107684472
0.19,-0.3800582587718963,-0.0205584950745105,0.2084079980850219,-0.2761957347393036,0.8321007490158081,0.4203855395317077,0.609520673751831,1.025885820388794,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.147569254545931
0.2,-0.393613189458847,-0.0190585944801569,0.217298537492752,-0.2699425220489502,0.8313596844673157,0.4175789058208465,0.599439263343811,1.0275832414627075,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.139178415873672
0.21,-0.4067007303237915,-0.018006645143032,0.2270787060260772,-0.2621454000473022,0.8311869502067566,0.4146726131439209,0.5890682935714722,1.0294153690338137,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.1307284322695628
0.22,-0.4199004173278808,-0.0164022967219352,0.2372945547103881,-0.2546307742595672,0.8299265503883362,0.4114542305469513,0.5779612064361572,1.0306956768035889,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.12113721293142
0.23,-0.4329960346221924,-0.0153875146061182,0.246940016746521,-0.2468975931406021,0.8288822770118713,0.4082449972629547,0.5673480033874512,1.0317234992980957,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.112003590543198
0.24,-0.4459562301635742,-0.0143024828284978,0.2570391297340393,-0.2397098839282989,0.8285359740257263,0.4047086238861084,0.5568587779998779,1.0326958894729614,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.103545856587293
0.25,-0.4585144519805908,-0.0132549982517957,0.266953706741333,-0.2321400791406631,0.8277941346168518,0.4019256830215454,0.5462179183959961,1.0329012870788574,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.0950024724623624
0.26,-0.4715643227100372,-0.012302553281188,0.2767027020454407,-0.2249035090208053,0.8269022107124329,0.3987963199615478,0.5356532335281372,1.0329102277755735,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.0864215323045667
0.27,-0.4843902885913849,-0.0112999361008405,0.2864853143692016,-0.2173914462327957,0.8263843655586243,0.3956398963928222,0.5249271988868713,1.0330209732055664,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.0780768304178774
0.28,-0.497113287448883,-0.0100550688803195,0.2963611781597137,-0.2099121212959289,0.8251640200614929,0.3923998177051544,0.5141220688819885,1.0329906940460205,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.0692323776043893
0.29,-0.5096811056137085,-0.0090226475149393,0.3058786392211914,-0.202467992901802,0.8239585757255554,0.3889092206954956,0.503425657749176,1.0329378843307495,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.0604663113383368
0.3,-0.5219297409057617,-0.0080065038055181,0.3154693245887756,-0.1951994448900222,0.8228551149368286,0.3855729103088379,0.4929222166538238,1.0328941345214844,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.052060903321676
0.31,-0.533799409866333,-0.0068327356129884,0.325225293636322,-0.1880329251289367,0.8213399052619934,0.382485032081604,0.482190877199173,1.0322377681732178,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.04343589296559
0.32,-0.5459273457527161,-0.0054566357284784,0.3352439403533935,-0.1808018982410431,0.8196095824241638,0.3798747658729553,0.4711587429046631,1.0309951305389404,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.0347678931874587
0.33,-0.5585530400276184,-0.0041394252330064,0.3454787731170654,-0.1733702719211578,0.8177326321601868,0.3771791458129883,0.4599007666110992,1.0295648574829102,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.0259223811046019
0.34,-0.5715363621711731,-0.0028841160237789,0.3559993505477905,-0.1657012552022934,0.8159186244010925,0.3742886781692505,0.4484775960445404,1.028362512588501,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.0170566731405686
0.35,-0.5851214528083801,-0.0016487166285514,0.366848886013031,-0.1579641103744506,0.8146072030067444,0.3713043928146362,0.4371222257614136,1.0274295806884766,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.0087023087784228
0.36,-0.6000799536705017,-7.907301187515259e-05,0.3793407678604126,-0.1499516814947128,0.8141900897026062,0.3679397106170654,0.4253890216350555,1.0267502069473269,-3.354793690378304,-0.240742171771487,-0.3184371261955139,1.0008628574033653
0.37,-0.6160008311271667,0.0018851868808269,0.3931918144226074,-0.1408627331256866,0.8131718039512634,0.3645741641521454,0.412145584821701,1.024916648864746,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.9919017071163089
0.38,-0.6332093477249146,0.003809655085206,0.4078684449195862,-0.131365031003952,0.8114486336708069,0.3605219721794128,0.3980795443058014,1.0225800275802612,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.9819109289929187
0.39,-0.6509053707122803,0.0058239344507455,0.4230303466320038,-0.1211034134030342,0.8099620342254639,0.3560524880886078,0.3831574618816376,1.0200555324554443,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.9717445901543185
0.4,-0.6695299744606018,0.0068625025451183,0.4393861889839172,-0.1093956157565116,0.8081995844841003,0.350985437631607,0.367561012506485,1.0176763534545898,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.9609608964215255
0.41,-0.6891879439353943,0.0096651669591665,0.4565954804420471,-0.0966158658266067,0.8071492314338684,0.344923734664917,0.351425290107727,1.0156124830245972,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.950419183621734
0.42,-0.7081111073493958,0.0115620717406272,0.4753234088420868,-0.0826228559017181,0.8060387969017029,0.3376907706260681,0.3349286317825317,1.0132735967636108,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.9395410174025651
0.43,-0.7263718247413635,0.0148873012512922,0.4934314489364624,-0.0696041211485862,0.8045334815979004,0.3316661715507507,0.3176047205924988,1.009518027305603,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.9289747384007153
0.44,-0.74396151304245,0.0172910373657941,0.5094758868217468,-0.056450467556715,0.8021886348724365,0.3258815109729767,0.3015499413013458,1.005795121192932,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.9185991440768658
0.45,-0.7609903216362,0.0197576340287923,0.5253438353538513,-0.0441112965345382,0.8012863993644714,0.3194847702980041,0.2865863740444183,1.0037198066711426,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.9100593214339013
0.46,-0.7752552628517151,0.0225762128829956,0.5406338572502136,-0.0322801731526851,0.7995249629020691,0.3136000037193298,0.2726496756076813,1.001799464225769,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.9016457085929371
0.47,-0.787190854549408,0.024265818297863,0.5527453422546387,-0.022249836474657,0.7973976731300354,0.307218849658966,0.2608315050601959,1.0010989904403689,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.8937307200460826
0.48,-0.7968538403511047,0.0258325636386871,0.5634464025497437,-0.0144280893728137,0.7971749901771545,0.3017733693122864,0.2514932751655578,1.003328800201416,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.8888262870811624
0.49,-0.8044205904006958,0.0274712815880775,0.5725337266921997,-0.0079252524301409,0.7962790131568909,0.2979644238948822,0.2443670779466629,1.0058870315551758,-3.354793690378304,-0.240742171771487,-0.3184371261955139,0.8846587721327319
0.0,-0.0426738299429416,-0.0758304372429847,0.0497990399599075,-0.5125710964202881,0.7085148692131042,0.3568752408027649,0.7244592905044556,0.18275947868824,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1903460210702639
0.01,-0.0529609024524688,-0.0509276911616325,-0.0031773820519447,-0.4900456368923187,0.9179226756095886,0.6021152138710022,0.7857456207275391,0.1726868003606796,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.4361983414218569
0.02,-0.1796642839908599,-0.0438221283257007,0.1190429702401161,-0.5403517484664917,0.8036304116249084,0.588398814201355,0.7207636833190918,0.174207717180252,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.3429502233159945
0.03,-0.2351717054843902,-0.0482553616166114,0.0702947229146957,-0.4533260762691498,0.8310934901237488,0.5954475998878479,0.6614205241203308,0.1902793794870376,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.2993290094088827
0.04,-0.2808899283409118,-0.027415208518505,0.1163698583841323,-0.438887745141983,0.7887274622917175,0.5197033882141113,0.6367126703262329,0.3273036479949951,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.2207407992215777
0.05,-0.2451841384172439,-0.0568634755909442,0.0782524272799491,-0.3706584274768829,0.7826259136199951,0.4950166344642639,0.6285538077354431,0.4502883553504944,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1789878490231436
0.06,-0.24367356300354,-0.0495650619268417,0.0943327844142913,-0.398078590631485,0.7910801768302917,0.4728877246379852,0.6472349166870117,0.6100627183914185,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1944916274236204
0.07,-0.2273956090211868,-0.0624117627739906,0.0959574952721595,-0.389049082994461,0.8055446147918701,0.507735013961792,0.6604651212692261,0.7040836811065674,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.2224035079362985
0.08,-0.2520100474357605,-0.0504729449748992,0.1107545718550682,-0.4055798351764679,0.8072997331619263,0.5208436846733093,0.6693349480628967,0.7662376165390015,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.239159101337483
0.09,-0.2636615335941314,-0.0579157061874866,0.1135280504822731,-0.3902400135993957,0.8179180026054382,0.5262634754180908,0.66615891456604,0.7960641980171204,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.2417721498789778
0.1,-0.283143937587738,-0.0475395545363426,0.1300786435604095,-0.3856701552867889,0.8140604496002197,0.5211589932441711,0.6547589302062988,0.8253403902053833,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.2295331785708032
0.11,-0.2936274707317352,-0.0521139837801456,0.1354367136955261,-0.3701276779174804,0.8129580616950989,0.5144517421722412,0.6470158696174622,0.8448054194450378,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.217039620799805
0.12,-0.3055528402328491,-0.0458397045731544,0.1463648378849029,-0.3641010522842407,0.8129914402961731,0.5061413049697876,0.6367241144180298,0.8674535751342773,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.206284077963098
0.13,-0.3129075467586517,-0.0476187355816364,0.1523114740848541,-0.3534510433673858,0.8105149269104004,0.5027333498001099,0.6304334998130798,0.8839991092681885,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1966826252143354
0.14,-0.3235953450202942,-0.0444653555750846,0.1596890389919281,-0.3491967022418976,0.8113941550254822,0.4980313181877136,0.6236758232116699,0.9000298976898193,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1905064208229532
0.15,-0.3322384059429168,-0.0448700711131095,0.1661508381366729,-0.3421168625354767,0.8118539452552795,0.4963024258613586,0.6182634830474854,0.9105236530303956,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1852074115713074
0.16,-0.3431886434555053,-0.0428184494376182,0.1733988523483276,-0.3371751010417938,0.8116829991340637,0.4936616122722626,0.6111626625061035,0.918670654296875,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.178871463442309
0.17,-0.3544464111328125,-0.0426241420209407,0.1802248954772949,-0.3298763036727905,0.8118774890899658,0.4909341633319855,0.6039577722549438,0.9255735874176024,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1720685886113842
0.18,-0.3666798770427704,-0.0408475697040557,0.188393235206604,-0.3229146301746368,0.81194669008255,0.4870905578136444,0.595421552658081,0.932934045791626,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1641801075425564
0.19,-0.3786811828613281,-0.0400648042559623,0.196191668510437,-0.3147236406803131,0.8112744092941284,0.483056366443634,0.5868115425109863,0.940162181854248,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1553823508970775
0.2,-0.3912830352783203,-0.0386566445231437,0.2042713463306427,-0.3071739077568054,0.8113327026367188,0.4783048927783966,0.5781240463256836,0.9485939741134644,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.147004597798162
0.21,-0.4031869173049927,-0.0370654612779617,0.2130396366119384,-0.2996193766593933,0.812046229839325,0.4742511510848999,0.569929838180542,0.9568765163421632,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1397039198931784
0.22,-0.4150890707969665,-0.0354482233524322,0.2221609652042389,-0.2923376858234405,0.812221348285675,0.4708378314971924,0.5613852739334106,0.9631741642951964,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.132257272231834
0.23,-0.4277461767196655,-0.0340695157647132,0.2310829758644104,-0.2847867608070373,0.8121840953826904,0.4675092399120331,0.5526208877563477,0.9680444002151488,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.124589364573267
0.24,-0.4410777986049652,-0.0330585278570652,0.2407095432281494,-0.2772578299045563,0.8125625252723694,0.4633526802062988,0.5435391664505005,0.972144901752472,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1168080826357139
0.25,-0.453982412815094,-0.0319869816303253,0.250964492559433,-0.2694719731807709,0.8125494122505188,0.4597757458686828,0.5333621501922607,0.9749419689178468,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.1084767076602995
0.26,-0.4670924246311188,-0.0302224494516849,0.2620677947998047,-0.2620793282985687,0.8118935227394104,0.4567347466945648,0.5227472186088562,0.9760348796844482,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.099876333952632
0.27,-0.4802852869033813,-0.028960607945919,0.272621750831604,-0.2542344033718109,0.8104889988899231,0.4536856114864349,0.5114117860794067,0.97517728805542,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.090367001605496
0.28,-0.4939411878585815,-0.0273036230355501,0.2834066152572632,-0.2463947832584381,0.809059202671051,0.4503116905689239,0.4995774328708648,0.9743859767913818,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.0805764261451272
0.29,-0.5075839161872864,-0.0258456990122795,0.2945115566253662,-0.2383264005184173,0.807758629322052,0.4468646943569183,0.487659215927124,0.9736749529838562,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.0708748957603147
0.3,-0.5213948488235474,-0.0240822695195674,0.3055663704872131,-0.2300118952989578,0.8061940670013428,0.4435684084892273,0.4755235612392425,0.9728040099143982,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.0610042110899005
0.31,-0.5352238416671753,-0.0225197672843933,0.3164161443710327,-0.2217557430267334,0.8045402765274048,0.4397844672203064,0.4634604156017303,0.9720768928527832,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.051031208175147
0.32,-0.5486096143722534,-0.0210494361817836,0.3271036744117737,-0.2136260569095611,0.8031960129737854,0.4359208643436432,0.4515426158905029,0.9718721508979796,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.0414785938189317
0.33,-0.561664879322052,-0.0198553409427404,0.3379801511764526,-0.206098735332489,0.8022148609161377,0.4324139952659607,0.4405094683170318,0.9721029996871948,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.032983943127469
0.34,-0.5743617415428162,-0.018635069951415,0.3483781516551971,-0.1986777782440185,0.8013366460800171,0.4295974969863891,0.4296846985816955,0.9717559814453124,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.0250835231974822
0.35,-0.5868244171142578,-0.0177643448114395,0.3582333922386169,-0.191523939371109,0.8001088500022888,0.4267733693122864,0.4193223118782043,0.971333146095276,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.0172621595229308
0.36,-0.599168598651886,-0.0169848725199699,0.3681940734386444,-0.1846583485603332,0.7997117638587952,0.4238959848880768,0.4091930389404297,0.971306324005127,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.0103288375913615
0.37,-0.6110795140266418,-0.0161038469523191,0.3782998919486999,-0.1777556240558624,0.7990126013755798,0.4215360879898071,0.39906045794487,0.9711674451828004,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,1.0034740263770558
0.38,-0.6223457455635071,-0.0152232926338911,0.3883632123470306,-0.1705121099948883,0.798151433467865,0.4192359447479248,0.3896225988864898,0.9714148640632628,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.996837317386074
0.39,-0.633007824420929,-0.0142338201403617,0.397899180650711,-0.1633994877338409,0.7971422076225281,0.4163578748703003,0.3807342946529388,0.9721394181251526,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.9901755272962379
0.4,-0.642963707447052,-0.0136752445250749,0.4068312644958496,-0.1565908938646316,0.7964143753051758,0.4135023951530456,0.3724271357059479,0.973271369934082,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.9841152206126577
0.41,-0.6525290608406067,-0.0126203019171953,0.415277898311615,-0.1501398980617523,0.7957465052604675,0.4112866222858429,0.3643632531166076,0.9745277166366576,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.9786070485732541
0.42,-0.6620668768882751,-0.0120527520775794,0.4235997796058655,-0.1439484655857086,0.7953293323516846,0.4090186357498169,0.3569948971271515,0.9758335947990416,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.9736588255692664
0.43,-0.6718314290046692,-0.0110172200947999,0.4325154423713684,-0.137669175863266,0.7952796220779419,0.4070661067962646,0.3491662442684173,0.9770454168319702,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.9690419808832252
0.44,-0.6826981902122498,-0.0101716704666614,0.4423947036266327,-0.130960464477539,0.7952037453651428,0.4047846794128418,0.3411910831928253,0.9782395362854004,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.9642414800435491
0.45,-0.6937693953514099,-0.0090085715055465,0.4530907273292541,-0.1235351935029029,0.7951839566230774,0.4022215604782104,0.3323983252048492,0.9789820313453674,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.9590877432315811
0.46,-0.7049363255500793,-0.0077919010072946,0.4641238451004028,-0.115578256547451,0.7941771745681763,0.3993398547172546,0.3231510519981384,0.9793744087219238,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.9528770329715904
0.47,-0.7161244750022888,-0.0067372731864452,0.4748378098011017,-0.1075430363416671,0.7933018803596497,0.3961389660835266,0.3137076795101166,0.9800744652748108,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.9466952871336629
0.48,-0.7264648079872131,-0.0053257849067449,0.4853788614273071,-0.0996152237057685,0.7923576235771179,0.3927454948425293,0.3044514060020447,0.9819515943527222,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.9405814578070594
0.49,-0.7364303469657898,-0.0045992080122232,0.4951708316802978,-0.0918222293257713,0.7920210957527161,0.3893378973007202,0.2968067228794098,0.9838480949401855,-3.0586588358954243,-0.5392584398828533,-0.3170415394528419,0.935631854383255
