Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.7737931609153748,-0.025513574481010437,0.3973754942417145,0.11504465341567993,1.2960561513900757,-0.043831128627061844,0.5468153953552246,1.2020902633666992,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.22,-0.7771209478378296,-0.025909841060638428,0.4000862240791321,0.11649969220161438,1.2990062236785889,-0.04436217620968819,0.546269416809082,1.2045201063156128,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.23,-0.7804568409919739,-0.026286981999874115,0.4028282165527344,0.11793479323387146,1.3019012212753296,-0.04486098513007164,0.5456897616386414,1.2069361209869385,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.24,-0.7837672233581543,-0.02668309211730957,0.4055391252040863,0.11937353014945984,1.3048107624053955,-0.04538290575146675,0.545107364654541,1.2093546390533447,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.25,-0.7870959639549255,-0.02706041932106018,0.4082730710506439,0.12081694602966309,1.3077058792114258,-0.045891690999269485,0.5445181131362915,1.2117797136306763,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.26,-0.7904179692268372,-0.027450203895568848,0.410993754863739,0.12225489318370819,1.3106207847595215,-0.04640929028391838,0.543940544128418,1.2142019271850586,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.27,-0.7937413454055786,-0.027833566069602966,0.4137210249900818,0.12369811534881592,1.313521146774292,-0.0469207726418972,0.5433553457260132,1.2166229486465454,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.28,-0.7970651388168335,-0.0282200425863266,0.4164455235004425,0.12513647973537445,1.3164293766021729,-0.047435861080884933,0.5427744388580322,1.219045877456665,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.29,-0.8003875613212585,-0.0286051407456398,0.41917064785957336,0.1265786588191986,1.3193334341049194,-0.04794911667704582,0.5421905517578125,1.221467137336731,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.3,-0.8037116527557373,-0.028990626335144043,0.42189618945121765,0.12801823019981384,1.322239637374878,-0.048463236540555954,0.5416088104248047,1.2238898277282715,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.31,-0.8070342540740967,-0.029376164078712463,0.42462095618247986,0.1294594407081604,1.3251450061798096,-0.04897693917155266,0.541025698184967,1.226311445236206,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.32,-0.810357928276062,-0.02976151555776596,0.4273463785648346,0.13089965283870697,1.3280503749847412,-0.04949084296822548,0.5404434204101562,1.2287336587905884,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.33,-0.8136810064315796,-0.030147090554237366,0.4300713837146759,0.13234038650989532,1.330955982208252,-0.05000464990735054,0.5398605465888977,1.2311556339263916,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.34,-0.817004382610321,-0.03053247183561325,0.43279677629470825,0.13378094136714935,1.3338614702224731,-0.05051857605576515,0.5392780303955078,1.2335777282714844,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.35000000000000003,-0.8203015327453613,-0.03095071017742157,0.4355027377605438,0.1351935714483261,1.3367063999176025,-0.05104668065905571,0.5386887788772583,1.2359627485275269,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.36,-0.8235924243927002,-0.031355082988739014,0.43821755051612854,0.1366039365530014,1.3395073413848877,-0.05157354101538658,0.5380511283874512,1.2383615970611572,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.37,-0.8268841505050659,-0.03175912797451019,0.4409387409687042,0.13801871240139008,1.3423247337341309,-0.05210583284497261,0.537416398525238,1.240755558013916,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.38,-0.8301615715026855,-0.03216836601495743,0.443688303232193,0.1394287496805191,1.345106601715088,-0.05262983962893486,0.5367753505706787,1.2430953979492188,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.39,-0.8334243297576904,-0.03266497701406479,0.44638389348983765,0.14076264202594757,1.3479318618774414,-0.053137343376874924,0.536097526550293,1.2454725503921509,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.4,-0.8367137908935547,-0.033238768577575684,0.44907239079475403,0.14213155210018158,1.3507798910140991,-0.05371856316924095,0.535382091999054,1.2479736804962158,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.41000000000000003,-0.8401962518692017,-0.03359963744878769,0.45181939005851746,0.1435467004776001,1.3537368774414062,-0.05425991490483284,0.5346999168395996,1.250641107559204,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.42,-0.8436334729194641,-0.03406747430562973,0.4544354975223541,0.14493541419506073,1.356788992881775,-0.05480640009045601,0.5341358780860901,1.2531771659851074,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.43,-0.847048282623291,-0.03449031710624695,0.45711013674736023,0.1463087499141693,1.3596675395965576,-0.055324736982584,0.5335044860839844,1.2557045221328735,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.44,-0.8504011034965515,-0.03474178910255432,0.45979779958724976,0.14759185910224915,1.3625361919403076,-0.055823784321546555,0.5329899787902832,1.2582287788391113,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.45,-0.8538006544113159,-0.035012535750865936,0.46219387650489807,0.14900444447994232,1.3653240203857422,-0.0561869777739048,0.5325666069984436,1.2605512142181396,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.46,-0.8572491407394409,-0.03527240455150604,0.4646834135055542,0.15026240050792694,1.3679349422454834,-0.05652577057480812,0.5321261882781982,1.2628393173217773,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.47000000000000003,-0.8605974912643433,-0.035561949014663696,0.46709081530570984,0.15158095955848694,1.3705341815948486,-0.05691450461745262,0.5315535664558411,1.2651420831680298,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.48,-0.8641138076782227,-0.03576689213514328,0.4696038067340851,0.15298505127429962,1.3731201887130737,-0.057374257594347,0.5307326316833496,1.267608404159546,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.49,-0.8677405118942261,-0.03595291078090668,0.47214987874031067,0.1543961465358734,1.3759808540344238,-0.05786028876900673,0.5300438404083252,1.2701448202133179,-3.4565246141045907,0.07233644432050418,-0.2601399452044755
0.0,-0.5938900113105774,0.009279698133468628,0.32252204418182373,-0.05396683141589165,0.5229126811027527,-0.201784148812294,0.13051852583885193,0.8997542858123779,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.01,-0.5417526364326477,0.051985546946525574,0.3024725019931793,0.11263962090015411,1.026402473449707,-0.0399944894015789,0.29109862446784973,0.9076294302940369,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.02,-0.5231541395187378,-0.0459013432264328,0.23620080947875977,0.07924464344978333,0.987561047077179,-0.04833979159593582,0.5107614398002625,0.7629684209823608,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.03,-0.4914649426937103,-0.027956828474998474,0.2585558593273163,0.036660488694906235,0.8256285786628723,-0.010460620746016502,0.3868677020072937,0.7672712802886963,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.04,-0.47782793641090393,-0.027452684938907623,0.2353178858757019,0.0638599544763565,0.8630552887916565,-0.041507646441459656,0.36050838232040405,0.8000315427780151,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.05,-0.5140841007232666,-0.009105704724788666,0.2651379406452179,0.06769351661205292,0.8841544389724731,-0.027616476640105247,0.3837759494781494,0.8092444539070129,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.06,-0.5015246272087097,-0.02894987165927887,0.24881315231323242,0.06248920038342476,0.893398106098175,-0.03386588394641876,0.39509785175323486,0.7942801713943481,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.07,-0.5061670541763306,-0.020876750349998474,0.2605125606060028,0.06557925045490265,0.8735190629959106,-0.02871977724134922,0.37985560297966003,0.7996886968612671,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.08,-0.5092002153396606,-0.02386431396007538,0.2590857744216919,0.0650179386138916,0.8868647217750549,-0.0338323637843132,0.3817734122276306,0.8053792715072632,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.09,-0.5134318470954895,-0.022192329168319702,0.2641245424747467,0.06955358386039734,0.8875747919082642,-0.03196414187550545,0.3808002173900604,0.8060355186462402,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.1,-0.5167267322540283,-0.024176858365535736,0.2657998204231262,0.06810227781534195,0.8913365006446838,-0.033436890691518784,0.382205605506897,0.8081120252609253,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.11,-0.5188193917274475,-0.024181842803955078,0.26859429478645325,0.07091499865055084,0.8916065692901611,-0.03344613313674927,0.3790498971939087,0.809914231300354,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.12,-0.5230504870414734,-0.024345777928829193,0.27178922295570374,0.07141759991645813,0.895101010799408,-0.0343196764588356,0.37902888655662537,0.8131512403488159,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.13,-0.5257453918457031,-0.024977728724479675,0.27418839931488037,0.07333338260650635,0.8976697325706482,-0.03475131839513779,0.378024697303772,0.8148499131202698,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.14,-0.5293254256248474,-0.02525029331445694,0.27727267146110535,0.07428382337093353,0.8999211192131042,-0.03525744751095772,0.37737616896629333,0.8173444867134094,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.15,-0.532474935054779,-0.0257837176322937,0.2799513041973114,0.07570433616638184,0.9023687839508057,-0.03580007702112198,0.3762928247451782,0.8196232318878174,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.16,-0.5360890626907349,-0.026069894433021545,0.2830412983894348,0.07696489989757538,0.904841959476471,-0.03629201278090477,0.3754359185695648,0.8222700357437134,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.17,-0.5394311547279358,-0.02655448019504547,0.2858242690563202,0.0783529281616211,0.9075985550880432,-0.03684598207473755,0.3746386766433716,0.8248394131660461,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.18,-0.542938232421875,-0.026902101933956146,0.2888117730617523,0.07972103357315063,0.9101741313934326,-0.037302713841199875,0.37385135889053345,0.8274362087249756,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.19,-0.5463895797729492,-0.027319878339767456,0.29182204604148865,0.08109396696090698,0.912921130657196,-0.03780553117394447,0.37320053577423096,0.8300210237503052,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.2,-0.54995197057724,-0.027726702392101288,0.29497528076171875,0.08228817582130432,0.9155623316764832,-0.03810865804553032,0.3725295066833496,0.8326082229614258,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.21,-0.5533221960067749,-0.028325974941253662,0.2977052330970764,0.08347411453723907,0.9182279706001282,-0.03859373927116394,0.3717957139015198,0.8351348042488098,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.22,-0.5568348169326782,-0.02876821905374527,0.30058643221855164,0.08469174802303314,0.9207249879837036,-0.03900813311338425,0.3709409236907959,0.8377156257629395,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.23,-0.560314416885376,-0.02928682416677475,0.30336296558380127,0.08587053418159485,0.9233352541923523,-0.03949794918298721,0.37012556195259094,0.8402700424194336,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.24,-0.5639395713806152,-0.029666028916835785,0.30609142780303955,0.08718849718570709,0.9258192181587219,-0.03991687670350075,0.3692605495452881,0.8427732586860657,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.25,-0.5677543878555298,-0.03000086545944214,0.30872875452041626,0.0884568840265274,0.9283719658851624,-0.04024803638458252,0.36856746673583984,0.8452035188674927,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.26,-0.5716651678085327,-0.030385561287403107,0.31135597825050354,0.08957946300506592,0.9308826327323914,-0.040592096745967865,0.36785656213760376,0.8476725220680237,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.27,-0.5757876634597778,-0.0307178795337677,0.3140759766101837,0.0906122624874115,0.9334583878517151,-0.04097983241081238,0.3670773506164551,0.8503392338752747,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.28,-0.5798578262329102,-0.031002935022115707,0.31677448749542236,0.09179151058197021,0.9362002611160278,-0.04141499847173691,0.3663012981414795,0.8529726266860962,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.29,-0.5839898586273193,-0.031294822692871094,0.3194855749607086,0.09291552007198334,0.9389647841453552,-0.04183501750230789,0.3656519651412964,0.8555889129638672,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.3,-0.5880579948425293,-0.031616322696208954,0.3221619427204132,0.09404498338699341,0.9416726231575012,-0.042249273508787155,0.3649516701698303,0.8581646680831909,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.31,-0.5920555591583252,-0.032014086842536926,0.32476142048835754,0.0951438695192337,0.9442260265350342,-0.04257616400718689,0.3643946051597595,0.8606759905815125,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.32,-0.5960057973861694,-0.03241905942559242,0.32736483216285706,0.09621351957321167,0.9466168284416199,-0.042863812297582626,0.36376437544822693,0.8631716966629028,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.33,-0.5999448299407959,-0.03279966488480568,0.3299740254878998,0.09728674590587616,0.949016809463501,-0.043177470564842224,0.3630996346473694,0.8657021522521973,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.34,-0.6038129329681396,-0.0330766886472702,0.33261629939079285,0.09833915531635284,0.9515057802200317,-0.04353587329387665,0.3625226318836212,0.8682126998901367,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.35000000000000003,-0.6075987219810486,-0.03343455493450165,0.335115522146225,0.09940338134765625,0.9539103507995605,-0.04390657693147659,0.3619363307952881,0.8706518411636353,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.36,-0.6114771962165833,-0.03361360728740692,0.3377876281738281,0.10045444965362549,0.9563822150230408,-0.04421653598546982,0.36102592945098877,0.8730810880661011,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.37,-0.6153182983398438,-0.033865123987197876,0.34034135937690735,0.10152935981750488,0.9590407013893127,-0.044644374400377274,0.3600943982601166,0.8755084872245789,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.38,-0.6192587614059448,-0.0340162068605423,0.34295570850372314,0.10262423753738403,0.9616839289665222,-0.04507105425000191,0.3592389225959778,0.8779809474945068,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.39,-0.6232378482818604,-0.03414610028266907,0.3454528748989105,0.10368111729621887,0.9643668532371521,-0.04558200016617775,0.35847634077072144,0.8804503679275513,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.4,-0.6271951794624329,-0.034285299479961395,0.34794914722442627,0.10473659634590149,0.9669772386550903,-0.04604378715157509,0.3576829135417938,0.8828693628311157,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.41000000000000003,-0.6311448812484741,-0.034428298473358154,0.3504418730735779,0.10578235983848572,0.9695705771446228,-0.04652668163180351,0.35687118768692017,0.8853049278259277,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.42,-0.6351041793823242,-0.034559354186058044,0.35294392704963684,0.10683861374855042,0.9721733927726746,-0.047004345804452896,0.3560507595539093,0.8877508640289307,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.43,-0.6389492750167847,-0.034649863839149475,0.35552918910980225,0.10774362087249756,0.9748006463050842,-0.04748513922095299,0.35533955693244934,0.8900614976882935,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.44,-0.6422801613807678,-0.03500078618526459,0.3579709827899933,0.1084531843662262,0.9771210551261902,-0.04792742058634758,0.35487061738967896,0.8918391466140747,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.45,-0.645421028137207,-0.03527148813009262,0.3603583574295044,0.10912980139255524,0.9787585139274597,-0.04843287542462349,0.35422950983047485,0.8937171101570129,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.46,-0.6487475633621216,-0.0354996994137764,0.36277008056640625,0.1097242683172226,0.9804590344429016,-0.048897143453359604,0.35344111919403076,0.8957215547561646,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.47000000000000003,-0.6520102024078369,-0.03575991094112396,0.3652145266532898,0.1102508008480072,0.9824574589729309,-0.04948875680565834,0.3527572751045227,0.897789478302002,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.48,-0.6552030444145203,-0.03602520376443863,0.3676263988018036,0.11087426543235779,0.9844034314155579,-0.05003705248236656,0.3521011471748352,0.8997930884361267,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.49,-0.6584456562995911,-0.03629131615161896,0.37006524205207825,0.11142623424530029,0.9863280653953552,-0.050587039440870285,0.35146257281303406,0.9018133878707886,-2.353100176972835,-0.1248570498881985,-0.30058443521854133
0.0,-0.5311154723167419,0.005892261862754822,0.28509846329689026,-0.04582105949521065,0.4695029556751251,-0.1835491806268692,0.1194688156247139,0.8067803382873535,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.01,-0.48964256048202515,0.0482715368270874,0.2768082022666931,0.10412313044071198,0.9183610081672668,-0.040485117584466934,0.25925326347351074,0.8124556541442871,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.02,-0.4716165363788605,-0.04175732284784317,0.2148699015378952,0.07095852494239807,0.8897449970245361,-0.04948503524065018,0.4586998224258423,0.6841786503791809,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.03,-0.44299623370170593,-0.02524150162935257,0.23442047834396362,0.03687046840786934,0.7440134286880493,-0.016324343159794807,0.34767553210258484,0.6879286766052246,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.04,-0.4333851635456085,-0.02482299506664276,0.2151716947555542,0.05839356780052185,0.7781298160552979,-0.04180951416492462,0.3253324329853058,0.7189637422561646,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.05,-0.4636043906211853,-0.008764531463384628,0.24091836810112,0.06376567482948303,0.7972502708435059,-0.030806859955191612,0.344764769077301,0.7255681157112122,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.06,-0.45415714383125305,-0.025958992540836334,0.2275090217590332,0.058772943913936615,0.805569052696228,-0.03627362102270126,0.35551679134368896,0.7134644985198975,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.07,-0.45800212025642395,-0.019103199243545532,0.23784831166267395,0.061760734766721725,0.7885302305221558,-0.03228452801704407,0.3414771556854248,0.7180769443511963,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.08,-0.4612891376018524,-0.02162766456604004,0.2370004802942276,0.0614657886326313,0.8004987239837646,-0.03675345703959465,0.34323936700820923,0.723543643951416,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.09,-0.4653349816799164,-0.020370513200759888,0.24175579845905304,0.06557546555995941,0.8014153242111206,-0.035234395414590836,0.3422209322452545,0.7244722843170166,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.1,-0.4687007963657379,-0.022043943405151367,0.24370956420898438,0.06453652679920197,0.8050488829612732,-0.036579303443431854,0.34327414631843567,0.7267099022865295,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.11,-0.47094663977622986,-0.022140465676784515,0.24645835161209106,0.06715917587280273,0.8057555556297302,-0.03667964041233063,0.3405283987522125,0.7285493612289429,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.12,-0.4750431478023529,-0.022333189845085144,0.2496165633201599,0.06776610761880875,0.8090476393699646,-0.037482984364032745,0.34039396047592163,0.731630802154541,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.13,-0.47798892855644226,-0.022945955395698547,0.2521780729293823,0.06952980160713196,0.8115193247795105,-0.03789947181940079,0.33935001492500305,0.7335353493690491,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.14,-0.48180994391441345,-0.02319107949733734,0.25548192858695984,0.0704277902841568,0.8137522339820862,-0.0383162796497345,0.3385748267173767,0.7361704707145691,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.15,-0.4850287139415741,-0.02368258684873581,0.2582695186138153,0.07175551354885101,0.8161577582359314,-0.03881588578224182,0.3374224305152893,0.7384377121925354,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.16,-0.48858577013015747,-0.023979969322681427,0.2612959146499634,0.07298962771892548,0.8184361457824707,-0.039312694221735,0.3364065885543823,0.7410643696784973,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.17,-0.49205222725868225,-0.02434563636779785,0.26420530676841736,0.0742792934179306,0.8209009766578674,-0.03980746492743492,0.33538103103637695,0.7435792088508606,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.18,-0.4955500662326813,-0.024752795696258545,0.2671321630477905,0.07550455629825592,0.8233277201652527,-0.04027498885989189,0.33438360691070557,0.7461151480674744,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.19,-0.4990060031414032,-0.02527875453233719,0.27002009749412537,0.07670140266418457,0.8258771300315857,-0.04076482355594635,0.333432674407959,0.7486419081687927,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.2,-0.5024324655532837,-0.025827772915363312,0.2728320062160492,0.07790626585483551,0.8283814787864685,-0.041298363357782364,0.3324584662914276,0.7511296272277832,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.21,-0.5058945417404175,-0.026344817131757736,0.27568793296813965,0.07909853756427765,0.8308617472648621,-0.04181145504117012,0.33146196603775024,0.7536462545394897,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.22,-0.5095585584640503,-0.02673327922821045,0.27841246128082275,0.08042322099208832,0.8334046602249146,-0.04219342768192291,0.3305888772010803,0.7560917735099792,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.23,-0.5133203268051147,-0.02710174024105072,0.28111937642097473,0.08164875209331512,0.8359294533729553,-0.04258964955806732,0.3298589587211609,0.7584335803985596,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.24,-0.517172634601593,-0.02744915708899498,0.2838103771209717,0.08278384804725647,0.8383839726448059,-0.04303537309169769,0.32911938428878784,0.7608827352523804,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.25,-0.5212682485580444,-0.02771136909723282,0.28653594851493835,0.08388254046440125,0.8409979939460754,-0.043443404138088226,0.3283342123031616,0.7635406255722046,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.26,-0.5253254175186157,-0.027968496084213257,0.28922969102859497,0.08501929044723511,0.8437648415565491,-0.04388199374079704,0.3276587128639221,0.7661197185516357,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.27,-0.52919602394104,-0.028286349028348923,0.2918175756931305,0.08607026934623718,0.8463574051856995,-0.04424062743782997,0.3272407352924347,0.768537163734436,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.28,-0.5329468250274658,-0.02866435796022415,0.29434436559677124,0.0871022492647171,0.8486790060997009,-0.044564440846443176,0.3266606032848358,0.7709167003631592,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.29,-0.536786675453186,-0.028936997056007385,0.296945184469223,0.08819383382797241,0.8509736657142639,-0.04494756832718849,0.3258640170097351,0.7734491229057312,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.3,-0.5407406091690063,-0.02914869412779808,0.29956263303756714,0.08933797478675842,0.8534427285194397,-0.04538208246231079,0.3250465393066406,0.7760440111160278,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.31,-0.5447282791137695,-0.029362671077251434,0.30215898156166077,0.09046898782253265,0.8559918999671936,-0.04582744836807251,0.3243522047996521,0.778606653213501,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.32,-0.5487675666809082,-0.029501531273126602,0.30468496680259705,0.09155745804309845,0.8585198521614075,-0.04634794592857361,0.3237152695655823,0.7811893224716187,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.33,-0.5527826547622681,-0.02967897057533264,0.30727604031562805,0.09247472882270813,0.8611825108528137,-0.0467069186270237,0.3229518532752991,0.7836877107620239,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.34,-0.5566245317459106,-0.029926791787147522,0.30973631143569946,0.09352868795394897,0.8637752532958984,-0.047186847776174545,0.32217153906822205,0.7861392498016357,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.35000000000000003,-0.5606281757354736,-0.030079595744609833,0.3123488128185272,0.09450878202915192,0.8663516640663147,-0.0475865937769413,0.3213989734649658,0.7886894941329956,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.36,-0.5645380616188049,-0.03030172735452652,0.3148461580276489,0.09552419185638428,0.8690063953399658,-0.04803982377052307,0.3206323981285095,0.7911738753318787,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.37,-0.5684936046600342,-0.03048398345708847,0.3174128532409668,0.09653054177761078,0.8715954422950745,-0.04845886304974556,0.31987127661705017,0.7936828136444092,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.38,-0.5724198818206787,-0.030674800276756287,0.31998440623283386,0.09745477139949799,0.8742377161979675,-0.04885215684771538,0.3192286491394043,0.7960264682769775,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.39,-0.5762187838554382,-0.030930060893297195,0.32246866822242737,0.09841090440750122,0.876764714717865,-0.049268689006567,0.3185247778892517,0.7982709407806396,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.4,-0.5799522399902344,-0.03127196803689003,0.32502317428588867,0.09928238391876221,0.8793572783470154,-0.04966228827834129,0.3177948594093323,0.80024254322052,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.41000000000000003,-0.5832425355911255,-0.03164243698120117,0.3275652229785919,0.09989573061466217,0.8815399408340454,-0.05004170909523964,0.3173564076423645,0.8019835948944092,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.42,-0.586313009262085,-0.0320441797375679,0.3299175798892975,0.10060253739356995,0.8833012580871582,-0.050449687987565994,0.31660255789756775,0.8037412166595459,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.43,-0.5896064043045044,-0.03222598135471344,0.33247026801109314,0.10117873549461365,0.8852118849754333,-0.05096859112381935,0.31591665744781494,0.8058319091796875,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.44,-0.5927479267120361,-0.03239377215504646,0.33472132682800293,0.10179728269577026,0.8871657252311707,-0.051646504551172256,0.3154503107070923,0.807659387588501,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.45,-0.5958378911018372,-0.032615937292575836,0.33664512634277344,0.10217317938804626,0.8888458609580994,-0.05212179198861122,0.3151605427265167,0.8093928098678589,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.46,-0.5987246036529541,-0.03295329585671425,0.3383702039718628,0.10253773629665375,0.8901761174201965,-0.05249977484345436,0.3144731819629669,0.8110984563827515,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.47000000000000003,-0.601813554763794,-0.033195242285728455,0.34024032950401306,0.10290567576885223,0.8914951682090759,-0.05291236564517021,0.31371957063674927,0.8129819631576538,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.48,-0.6049217581748962,-0.033438581973314285,0.34205910563468933,0.1032717376947403,0.893004298210144,-0.05337579920887947,0.3130188584327698,0.8148379325866699,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
0.49,-0.607994794845581,-0.03370499983429909,0.34386634826660156,0.10364000499248505,0.8944657444953918,-0.05381689593195915,0.3123634159564972,0.8166453838348389,-2.1074518382839775,-0.09500011068883063,-0.2925750707271161
