Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.05541369691491127,-0.040269237011671066,-0.06301327049732208,-0.21618042886257172,0.7716900706291199,0.1012442484498024,0.6701135039329529,0.8223913908004761,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.04,-0.11115249991416931,-0.04046165570616722,-0.027980953454971313,-0.2243591547012329,0.7584047913551331,0.14655430614948273,0.6770861744880676,0.8082557916641235,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.05,-0.0966881513595581,-0.03488374873995781,-0.035774797201156616,-0.20596617460250854,0.7606706023216248,0.1052900180220604,0.6572288274765015,0.8409384489059448,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.06,-0.12661215662956238,-0.036780696362257004,-0.015438869595527649,-0.21096090972423553,0.7514361143112183,0.13621461391448975,0.6591089963912964,0.8242629766464233,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.07,-0.12176433205604553,-0.03269006684422493,-0.017856039106845856,-0.2016933262348175,0.7510589361190796,0.11614277213811874,0.6441337466239929,0.8370169401168823,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.08,-0.1437877118587494,-0.03518916293978691,-0.0037326663732528687,-0.20312832295894623,0.7456541061401367,0.13469046354293823,0.6416162848472595,0.8267618417739868,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.09,-0.14543204009532928,-0.032536763697862625,-0.0018448904156684875,-0.19701027870178223,0.7442389130592346,0.12451126426458359,0.6292079091072083,0.8338758945465088,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.1,-0.16447250545024872,-0.03366741165518761,0.009662460535764694,-0.19652894139289856,0.7405943274497986,0.13618811964988708,0.6234877109527588,0.8288230895996094,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.11,-0.16969400644302368,-0.031868476420640945,0.014640633016824722,-0.19202713668346405,0.7394968867301941,0.13020655512809753,0.6129408478736877,0.8354880809783936,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.12,-0.18546906113624573,-0.031505975872278214,0.024616379290819168,-0.19057981669902802,0.7362344861030579,0.1382625252008438,0.6067066788673401,0.8345794677734375,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.13,-0.19351445138454437,-0.030028019100427628,0.030966119840741158,-0.18691381812095642,0.7353375554084778,0.13458013534545898,0.5967766642570496,0.84047532081604,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.14,-0.20810967683792114,-0.029116477817296982,0.04064634442329407,-0.1851874440908432,0.7326346039772034,0.1403661072254181,0.5896164774894714,0.8421838283538818,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.15,-0.2178170084953308,-0.027183223515748978,0.04816248267889023,-0.1813201606273651,0.7315688729286194,0.13825435936450958,0.580234169960022,0.8485031127929688,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.16,-0.23252198100090027,-0.025569673627614975,0.05823816359043121,-0.17813262343406677,0.7290677428245544,0.1423773616552353,0.5723890662193298,0.8517781496047974,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.17,-0.24442556500434875,-0.02309408411383629,0.06742076575756073,-0.17300117015838623,0.7276073098182678,0.14103122055530548,0.5625128746032715,0.8577685356140137,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.18,-0.25880345702171326,-0.02135344222187996,0.07726547122001648,-0.16893449425697327,0.7258406281471252,0.1422937661409378,0.5534070730209351,0.8613303899765015,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.19,-0.27140018343925476,-0.01923348382115364,0.0868339017033577,-0.1641221046447754,0.724376380443573,0.14169488847255707,0.5436201095581055,0.8657901287078857,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.2,-0.2852322459220886,-0.01770610734820366,0.09642700850963593,-0.15994322299957275,0.723166286945343,0.14224262535572052,0.5343174338340759,0.8690557479858398,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.21,-0.298178106546402,-0.015240761451423168,0.1055745854973793,-0.1549830436706543,0.7221042513847351,0.14201855659484863,0.5248697400093079,0.872888445854187,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.22,-0.3121841847896576,-0.013015608303248882,0.11458398401737213,-0.14962443709373474,0.7214991450309753,0.14157520234584808,0.5155810713768005,0.8759143352508545,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.23,-0.3260875642299652,-0.01088219415396452,0.12378233671188354,-0.1442061960697174,0.7205527424812317,0.14099083840847015,0.5057713389396667,0.8786565065383911,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.24,-0.34025195240974426,-0.00884092878550291,0.13303661346435547,-0.1390172392129898,0.7196648716926575,0.14075720310211182,0.4958728551864624,0.8810778856277466,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.25,-0.35475268959999084,-0.0065985871478915215,0.14257122576236725,-0.1337585151195526,0.7190954089164734,0.14048942923545837,0.4859480559825897,0.8841183185577393,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.26,-0.369867205619812,-0.004038567654788494,0.1521654725074768,-0.12785671651363373,0.7185636162757874,0.14007343351840973,0.47623127698898315,0.8879467248916626,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.27,-0.3856464922428131,-0.0012644259259104729,0.16161103546619415,-0.12099220603704453,0.7181627750396729,0.13924632966518402,0.46665042638778687,0.8921353816986084,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.28,-0.40304720401763916,0.0010414393618702888,0.1714777946472168,-0.11320747435092926,0.7186410427093506,0.13822467625141144,0.45618921518325806,0.8967412710189819,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.29,-0.4207594394683838,0.0035614492371678352,0.18178024888038635,-0.10506704449653625,0.7185953259468079,0.1366974264383316,0.44516101479530334,0.9019777774810791,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.3,-0.4390481412410736,0.005958584137260914,0.1922837495803833,-0.09684444963932037,0.7186581492424011,0.13529108464717865,0.43397268652915955,0.9071285724639893,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.31,-0.46035102009773254,0.008591909892857075,0.204969584941864,-0.09039716422557831,0.7202533483505249,0.13307303190231323,0.4203254282474518,0.9115841388702393,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.32,-0.4837273955345154,0.011354421265423298,0.21976765990257263,-0.08464574813842773,0.7253428101539612,0.13203677535057068,0.4068058729171753,0.9181692600250244,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.33,-0.5071467161178589,0.01290902215987444,0.2368171066045761,-0.07771824300289154,0.7331831455230713,0.12892673909664154,0.39404723048210144,0.9255609512329102,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.34,-0.530259370803833,0.014768307097256184,0.25488534569740295,-0.07109314203262329,0.7423108816146851,0.12588877975940704,0.38213348388671875,0.9307049512863159,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.35000000000000003,-0.5548648834228516,0.015362498350441456,0.2745831608772278,-0.06811946630477905,0.7556360363960266,0.12314404547214508,0.374429315328598,0.929344654083252,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.36,-0.574889063835144,0.01744813099503517,0.29232630133628845,-0.0643099918961525,0.7665671706199646,0.12229079753160477,0.36679574847221375,0.9291150569915771,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.37,-0.596323549747467,0.019921716302633286,0.3083183467388153,-0.06054547801613808,0.7779404520988464,0.11934998631477356,0.3590814769268036,0.9307093620300293,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.38,-0.6175325512886047,0.021046850830316544,0.3250860869884491,-0.05724214389920235,0.7882693409919739,0.1170448437333107,0.3514840006828308,0.9315615892410278,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.39,-0.6372431516647339,0.021547313779592514,0.3424936830997467,-0.05278667435050011,0.7981242537498474,0.11453590542078018,0.34428808093070984,0.9326564073562622,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.4,-0.6559039354324341,0.021961528807878494,0.35970139503479004,-0.04923616349697113,0.8081125617027283,0.1129789873957634,0.33715638518333435,0.931633710861206,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.41000000000000003,-0.6730890870094299,0.0231468565762043,0.37684282660484314,-0.0459078811109066,0.817790687084198,0.1128075048327446,0.33045244216918945,0.9308367967605591,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.42,-0.6895641684532166,0.02428387477993965,0.3918962776660919,-0.041672203689813614,0.8274450898170471,0.1112610474228859,0.3238595128059387,0.9321666955947876,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.43,-0.705795407295227,0.024621587246656418,0.4068106412887573,-0.037976887077093124,0.8364902138710022,0.10965375602245331,0.3175181746482849,0.9332375526428223,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.44,-0.7208585143089294,0.025307249277830124,0.4209224283695221,-0.034708421677351,0.8449550271034241,0.1086440458893776,0.31143510341644287,0.9338966608047485,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.45,-0.7358076572418213,0.02611517533659935,0.4347277283668518,-0.03128022328019142,0.853309690952301,0.10777918249368668,0.3055340349674225,0.9349256753921509,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.46,-0.7502977848052979,0.02670535072684288,0.44818684458732605,-0.028088124468922615,0.8614868521690369,0.1074114516377449,0.3000909686088562,0.93589186668396,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.47000000000000003,-0.7637441754341125,0.027323555201292038,0.46066543459892273,-0.02512347139418125,0.869252622127533,0.1075812354683876,0.2953386604785919,0.9367815256118774,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.48,-0.7766308784484863,0.02801983430981636,0.4727529287338257,-0.022120775654911995,0.8768132328987122,0.10757270455360413,0.2905857563018799,0.937684178352356,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.49,-0.7897583246231079,0.028377611190080643,0.485150009393692,-0.019532786682248116,0.8847631812095642,0.10783570259809494,0.2854490280151367,0.9383927583694458,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.0,-0.24621258676052094,-0.2709277272224426,0.0545574426651001,-0.4846169054508209,1.010998010635376,0.25343993306159973,0.6940097212791443,0.1881980001926422,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.01,0.2101866602897644,0.04816581681370735,-0.1902931183576584,-0.2377479076385498,0.8806596994400024,0.035975292325019836,0.8986209034919739,0.9619855880737305,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.02,-0.04379168525338173,-0.055720750242471695,-0.10995903611183167,-0.24440330266952515,0.8888583779335022,0.11880955100059509,0.8026896715164185,0.7366915941238403,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.03,-0.0351811982691288,-0.03798597678542137,-0.07608598470687866,-0.2217976599931717,0.8335318565368652,0.09142714738845825,0.7335541844367981,0.8109802007675171,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.04,-0.07766589522361755,-0.04393002763390541,-0.05863270163536072,-0.22615164518356323,0.8232096433639526,0.11345989257097244,0.7295064926147461,0.8058573007583618,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.05,-0.06943121552467346,-0.04008997604250908,-0.05640794336795807,-0.21726667881011963,0.8168919086456299,0.09683242440223694,0.7163098454475403,0.8242287635803223,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.06,-0.09094169735908508,-0.04116632416844368,-0.04554549604654312,-0.21904221177101135,0.8150824308395386,0.11182433366775513,0.713533341884613,0.8155152797698975,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.07,-0.09351497888565063,-0.04014970734715462,-0.04080520570278168,-0.2134341299533844,0.8111496567726135,0.10424148291349411,0.7027723789215088,0.8219994306564331,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.08,-0.10734155774116516,-0.04052160307765007,-0.032837674021720886,-0.21364547312259674,0.8090515732765198,0.11180226504802704,0.6968567371368408,0.8171584606170654,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.09,-0.11397236585617065,-0.040062833577394485,-0.02721294015645981,-0.21045315265655518,0.8062424063682556,0.11005556583404541,0.6882171630859375,0.8197745084762573,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.1,-0.12487894296646118,-0.039994921535253525,-0.020175635814666748,-0.20928256213665009,0.8038654923439026,0.11400924623012543,0.6814145445823669,0.8182553052902222,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.11,-0.13340777158737183,-0.03859221562743187,-0.013021811842918396,-0.206325501203537,0.8018327355384827,0.11471344530582428,0.6735712289810181,0.8201812505722046,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.12,-0.14517027139663696,-0.03751968964934349,-0.00466562807559967,-0.20384350419044495,0.8004525899887085,0.1166161447763443,0.6657464504241943,0.8216828107833862,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.13,-0.15625295042991638,-0.03583532199263573,0.004251718521118164,-0.20058290660381317,0.7985233664512634,0.11735153198242188,0.6569710373878479,0.8251934051513672,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.14,-0.16842769086360931,-0.034410592168569565,0.013394247740507126,-0.19733844697475433,0.7966305613517761,0.1183740422129631,0.6482973098754883,0.828518271446228,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.15,-0.18036440014839172,-0.03267307206988335,0.022607672959566116,-0.19359539449214935,0.7947322726249695,0.11923208832740784,0.6394215226173401,0.8318564891815186,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.16,-0.1932641565799713,-0.03109682723879814,0.03171297162771225,-0.18964742124080658,0.7934486269950867,0.11998630315065384,0.6301867365837097,0.8349385261535645,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.17,-0.20661821961402893,-0.029488634318113327,0.040959518402814865,-0.18552272021770477,0.7921837568283081,0.12064202129840851,0.6203143000602722,0.8385587930679321,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.18,-0.2204228937625885,-0.0277881883084774,0.050498005002737045,-0.18134495615959167,0.790919840335846,0.12135639786720276,0.6102523803710938,0.8425164222717285,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.19,-0.23457521200180054,-0.025757458060979843,0.06039363890886307,-0.17715322971343994,0.7897700071334839,0.1221078559756279,0.6001879572868347,0.8471637964248657,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.2,-0.24884672462940216,-0.02326519414782524,0.0705987736582756,-0.17276553809642792,0.7886264324188232,0.1225438341498375,0.5903339982032776,0.853225588798523,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.21,-0.26337122917175293,-0.020630966871976852,0.08086715638637543,-0.1680355966091156,0.7874882817268372,0.12273330241441727,0.5805491805076599,0.8598775863647461,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.22,-0.2780553996562958,-0.01798618957400322,0.09122069925069809,-0.1631547510623932,0.7862650752067566,0.12276017665863037,0.5706466436386108,0.8666179180145264,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.23,-0.29322168231010437,-0.015832509845495224,0.10187564045190811,-0.1583663523197174,0.7850335836410522,0.12290438264608383,0.5607139468193054,0.872895359992981,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.24,-0.308248907327652,-0.013865347020328045,0.11262466013431549,-0.15373089909553528,0.783646285533905,0.12319710105657578,0.5507057309150696,0.8788526058197021,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.25,-0.3231189548969269,-0.011887448839843273,0.12327268719673157,-0.14922504127025604,0.7822977900505066,0.12360908836126328,0.5407548546791077,0.8846638202667236,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.26,-0.33791524171829224,-0.009899104945361614,0.13387036323547363,-0.14474239945411682,0.7809937596321106,0.12402166426181793,0.5308707356452942,0.8904980421066284,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.27,-0.35262998938560486,-0.0074861375615000725,0.14403241872787476,-0.13971439003944397,0.7800049185752869,0.12415262311697006,0.5213725566864014,0.896053671836853,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.28,-0.36771002411842346,-0.005399453453719616,0.15426436066627502,-0.13439664244651794,0.7790625095367432,0.12390315532684326,0.5118170380592346,0.9009512662887573,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.29,-0.38286080956459045,-0.003051268868148327,0.16447687149047852,-0.12885192036628723,0.778108537197113,0.12341555207967758,0.5020380616188049,0.9052133560180664,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.3,-0.39811500906944275,-0.0007541356608271599,0.17460307478904724,-0.12271735072135925,0.7777356505393982,0.12158714234828949,0.4925830662250519,0.9106241464614868,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.31,-0.4135202169418335,0.0014418037608265877,0.1849086880683899,-0.11663907766342163,0.7770547270774841,0.1202072724699974,0.4832032322883606,0.915813684463501,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.32,-0.42869532108306885,0.0037312405183911324,0.19508376717567444,-0.11050723493099213,0.7764107584953308,0.11856529116630554,0.4737289249897003,0.9209749698638916,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.33,-0.444038063287735,0.005905461497604847,0.2053370475769043,-0.10443084686994553,0.7758403420448303,0.11705265939235687,0.4643110930919647,0.9259533882141113,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.34,-0.4596823453903198,0.008107651956379414,0.2156098484992981,-0.09784312546253204,0.7757170796394348,0.11522091925144196,0.45472073554992676,0.9310905933380127,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.35000000000000003,-0.47670480608940125,0.010109771974384785,0.22693374752998352,-0.09133874624967575,0.7767487168312073,0.11317966878414154,0.44403693079948425,0.9362850189208984,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.36,-0.4966231882572174,0.01278474647551775,0.240075021982193,-0.08539687097072601,0.7786221504211426,0.11109249293804169,0.4317946135997772,0.9422696828842163,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.37,-0.5190521478652954,0.01636962965130806,0.2545391321182251,-0.07797262817621231,0.7808645367622375,0.10901737213134766,0.4191555082798004,0.9512625932693481,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.38,-0.5431032776832581,0.01926804706454277,0.27399447560310364,-0.06969334930181503,0.7870022058486938,0.10588746517896652,0.40717723965644836,0.958114504814148,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.39,-0.5702361464500427,0.0231364406645298,0.2941732108592987,-0.061855558305978775,0.7953493595123291,0.10622838884592056,0.3955847918987274,0.963141679763794,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.4,-0.5944297909736633,0.027895193547010422,0.31546419858932495,-0.05323841795325279,0.8033310770988464,0.10509072989225388,0.3843146860599518,0.9716566801071167,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.41000000000000003,-0.6209436058998108,0.030640777200460434,0.3362886607646942,-0.0467185415327549,0.8174393773078918,0.0992615595459938,0.3757331073284149,0.9753575325012207,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.42,-0.6440856456756592,0.031802136451005936,0.35684558749198914,-0.04232601448893547,0.8303141593933105,0.09537879377603531,0.3677695095539093,0.9771121740341187,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.43,-0.6646704077720642,0.033295582979917526,0.3761158883571625,-0.0378245934844017,0.8418936133384705,0.09262650460004807,0.36054906249046326,0.9798681735992432,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.44,-0.6849766373634338,0.03426561877131462,0.39423099160194397,-0.0332031212747097,0.8526777625083923,0.08996214717626572,0.3541873097419739,0.9823751449584961,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.45,-0.704118013381958,0.0350530706346035,0.41174572706222534,-0.028833242133259773,0.8624751567840576,0.0876491367816925,0.3478488624095917,0.9838275909423828,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.46,-0.7216764688491821,0.03598916158080101,0.42915961146354675,-0.025620782747864723,0.8723145723342896,0.08723168075084686,0.3413311243057251,0.983660101890564,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.47000000000000003,-0.7388409972190857,0.037287402898073196,0.44599542021751404,-0.022505218163132668,0.8822597861289978,0.08731111884117126,0.33514848351478577,0.984411358833313,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.48,-0.7553486227989197,0.03802896663546562,0.4616508483886719,-0.01849849708378315,0.8923180103302002,0.0858137309551239,0.32933202385902405,0.9865990877151489,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.49,-0.7709264159202576,0.037886153906583786,0.47646406292915344,-0.01522951852530241,0.9013330936431885,0.08439021557569504,0.3235130310058594,0.9881802797317505,-3.5410917456726203,0.08144859796247235,-0.2914250975126492
0.0,-0.2162720412015915,-0.2297373265028,0.04631580039858818,-0.41600000858306885,0.8995272517204285,0.210638627409935,0.6153780221939087,0.17412744462490082,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.01,0.16466102004051208,0.04022243991494179,-0.16591322422027588,-0.19810087978839874,0.7995293736457825,0.018016140908002853,0.7817243933677673,0.8537793159484863,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.02,-0.07172936201095581,-0.03764549270272255,-0.08734211325645447,-0.1973022222518921,0.793826699256897,0.08633588999509811,0.6994086503982544,0.6843781471252441,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.03,-0.0569382943212986,-0.026558656245470047,-0.062856525182724,-0.1691090613603592,0.7447677254676819,0.048893313854932785,0.6329732537269592,0.745972752571106,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.04,-0.10170304775238037,-0.03058357909321785,-0.040131255984306335,-0.17634671926498413,0.7346211671829224,0.08032476156949997,0.632561981678009,0.7280547618865967,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.05,-0.09167057275772095,-0.02836298570036888,-0.041875049471855164,-0.1655987948179245,0.7333442568778992,0.05587753280997276,0.6175328493118286,0.749679684638977,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.06,-0.11606654524803162,-0.028103332966566086,-0.027636341750621796,-0.16846001148223877,0.727994441986084,0.07768498361110687,0.6162800788879395,0.7389341592788696,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.07,-0.11644801497459412,-0.02755999192595482,-0.026171386241912842,-0.16160407662391663,0.7276920676231384,0.063166543841362,0.6034305095672607,0.7498822212219238,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.08,-0.1349867880344391,-0.02712303027510643,-0.01419113203883171,-0.16234201192855835,0.7225586771965027,0.07744549959897995,0.5992572903633118,0.7450522184371948,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.09,-0.1395811289548874,-0.026461537927389145,-0.010342821478843689,-0.15798288583755493,0.7216046452522278,0.06948493421077728,0.5873724818229675,0.7518758773803711,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.1,-0.1562269628047943,-0.025817926973104477,0.0005978383123874664,-0.15809273719787598,0.7180708050727844,0.07944075763225555,0.5812883973121643,0.7506709098815918,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.11,-0.16330742835998535,-0.024565931409597397,0.006148003041744232,-0.15448443591594696,0.7168068289756775,0.074595145881176,0.570499837398529,0.7580993175506592,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.12,-0.17861121892929077,-0.023357119411230087,0.01657310128211975,-0.1536334604024887,0.7141895890235901,0.08126967400312424,0.5639128088951111,0.7605019807815552,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.13,-0.1869543194770813,-0.02112084999680519,0.02370491623878479,-0.14995375275611877,0.7132039666175842,0.07793942838907242,0.5544198155403137,0.7690118551254272,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.14,-0.20237989723682404,-0.019210737198591232,0.034124504774808884,-0.14751602709293365,0.7110329270362854,0.08268869668245316,0.5473195910453796,0.7734214067459106,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.15,-0.2135179042816162,-0.01610453799366951,0.04312241077423096,-0.1422642171382904,0.7099491357803345,0.08041895180940628,0.5373991131782532,0.7816766500473022,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.16,-0.22929148375988007,-0.013868789188563824,0.053314268589019775,-0.13831141591072083,0.7089505791664124,0.08221859484910965,0.528823971748352,0.7865771055221558,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.17,-0.24255448579788208,-0.011018569581210613,0.06332173943519592,-0.13312400877475739,0.7075850367546082,0.08130322396755219,0.5185937881469727,0.7937451601028442,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.18,-0.2579602003097534,-0.008627462200820446,0.07370001077651978,-0.12868502736091614,0.7064743638038635,0.08208548277616501,0.5091139674186707,0.7994656562805176,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.19,-0.2725655734539032,-0.006481456570327282,0.08430535346269608,-0.12382297217845917,0.7051447629928589,0.08188818395137787,0.49905604124069214,0.8058422803878784,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.2,-0.2877271771430969,-0.004400203935801983,0.09488886594772339,-0.11914564669132233,0.7039498686790466,0.08231411129236221,0.4894152581691742,0.8112208843231201,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.21,-0.3023122251033783,-0.0017635850235819817,0.10518038272857666,-0.11360924690961838,0.7030801177024841,0.08171573281288147,0.47977522015571594,0.8163629770278931,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.22,-0.31831344962120056,0.00046892184764146805,0.1159454733133316,-0.10808609426021576,0.7022054195404053,0.08093764632940292,0.47000572085380554,0.8208472728729248,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.23,-0.3343701660633087,0.003073406405746937,0.12709851562976837,-0.10224787890911102,0.7009944319725037,0.07967017590999603,0.45977723598480225,0.8258415460586548,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.24,-0.3511475622653961,0.005791504867374897,0.13823702931404114,-0.09606374055147171,0.7000150084495544,0.07838539034128189,0.44947323203086853,0.8306010961532593,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.25,-0.36817726492881775,0.008564201183617115,0.14953181147575378,-0.08955499529838562,0.698958158493042,0.07670872658491135,0.43879759311676025,0.8354169130325317,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.26,-0.38546445965766907,0.011284609325230122,0.16107621788978577,-0.08305865526199341,0.6979473233222961,0.07500581443309784,0.42808374762535095,0.8398525714874268,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.27,-0.4022462069988251,0.014494691975414753,0.17162767052650452,-0.0765407383441925,0.697315514087677,0.07342085987329483,0.4179461598396301,0.8450449705123901,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.28,-0.41832417249679565,0.017187174409627914,0.18192751705646515,-0.06895086169242859,0.6982807517051697,0.07067469507455826,0.4083585739135742,0.8513928651809692,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.29,-0.4350700080394745,0.019426699727773666,0.19257625937461853,-0.06197614595293999,0.6991475224494934,0.06768029183149338,0.39876997470855713,0.8568216562271118,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.3,-0.4534481465816498,0.021621476858854294,0.20482124388217926,-0.05650302395224571,0.700957715511322,0.06493283808231354,0.38735875487327576,0.8613181114196777,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.31,-0.4721969664096832,0.023653220385313034,0.22079160809516907,-0.051647283136844635,0.7053222060203552,0.06516682356595993,0.3773413598537445,0.8645126819610596,-3.059090679512524,0.12054145032683217,-0.2716700901817027
0.32,-0.49156564474105835,0.027477223426103592,0.23760278522968292,-0.0451800636947155,0.7103692889213562,0.06414412707090378,0.36776551604270935,0.8693187236785889,-3.059090679512524,0.12054145032683217,-0.2716700901817027
