Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.6725369095802307,0.0020855707116425037,0.35583066940307617,0.056618303060531616,0.8256399035453796,0.2787315547466278,0.36197972297668457,0.8485196828842163,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.35000000000000003,-0.6868049502372742,0.002565023023635149,0.3635198473930359,0.05853172391653061,0.8344531059265137,0.2802031338214874,0.3602047264575958,0.8548172116279602,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.36,-0.7000319361686707,0.002556957770138979,0.371098130941391,0.060005396604537964,0.8420320153236389,0.2817034423351288,0.35854724049568176,0.8604695796966553,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.37,-0.7127984166145325,0.0025943038053810596,0.3786790072917938,0.06167539954185486,0.8495522141456604,0.28299927711486816,0.3566698729991913,0.8659979701042175,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.38,-0.7255956530570984,0.002501875627785921,0.386272132396698,0.06324341148138046,0.8570041060447693,0.2843624949455261,0.35480985045433044,0.8716771602630615,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.39,-0.7384366989135742,0.002488762605935335,0.3941071331501007,0.0647384375333786,0.8644963502883911,0.2860187888145447,0.3533025085926056,0.8774629235267639,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.4,-0.7509496212005615,0.0022907559759914875,0.40159013867378235,0.06611251831054688,0.8722760081291199,0.28816014528274536,0.3522360622882843,0.8831918835639954,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.41000000000000003,-0.7629705667495728,0.0022311736829578876,0.40888652205467224,0.06754135340452194,0.8798635601997375,0.2901696562767029,0.35105839371681213,0.8881959319114685,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.42,-0.7746561169624329,0.0019410145469009876,0.41593465209007263,0.06888853758573532,0.8871855735778809,0.29216092824935913,0.3499058783054352,0.8932719230651855,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.43,-0.7862787246704102,0.0017596636898815632,0.42312297224998474,0.07026611268520355,0.8944769501686096,0.2941473424434662,0.3486851155757904,0.8982927799224854,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.44,-0.7977538704872131,0.0014176559634506702,0.4301723539829254,0.07155954092741013,0.9017700552940369,0.29599907994270325,0.34742996096611023,0.9032799005508423,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.45,-0.8091750741004944,0.001051273662596941,0.4374217987060547,0.07283453643321991,0.9091227650642395,0.29766085743904114,0.3460564613342285,0.9082610607147217,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.46,-0.820784330368042,0.0008707498200237751,0.44463226199150085,0.07387656718492508,0.9165723919868469,0.2994381785392761,0.3445725739002228,0.9134308099746704,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.47000000000000003,-0.8310325741767883,0.0006132577545940876,0.45086243748664856,0.07503242790699005,0.923958957195282,0.3008641302585602,0.3436213731765747,0.9172002077102661,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.48,-0.8403263688087463,4.444736987352371e-06,0.45683979988098145,0.07611986249685287,0.9303471446037292,0.30223050713539124,0.3428308367729187,0.9203583002090454,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.49,-0.849143922328949,-0.00045486120507121086,0.4625588357448578,0.07710381597280502,0.9368292689323425,0.3035092055797577,0.3420783579349518,0.9238431453704834,-2.7324422757045124,-0.17683759557080073,-0.3104644272478379
0.0,-0.5267765522003174,0.10487391799688339,0.3099852204322815,0.1288083791732788,1.0126124620437622,0.3092503845691681,0.42192015051841736,0.44891220331192017,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.01,-0.3892516493797302,-0.003493774216622114,0.08810391277074814,-0.0325169563293457,0.7077228426933289,0.20421038568019867,0.45462822914123535,0.7460451126098633,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.02,-0.3308461904525757,0.10176064074039459,0.1451488733291626,-0.0005938922986388206,0.6892977952957153,0.3133222162723541,0.4670959711074829,0.5753774046897888,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.03,-0.254716694355011,0.04889902472496033,0.05596380680799484,0.010595531202852726,0.6907697319984436,0.24332331120967865,0.48474326729774475,0.5208050012588501,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.04,-0.31180787086486816,0.09326186031103134,0.12787681818008423,0.00797849241644144,0.6931940913200378,0.30423298478126526,0.46872183680534363,0.46251577138900757,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.05,-0.28044593334198,0.057465117424726486,0.08169161528348923,0.015687689185142517,0.6977137327194214,0.2428438663482666,0.4659480154514313,0.5065793991088867,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.06,-0.319938600063324,0.0772148072719574,0.12446918338537216,0.005862683989107609,0.690547525882721,0.2894136607646942,0.4598083794116974,0.49154528975486755,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.07,-0.2952430844306946,0.060140352696180344,0.09742056578397751,0.014380366541445255,0.6965760588645935,0.24794064462184906,0.4579838216304779,0.5167466998100281,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.08,-0.32155781984329224,0.0691579133272171,0.12448542565107346,0.008725450374186039,0.6905390620231628,0.27850571274757385,0.45444610714912415,0.5074477791786194,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.09,-0.3089020252227783,0.059448931366205215,0.11085153371095657,0.014136151410639286,0.6960679292678833,0.25222766399383545,0.450973778963089,0.5239073634147644,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.1,-0.32798975706100464,0.06365999579429626,0.13053563237190247,0.0125843221321702,0.692391574382782,0.26982757449150085,0.44732245802879333,0.5241920351982117,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.11,-0.3251851797103882,0.05673743411898613,0.1254827082157135,0.015254558064043522,0.6966139674186707,0.25452515482902527,0.44403091073036194,0.539596676826477,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.12,-0.33806806802749634,0.05874812602996826,0.13945531845092773,0.015403547324240208,0.694254457950592,0.2634689509868622,0.4405194818973541,0.5456210374832153,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.13,-0.34049397706985474,0.05318891629576683,0.13937202095985413,0.017114222049713135,0.6971644759178162,0.25562962889671326,0.43679434061050415,0.55712890625,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.14,-0.3512919545173645,0.053605709224939346,0.15076661109924316,0.017404712736606598,0.6971328854560852,0.26016855239868164,0.43271300196647644,0.5656790733337402,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.15,-0.3565857410430908,0.04896802455186844,0.1537681519985199,0.019354961812496185,0.6996427178382874,0.254942923784256,0.42935696244239807,0.5779935717582703,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.16,-0.36737704277038574,0.04794422909617424,0.1646193563938141,0.01957371085882187,0.7006883025169373,0.2576480209827423,0.4253647029399872,0.589309573173523,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.17,-0.3751245141029358,0.04428371042013168,0.16962271928787231,0.022070318460464478,0.7039435505867004,0.2534548342227936,0.4218672811985016,0.6031506061553955,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.18,-0.3872520923614502,0.04208096116781235,0.1795886754989624,0.022092469036579132,0.7060180306434631,0.2551712691783905,0.41818997263908386,0.6165977120399475,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.19,-0.39722055196762085,0.038632407784461975,0.18694168329238892,0.02480306476354599,0.7094182372093201,0.2519051730632782,0.41406717896461487,0.631014347076416,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.2,-0.41097933053970337,0.03505600243806839,0.19783148169517517,0.025502417236566544,0.7122377753257751,0.25309690833091736,0.40958112478256226,0.6465662717819214,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.21,-0.4244458079338074,0.03233971446752548,0.2076244056224823,0.028598174452781677,0.7171182036399841,0.25193050503730774,0.4042149484157562,0.6620310544967651,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.22,-0.4403071999549866,0.02999807894229889,0.21842560172080994,0.03053533285856247,0.7214540243148804,0.252936989068985,0.39892861247062683,0.6775012016296387,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.23,-0.4552151560783386,0.027570359408855438,0.22813010215759277,0.03344697132706642,0.7261798977851868,0.25232866406440735,0.39366409182548523,0.6925716996192932,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.24,-0.47076988220214844,0.025140605866909027,0.2384505271911621,0.035804446786642075,0.7305244207382202,0.25272664427757263,0.3885163366794586,0.7078220844268799,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.25,-0.48640328645706177,0.02222195640206337,0.24876034259796143,0.03855039179325104,0.735630452632904,0.25276026129722595,0.3837336003780365,0.7234511971473694,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.26,-0.5028537511825562,0.019093014299869537,0.2601364254951477,0.04120997339487076,0.741413414478302,0.25371918082237244,0.3789709508419037,0.7395532727241516,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.27,-0.5215271711349487,0.0173528753221035,0.2716677188873291,0.04529798403382301,0.74896639585495,0.2558262348175049,0.3748810589313507,0.754578709602356,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.28,-0.5401080250740051,0.015233863145112991,0.28261294960975647,0.0477890744805336,0.7571664452552795,0.2586786448955536,0.37198135256767273,0.7670679092407227,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.29,-0.5575973391532898,0.013752520084381104,0.2933361828327179,0.050656698644161224,0.7651669979095459,0.26059576869010925,0.36916643381118774,0.7781451940536499,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.3,-0.5749518275260925,0.011968456208705902,0.30393484234809875,0.053140826523303986,0.7729235291481018,0.26285305619239807,0.3669930398464203,0.7888388633728027,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.31,-0.5926300883293152,0.010412320494651794,0.31471821665763855,0.055709585547447205,0.7808173298835754,0.2645603120326996,0.3645837604999542,0.7994948625564575,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.32,-0.6103885173797607,0.00871293619275093,0.32542145252227783,0.057266101241111755,0.7898446917533875,0.26659995317459106,0.36281290650367737,0.8099402189254761,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.33,-0.6276582479476929,0.007963877171278,0.3358347713947296,0.059536971151828766,0.7986308336257935,0.26825985312461853,0.3611442744731903,0.8195143342018127,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.34,-0.6444308161735535,0.006511062849313021,0.34583356976509094,0.061368267983198166,0.8078867793083191,0.26993873715400696,0.36010560393333435,0.8292326927185059,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.35000000000000003,-0.6607199907302856,0.0059240167029201984,0.35542061924934387,0.06281306594610214,0.817678689956665,0.2723110020160675,0.35835447907447815,0.8381727933883667,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.36,-0.6755573153495789,0.005438160616904497,0.36370649933815,0.0647110641002655,0.8270131945610046,0.2738778293132782,0.3569563925266266,0.8459145426750183,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.37,-0.690149188041687,0.005659688729792833,0.3722623288631439,0.06608393788337708,0.8355491757392883,0.27585166692733765,0.3551224172115326,0.8528719544410706,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.38,-0.70377117395401,0.006036986131221056,0.3802982270717621,0.0680885910987854,0.8439412713050842,0.27715596556663513,0.35359346866607666,0.8587659597396851,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.39,-0.717049777507782,0.005758434999734163,0.388094037771225,0.06959082186222076,0.8520925045013428,0.27886006236076355,0.35228779911994934,0.8648666143417358,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.4,-0.7299028635025024,0.005826563108712435,0.3958863317966461,0.07136733829975128,0.8604061007499695,0.2805672585964203,0.3509633243083954,0.8706413507461548,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.41000000000000003,-0.7424865365028381,0.005628362763673067,0.4033523499965668,0.07304888963699341,0.8684402108192444,0.2821882367134094,0.34975507855415344,0.8762755990028381,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.42,-0.7550899386405945,0.0054344129748642445,0.4109639823436737,0.07459481060504913,0.8764262199401855,0.28399208188056946,0.3484633266925812,0.8816912174224854,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.43,-0.7676304578781128,0.005224317777901888,0.41854092478752136,0.07614808529615402,0.8843821287155151,0.28586524724960327,0.34728822112083435,0.8870668411254883,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.44,-0.7800701260566711,0.005053364206105471,0.42607101798057556,0.07772626727819443,0.8922946453094482,0.28776559233665466,0.34608301520347595,0.8924716711044312,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.45,-0.791896641254425,0.004735306371003389,0.4331021308898926,0.07928866893053055,0.9002706408500671,0.28940168023109436,0.3450108468532562,0.897437334060669,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.46,-0.8033322691917419,0.004385002423077822,0.44007954001426697,0.0808158665895462,0.9079170823097229,0.29090070724487305,0.3439038097858429,0.9021157026290894,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.47000000000000003,-0.8146150708198547,0.0039031398482620716,0.44703570008277893,0.08239252865314484,0.9154686331748962,0.2923490107059479,0.34277644753456116,0.9067981243133545,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.48,-0.8259633183479309,0.0034226705320179462,0.45412927865982056,0.0839264765381813,0.9230433702468872,0.2938702702522278,0.3416164815425873,0.9115428328514099,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.49,-0.8372114300727844,0.002907619345933199,0.46085789799690247,0.08544331789016724,0.9305223226547241,0.29569798707962036,0.340834379196167,0.9160975813865662,-2.7343092403185425,-0.12473506635716283,-0.2638505714433788
0.0,-0.5613857507705688,0.1541358381509781,0.32605719566345215,0.21479815244674683,1.163999080657959,0.30880507826805115,0.5214644074440002,0.48203182220458984,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.01,-0.4390794634819031,0.05016117915511131,0.059869274497032166,-0.019513405859470367,0.7875792384147644,0.24383661150932312,0.5547928214073181,0.8324989676475525,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.02,-0.3102736473083496,0.14348603785037994,0.11341428011655807,0.009000004269182682,0.7672359943389893,0.3427683115005493,0.6032528877258301,0.60430508852005,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.03,-0.26755183935165405,0.10456264764070511,0.06415838748216629,0.05112408101558685,0.7900487780570984,0.2988065779209137,0.5890007615089417,0.5235939025878906,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.04,-0.3379899263381958,0.12843108177185059,0.1237400695681572,0.04309120029211044,0.8048426508903503,0.3291808068752289,0.5708398222923279,0.5066669583320618,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.05,-0.3168181777000427,0.10167397558689117,0.08797663450241089,0.048826806247234344,0.8011297583580017,0.28692325949668884,0.5621842741966248,0.5554755926132202,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.06,-0.3401077389717102,0.12117443978786469,0.11556094139814377,0.037455759942531586,0.7956203818321228,0.31651875376701355,0.564738929271698,0.5480769276618958,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.07,-0.3172628879547119,0.1055997759103775,0.09604410082101822,0.04921206831932068,0.7949222326278687,0.2922590672969818,0.560417890548706,0.5540988445281982,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.08,-0.3402227759361267,0.11558245122432709,0.11739557236433029,0.043861888349056244,0.7961236238479614,0.31022095680236816,0.5578492283821106,0.5468324422836304,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.09,-0.3294914960861206,0.10473023355007172,0.1062430590391159,0.05035332590341568,0.7959423661231995,0.29250460863113403,0.5527969002723694,0.5577287673950195,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.1,-0.3445741534233093,0.11137280613183975,0.12067652493715286,0.04739055782556534,0.795343816280365,0.303434818983078,0.5499877333641052,0.5560942888259888,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.11,-0.3379008173942566,0.10313721001148224,0.1134362742304802,0.05166777968406677,0.7952451705932617,0.2916136682033539,0.5469921231269836,0.5634587407112122,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.12,-0.3498215675354004,0.10793913155794144,0.1257462203502655,0.05085060000419617,0.7950575947761536,0.2991783916950226,0.5442766547203064,0.5632554292678833,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.13,-0.3463704586029053,0.10102798044681549,0.12081711739301682,0.05400523543357849,0.7950589060783386,0.2901116609573364,0.541418731212616,0.5703237056732178,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.14,-0.35622167587280273,0.10455416887998581,0.13134106993675232,0.05395174026489258,0.7948728203773499,0.2956727147102356,0.5388138890266418,0.5713891386985779,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.15,-0.3544604778289795,0.09888186305761337,0.12810485064983368,0.056475117802619934,0.794871985912323,0.2883435785770416,0.5360823273658752,0.577973484992981,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.16,-0.36272132396698,0.10125338286161423,0.13706481456756592,0.057003676891326904,0.7945656180381775,0.29245659708976746,0.5333736538887024,0.5794075727462769,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.17,-0.3623817563056946,0.09672009199857712,0.13547226786613464,0.059261783957481384,0.7950078845024109,0.2865370213985443,0.5305160880088806,0.5850524306297302,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.18,-0.36961549520492554,0.09801219403743744,0.14314040541648865,0.0601290799677372,0.7945811152458191,0.2892264425754547,0.5276305079460144,0.5871118307113647,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.19,-0.37055516242980957,0.09438937902450562,0.14304602146148682,0.062094055116176605,0.7951490879058838,0.2845328748226166,0.5247471332550049,0.592399001121521,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.2,-0.3770488500595093,0.09488209336996078,0.15001776814460754,0.0629136711359024,0.7946037650108337,0.2863839566707611,0.5219419598579407,0.5954082012176514,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.21,-0.3787509799003601,0.0919918343424797,0.15104487538337708,0.06454972177743912,0.7951937317848206,0.282277375459671,0.5192784667015076,0.600659191608429,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.22,-0.38451695442199707,0.09172522276639938,0.15704095363616943,0.0657377764582634,0.7945969700813293,0.28319624066352844,0.5163124203681946,0.6037975549697876,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.23,-0.38715898990631104,0.08911445736885071,0.159419983625412,0.06750667095184326,0.7950721979141235,0.28021082282066345,0.5136205554008484,0.6087645292282104,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.24,-0.39285147190093994,0.08827950805425644,0.16508474946022034,0.06879855692386627,0.794924795627594,0.2805006206035614,0.5106251835823059,0.6127176880836487,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.25,-0.39642101526260376,0.08606576919555664,0.16826897859573364,0.07032021135091782,0.7954668402671814,0.27803730964660645,0.5079262256622314,0.6186926960945129,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.26,-0.40203773975372314,0.08514222502708435,0.1737000048160553,0.07161585241556168,0.7955866456031799,0.27778640389442444,0.5050173401832581,0.6240228414535522,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.27,-0.4065942168235779,0.08309818804264069,0.17759838700294495,0.07306285947561264,0.7962812185287476,0.27593666315078735,0.502271294593811,0.6305057406425476,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.28,-0.4128560423851013,0.08166170865297318,0.18313798308372498,0.07445339858531952,0.7967876195907593,0.2756023406982422,0.49908187985420227,0.636839747428894,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.29,-0.418598473072052,0.07963717728853226,0.18763467669487,0.07584087550640106,0.7977703213691711,0.27406033873558044,0.49597597122192383,0.6444669365882874,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.3,-0.4252023696899414,0.07819771766662598,0.1930060088634491,0.07715927809476852,0.7988612055778503,0.27324560284614563,0.4927716553211212,0.6523202657699585,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.31,-0.4316565990447998,0.07612119615077972,0.19790327548980713,0.07879476994276047,0.8000205159187317,0.27182242274284363,0.4897726774215698,0.660931408405304,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.32,-0.43888652324676514,0.0744524598121643,0.20362764596939087,0.0800984650850296,0.8013182282447815,0.2710895538330078,0.4866957664489746,0.6698435544967651,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.33,-0.4458017945289612,0.07229167968034744,0.20881539583206177,0.08150734007358551,0.802711546421051,0.26979273557662964,0.48386725783348083,0.6794222593307495,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.34,-0.4544360041618347,0.07069861888885498,0.2151615023612976,0.08238531649112701,0.8052541613578796,0.26978349685668945,0.4815899431705475,0.6899885535240173,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.35000000000000003,-0.46279263496398926,0.06855557858943939,0.22142460942268372,0.08425366878509521,0.8082269430160522,0.269620418548584,0.47983041405677795,0.7012842893600464,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.36,-0.47273266315460205,0.06649934500455856,0.22943919897079468,0.08591252565383911,0.8120283484458923,0.269821435213089,0.47857242822647095,0.7138351202011108,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.37,-0.48319584131240845,0.06407246738672256,0.2375245988368988,0.08779634535312653,0.816045880317688,0.26957637071609497,0.477001428604126,0.7280791401863098,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.38,-0.49478089809417725,0.06119013577699661,0.24672061204910278,0.08951978385448456,0.8204523921012878,0.2696084678173065,0.4755380153656006,0.7427142858505249,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.39,-0.5070953965187073,0.05836641415953636,0.25625407695770264,0.09171948581933975,0.825648844242096,0.2693268954753876,0.47393202781677246,0.7588910460472107,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.4,-0.5198313593864441,0.055231038480997086,0.26635754108428955,0.09424655139446259,0.8313862085342407,0.26969659328460693,0.4717392027378082,0.7753657102584839,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.41000000000000003,-0.533395528793335,0.05245036631822586,0.2762468755245209,0.09723259508609772,0.8381604552268982,0.2696368992328644,0.4696013927459717,0.7924136519432068,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.42,-0.5485724210739136,0.04925105720758438,0.28680455684661865,0.10059650987386703,0.8454341888427734,0.2698080539703369,0.4668310284614563,0.8093400597572327,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.43,-0.5653330683708191,0.046150319278240204,0.2981593906879425,0.10406216979026794,0.8537643551826477,0.26971644163131714,0.4638298451900482,0.8279006481170654,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.44,-0.5835652947425842,0.04345691204071045,0.3099237084388733,0.10718148201704025,0.8621672987937927,0.26963427662849426,0.4604463577270508,0.8472994565963745,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.45,-0.6020734310150146,0.04117293655872345,0.32076501846313477,0.11094610393047333,0.8708601593971252,0.26978200674057007,0.4568716287612915,0.866336464881897,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.46,-0.6203119158744812,0.03885210305452347,0.33134475350379944,0.11352527141571045,0.8793812394142151,0.27139613032341003,0.4542837142944336,0.8836034536361694,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.47000000000000003,-0.6371031403541565,0.037003763020038605,0.341506689786911,0.11698423326015472,0.8875575661659241,0.27231085300445557,0.4516567587852478,0.8981406092643738,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.48,-0.6539749503135681,0.035088956356048584,0.3519040644168854,0.11945056915283203,0.8951200246810913,0.27424439787864685,0.4491501748561859,0.911982536315918,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.49,-0.6711381673812866,0.03420868515968323,0.3609901964664459,0.12221400439739227,0.9037460684776306,0.2766030728816986,0.44708216190338135,0.9243330359458923,-3.247699451825137,0.3764144700169784,-0.2964959124427509
0.0,-0.2956031560897827,0.05158466845750809,0.15419650077819824,0.09696096926927567,0.61629718542099,0.16068702936172485,0.2675592303276062,0.2768700122833252,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.01,-0.26787716150283813,0.008368495851755142,0.0693158432841301,0.005999338813126087,0.4686650335788727,0.12066449224948883,0.2923223376274109,0.4676036834716797,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.02,-0.23678644001483917,0.03326934948563576,0.08843580633401871,0.026179704815149307,0.44700631499290466,0.1670425832271576,0.2841247022151947,0.3913053870201111,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.03,-0.21919144690036774,0.023363664746284485,0.06739062070846558,0.026279933750629425,0.4534316062927246,0.14501409232616425,0.29083356261253357,0.381652295589447,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.04,-0.22709420323371887,0.03211377561092377,0.08466125279664993,0.028344422578811646,0.4483277499675751,0.1574087291955948,0.2863912880420685,0.36884090304374695,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.05,-0.2267700880765915,0.023318950086832047,0.0785050019621849,0.03132481127977371,0.4518630802631378,0.1461963802576065,0.2827926576137543,0.3760683536529541,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.06,-0.2394593507051468,0.026875199750065804,0.09193101525306702,0.03152378648519516,0.4533562958240509,0.15205760300159454,0.28011655807495117,0.3806597888469696,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.07,-0.24431416392326355,0.01973278447985649,0.09188328683376312,0.034585170447826385,0.45501354336738586,0.14484170079231262,0.27659156918525696,0.39155736565589905,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.08,-0.25836992263793945,0.02032599225640297,0.10406029969453812,0.034441303461790085,0.4579310119152069,0.1486836075782776,0.2732156813144684,0.40138351917266846,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.09,-0.26727721095085144,0.014873534440994263,0.10676518827676773,0.03761795163154602,0.46142423152923584,0.1433447152376175,0.26941362023353577,0.4142788350582123,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.1,-0.2820209264755249,0.01338939368724823,0.11838120967149734,0.03741595149040222,0.46495988965034485,0.14591051638126373,0.2657860815525055,0.4266790747642517,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.11,-0.2934354543685913,0.009000979363918304,0.12330416589975357,0.040228504687547684,0.4698411822319031,0.14205163717269897,0.26187390089035034,0.44063031673431396,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.12,-0.3088409900665283,0.007099062670022249,0.13410508632659912,0.04067085683345795,0.47464874386787415,0.14367921650409698,0.2581183612346649,0.4540417492389679,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.13,-0.32209521532058716,0.0037718885578215122,0.1409887671470642,0.04403294250369072,0.48089876770973206,0.14057303965091705,0.2534233033657074,0.468442440032959,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
0.14,-0.3394652009010315,0.0025708083994686604,0.1528492271900177,0.04537957161664963,0.4878440499305725,0.14144445955753326,0.24890445172786713,0.4818013310432434,-1.6450124491512483,-0.0012922598234046314,-0.33837736089486375
