Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.495876669883728,0.0446512028574943,0.2683411836624145,0.0071156583726406,0.757386326789856,0.1051640436053276,0.4120226502418518,0.8608994483947754,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8686235208547194
0.32,-0.5136736631393433,0.0430645793676376,0.2750149965286255,0.0080448687076568,0.7553433179855347,0.1026426553726196,0.3956559598445892,0.8542821407318115,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8588873041327398
0.33,-0.5238869786262512,0.0470526404678821,0.2925431132316589,0.0166060291230678,0.7559288740158081,0.0968428626656532,0.3905491828918457,0.8517258763313293,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8565111949535805
0.34,-0.5339863300323486,0.0542775057256221,0.2958700656890869,0.0230486877262592,0.7549533843994141,0.0927304252982139,0.3780796825885772,0.8424162268638611,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8497229152990396
0.35,-0.5479059815406799,0.0492961965501308,0.3043975830078125,0.0207473747432231,0.7509913444519043,0.0891783237457275,0.3665936589241028,0.8364834785461426,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.840691463730823
0.36,-0.5581905841827393,0.0532715730369091,0.317490816116333,0.0268933437764644,0.751854419708252,0.0911078378558158,0.3656007051467895,0.8329771757125854,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8414112158135894
0.37,-0.5672949552536011,0.0517148040235042,0.3239646553993225,0.027453277260065,0.7507758736610413,0.0882355794310569,0.3491125702857971,0.827427864074707,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8331165579394685
0.38,-0.5799693465232849,0.0528999976813793,0.3416644930839538,0.0309844128787517,0.7511499524116516,0.091958500444889,0.3486016988754272,0.8277477025985718,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8337660313975223
0.39,-0.5884959697723389,0.0561969242990016,0.3537694215774536,0.0356146357953548,0.752673864364624,0.0892416313290596,0.3340939581394195,0.824466347694397,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.829077312443145
0.4,-0.6018973588943481,0.0572725273668766,0.3691003620624542,0.0386832691729068,0.7536181211471558,0.0901097133755683,0.3285485208034515,0.8239538669586182,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8279496112699346
0.41,-0.6101746559143066,0.0614061243832111,0.3807498216629028,0.0441044010221958,0.7558983564376831,0.0886253640055656,0.3202444016933441,0.8234190940856934,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8268847896870302
0.42,-0.6209148168563843,0.0624567978084087,0.3908445537090301,0.0464811883866786,0.7569270133972168,0.0890465155243873,0.3131680190563202,0.8225688338279724,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8252893399111386
0.43,-0.6308062076568604,0.065097689628601,0.4018603861331939,0.0497666336596012,0.7594155073165894,0.0906720012426376,0.3080214262008667,0.8226345181465149,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8260068046855804
0.44,-0.6403735876083374,0.0669388473033905,0.4113197922706604,0.0525667332112789,0.7626662254333496,0.091947428882122,0.3028737008571625,0.8234295845031738,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8274115307428375
0.45,-0.6495488882064819,0.0680953860282898,0.4202983379364013,0.0547201074659824,0.7661121487617493,0.0934511050581932,0.2993263006210327,0.8249728679656982,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8296092200075308
0.46,-0.6573586463928223,0.0696614831686019,0.4284369945526123,0.0571882240474224,0.7695193290710449,0.0943886712193489,0.2960188388824463,0.8265981674194336,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8318454574087156
0.47,-0.6644272804260254,0.0709476321935653,0.4347429871559143,0.0597338043153286,0.7719470262527466,0.0959965959191322,0.2941250503063202,0.827674150466919,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8337836831961856
0.48,-0.6709280014038086,0.0716112703084945,0.4402151107788086,0.061093296855688,0.7733505964279175,0.098081462085247,0.2915979921817779,0.827734112739563,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8345375355041479
0.49,-0.6782451868057251,0.0715125501155853,0.4462407827377319,0.061489637941122,0.7762739062309265,0.1006554588675499,0.2901904284954071,0.8293821811676025,-2.66969541064706,-0.1990395328326719,-0.2919068324881211,0.8370926825981317
0.0,-0.5285581350326538,0.0899342000484466,0.0958763360977172,-0.1513058841228485,0.9915042519569396,0.3310752809047699,0.6911072134971619,0.0810750499367713,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,1.262225880891717
0.01,0.0152531415224075,-0.1757816821336746,0.0365406163036823,-0.0691682547330856,0.715805172920227,-0.1419739425182342,0.4010437130928039,0.6184266805648804,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8355560742449374
0.02,-0.0105279833078384,0.2586643993854522,0.1202505826950073,-0.020997330546379,0.6045036911964417,0.3873603045940399,0.9232832789421082,0.8532470464706421,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,1.1697716098920656
0.03,-0.1553351581096649,-0.0989605784416198,-0.0405574850738048,-0.0483064875006675,0.6601618528366089,-0.0195481851696968,0.3703643679618835,0.8337255716323853,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.7587483675597272
0.04,-0.0349278151988983,0.1175055354833602,0.1357575803995132,-0.0394829623401165,0.6263535618782043,0.2514014840126037,0.8045106530189514,0.9535067081451416,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,1.0508652557665914
0.05,-0.1409036517143249,-0.0112468637526035,0.0095306821167469,-0.0393623709678649,0.67645263671875,0.0708340406417846,0.4550367593765259,0.8815023899078369,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.819276192544061
0.06,-0.1411730945110321,0.0456531681120395,0.1312638223171234,-0.0406264178454875,0.6717802882194519,0.1823794543743133,0.6820825338363647,0.9807924032211304,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.9754168902626579
0.07,-0.106281004846096,0.0211379453539848,0.0423697344958782,-0.0029582604765892,0.6935593485832214,0.0553583241999149,0.5250177383422852,0.917200207710266,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8716315109864379
0.08,-0.166955679655075,0.0386758185923099,0.1020883470773696,-0.0156220756471157,0.6775678396224976,0.1304793655872345,0.6249300837516785,0.9493086338043212,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.9310771723977287
0.09,-0.1339015960693359,0.0192109458148479,0.0600821301341056,5.222856998443604e-05,0.68873131275177,0.0587902478873729,0.5400335192680359,0.920819878578186,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8771791829907267
0.1,-0.1764395833015442,0.0392437279224395,0.0976211205124855,-0.0082045756280422,0.6832981109619141,0.1165721043944358,0.6017758250236511,0.9391094446182252,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.9179797506542285
0.11,-0.1699034869670868,0.0200116150081157,0.07432721555233,0.0015051029622554,0.6949559450149536,0.064260758459568,0.5389941334724426,0.9261828660964966,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8818220635945
0.12,-0.1882963180541992,0.0370088331401348,0.1018725335597992,0.0037200488150119,0.6915156245231628,0.0947926416993141,0.5827767848968506,0.938976526260376,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.9092975990608854
0.13,-0.1950838416814804,0.0273402892053127,0.0842500180006027,0.0099397674202919,0.7021671533584595,0.0620185434818267,0.5402851700782776,0.9280900955200196,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.888195853950024
0.14,-0.205065056681633,0.0327185168862342,0.1052336394786834,0.0140705443918704,0.6989895701408386,0.0741141587495803,0.5608616471290588,0.9346491098403932,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8993570454122416
0.15,-0.2163001894950866,0.0338483266532421,0.0964082479476928,0.0176185145974159,0.7077996730804443,0.0630810931324958,0.5406004786491394,0.9274317622184752,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8930391318950543
0.16,-0.2252291291952133,0.0312674939632415,0.1080851852893829,0.0205289535224437,0.7060606479644775,0.0610491260886192,0.5417031645774841,0.9300203323364258,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8922513047601497
0.17,-0.2338808476924896,0.0364483259618282,0.1087043434381485,0.0238295681774616,0.7102848291397095,0.0615506395697593,0.5365551710128784,0.9249060153961182,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8926098361533197
0.18,-0.2474298477172851,0.0333128869533538,0.1143407076597213,0.0246009193360805,0.7125944495201111,0.0577387548983097,0.5273880958557129,0.924120306968689,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8887451953099786
0.19,-0.2560957372188568,0.0365482680499553,0.121458351612091,0.0279951505362987,0.7158283591270447,0.058473065495491,0.5266260504722595,0.9228671789169312,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8910376336656708
0.2,-0.2680434286594391,0.0365516729652881,0.1240535676479339,0.0306965596973896,0.719921886920929,0.0546170622110366,0.5174718499183655,0.9205443859100342,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8888137830769423
0.21,-0.2762222290039062,0.0379405133426189,0.1310376226902008,0.0337294600903987,0.72115558385849,0.052219808101654,0.514313280582428,0.918952703475952,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8879460071141163
0.22,-0.2875319719314575,0.0406593158841133,0.1349085867404937,0.0362956263124942,0.7241902947425842,0.0517778396606445,0.508377194404602,0.915851354598999,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.887072303681828
0.23,-0.2984153032302856,0.0410751737654209,0.1408843249082565,0.0388822890818119,0.726540207862854,0.0487046763300895,0.5011013746261597,0.9140774011611938,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8847865500753762
0.24,-0.3082835078239441,0.0441801622509956,0.1473192274570465,0.042272713035345,0.7278376817703247,0.0486216098070144,0.4970837533473968,0.9113266468048096,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8837369473176565
0.25,-0.3192888498306274,0.0457539930939674,0.1522489786148071,0.0440318025648593,0.7280840873718262,0.0482730716466903,0.4878226220607757,0.9072666168212892,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8788324288290873
0.26,-0.3325270116329193,0.0473691709339618,0.1608806848526001,0.0453148297965526,0.7292577028274536,0.0510784164071083,0.4817594587802887,0.9050363302230836,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.876682047084118
0.27,-0.3460135757923126,0.0487330146133899,0.1685713529586792,0.0465594939887523,0.7320864796638489,0.0519968569278717,0.4723575115203857,0.9020679593086244,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8740387245466898
0.28,-0.3601700365543365,0.0499588586390018,0.1781636029481887,0.0479981489479541,0.7344960570335388,0.0535860285162925,0.4654557108879089,0.9000648260116577,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8725300919455804
0.29,-0.375081866979599,0.051842700690031,0.1876548528671264,0.0489342100918293,0.7381963133811951,0.0542106479406356,0.4565228223800659,0.8970474600791931,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.871022523078998
0.3,-0.3918610215187073,0.0533024258911609,0.1987227797508239,0.0500095225870609,0.7423775792121887,0.0543416365981102,0.4483754634857178,0.8953490257263184,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.870413115819453
0.31,-0.4072254002094269,0.0555372424423694,0.209276020526886,0.0519534610211849,0.7467366456985474,0.0527590662240982,0.4401164054870605,0.8932516574859619,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.869942957663827
0.32,-0.422057956457138,0.0577926523983478,0.2192467600107193,0.0541037805378437,0.74931401014328,0.0511185228824615,0.4323282539844513,0.8903152346611023,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8682853951555443
0.33,-0.4329529702663421,0.0601948164403438,0.2276285886764526,0.0562540106475353,0.7490731477737427,0.0486218780279159,0.4254173636436462,0.8858716487884521,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8646497063794494
0.34,-0.445827454328537,0.0627184957265853,0.2353759557008743,0.057330098003149,0.7484028935432434,0.050140805542469,0.4191499650478363,0.8811435699462891,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8611587686257396
0.35,-0.4608558714389801,0.0636453628540039,0.245889127254486,0.0580867938697338,0.7495189905166626,0.0508850663900375,0.4100512862205505,0.8774423599243164,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8578368959655607
0.36,-0.4763390123844147,0.065682053565979,0.2604207694530487,0.061715755611658,0.7517516613006592,0.0505160093307495,0.4022981524467468,0.8746979236602783,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8563498498976859
0.37,-0.4895615875720978,0.0686488896608352,0.2717861533164978,0.0664986222982406,0.7529314756393433,0.0477190241217613,0.3935584127902984,0.8700971603393555,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8535181329750149
0.38,-0.5014548301696777,0.0704212188720703,0.2811072468757629,0.0695288926362991,0.7515134215354919,0.0455744937062263,0.3862808346748352,0.8648892045021057,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8490563040063234
0.39,-0.5143744945526123,0.0721737146377563,0.290908932685852,0.0715650469064712,0.7503325939178467,0.0465695783495903,0.3792591392993927,0.8598307371139526,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8450602214067258
0.4,-0.5301461219787598,0.073638692498207,0.3048186898231506,0.0729679465293884,0.7510616183280945,0.0477340072393417,0.3696756362915039,0.85621577501297,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8416391669005108
0.41,-0.5492931604385376,0.0778484642505645,0.3234172463417053,0.0772842615842819,0.7555514574050903,0.0491423532366752,0.3613680005073547,0.8548688888549805,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8425156761437175
0.42,-0.5629230737686157,0.0806770622730255,0.3391124010086059,0.0832661688327789,0.7585707902908325,0.0442020371556282,0.3508296012878418,0.8548906445503235,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8410696332546078
0.43,-0.5720592737197876,0.0844422876834869,0.3491698503494262,0.0879527926445007,0.759251594543457,0.041105717420578,0.3471461832523346,0.8538121581077576,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8404753596043566
0.44,-0.5805675387382507,0.0859716981649398,0.3550034165382385,0.0882323831319809,0.7575872540473938,0.0420088544487953,0.3419311344623565,0.8512041568756104,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8369020525097506
0.45,-0.5927441120147705,0.0869547873735427,0.3667017817497253,0.0881738513708114,0.7580240964889526,0.0480323806405067,0.3384198546409607,0.8515535593032837,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8361879373254905
0.46,-0.6071150302886963,0.0892612934112548,0.3822048306465149,0.090940773487091,0.7626238465309143,0.0528172627091407,0.3308960199356079,0.8543682098388672,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8379422383609448
0.47,-0.619902491569519,0.0920052826404571,0.3978890776634216,0.0956566482782363,0.7688989043235779,0.0530455857515335,0.3244307935237884,0.8591572046279907,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8416798045480378
0.48,-0.6278488636016846,0.0951527953147888,0.407189667224884,0.1000817120075225,0.7738315463066101,0.0506965145468711,0.321328729391098,0.8628761172294617,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8453720483059127
0.49,-0.634053111076355,0.0970207154750824,0.4113725423812866,0.1016984283924102,0.7755270004272461,0.0496546402573585,0.320039838552475,0.8640495538711548,-2.6269713824003564,0.1739162258792801,-0.3064409753781595,0.8465670559908115
0.0,-0.6518834829330444,0.1643086522817611,0.141427606344223,-0.1277477443218231,1.1271305084228516,0.4142073690891266,0.8006865382194519,0.0572214350104332,-3.452632650307502,0.116685837561495,-0.2926411362752932,1.4489338653956763
0.01,-0.028193786740303,-0.1544794887304306,0.0593017823994159,0.0031422302126884,0.8010344505310059,-0.2189743816852569,0.3836933970451355,0.5938847064971924,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.914787662421557
0.02,-0.0530435144901275,0.3540727496147156,0.1602237224578857,0.0668924003839492,0.6547502875328064,0.3998156189918518,1.0550448894500732,0.8179070949554443,-3.452632650307502,0.116685837561495,-0.2926411362752932,1.3061947711570332
0.03,-0.1918920129537582,-0.0789441466331482,-0.0490307696163654,-0.0500883571803569,0.7074511051177979,0.0196678638458251,0.3714770078659057,0.72507643699646,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.8008607256562683
0.04,-0.1324643194675445,0.1742688715457916,0.2163037061691284,-0.0667281150817871,0.6781876683235168,0.3289357125759125,0.8656808733940125,0.9824178218841552,-3.452632650307502,0.116685837561495,-0.2926411362752932,1.1497796451392328
0.05,-0.2405848801136016,0.0028622783720493,0.0505295880138874,-0.0532825328409671,0.7520782947540283,0.1932007670402526,0.4953842163085937,0.9461142420768738,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9226011315290575
0.06,-0.1881102472543716,0.0784011930227279,0.1869614720344543,-0.062479194253683,0.721848726272583,0.2541109919548034,0.742999255657196,1.0755935907363892,-3.452632650307502,0.116685837561495,-0.2926411362752932,1.0684519284812684
0.07,-0.1839154064655304,0.0559089221060276,0.0820965990424156,-0.0301984399557113,0.7469548583030701,0.1956520080566406,0.6015750169754028,0.9980151653289796,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9792985833870435
0.08,-0.2456632554531097,0.0547542311251163,0.1450483351945877,-0.0660253763198852,0.7361912727355957,0.2473457157611847,0.666851818561554,1.030517816543579,-3.452632650307502,0.116685837561495,-0.2926411362752932,1.025771997762906
0.09,-0.2110113501548767,0.0526253022253513,0.1291389912366867,-0.0368359051644802,0.7412904500961304,0.2056715488433838,0.6178456544876099,1.0243390798568726,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9873714873774052
0.1,-0.256091833114624,0.0659791529178619,0.1408540159463882,-0.0462603345513343,0.7520220279693604,0.2330173850059509,0.6460620760917664,1.0253206491470337,-3.452632650307502,0.116685837561495,-0.2926411362752932,1.0194951971358008
0.11,-0.2508142292499542,0.0467618368566036,0.1452574282884597,-0.0321366786956787,0.7480052709579468,0.1978300809860229,0.602252185344696,1.0225564241409302,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9810143154887492
0.12,-0.2619159817695617,0.0734922438859939,0.1512753665447235,-0.0283160079270601,0.7546413540840149,0.2162836492061615,0.6377445459365845,1.0183188915252686,-3.452632650307502,0.116685837561495,-0.2926411362752932,1.0118211760901603
0.13,-0.283017486333847,0.0506183989346027,0.1501693278551101,-0.0266655199229717,0.7554388046264648,0.1969398260116577,0.5881876945495605,1.0074665546417236,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9778286642235713
0.14,-0.2867881655693054,0.0696021765470504,0.1687380224466323,-0.0190040655434131,0.758904218673706,0.2057905197143554,0.6194332242012024,1.0156716108322144,-3.452632650307502,0.116685837561495,-0.2926411362752932,1.001171326435455
0.15,-0.3008281588554382,0.0596366114914417,0.1609885692596435,-0.0131429694592952,0.7614876627922058,0.189199149608612,0.5820541381835938,1.0004311800003052,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9770463326885845
0.16,-0.3141354024410248,0.0679740011692047,0.1772002875804901,-0.0101288892328739,0.7637909650802612,0.196131944656372,0.5986455678939819,1.0043432712554932,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9901128665001415
0.17,-0.3214305639266968,0.0640990138053894,0.1752196550369262,-0.0030672885477542,0.7655125856399536,0.1828474104404449,0.573611855506897,0.9942333102226256,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.97390074613127
0.18,-0.3383461236953735,0.0695475786924362,0.1863406598567962,-0.0001091249287128,0.7691742181777954,0.1883287131786346,0.5813576579093933,0.9946495890617372,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9823815045261635
0.19,-0.3439802825450897,0.0667131394147872,0.1877144575119018,0.005669180303812,0.7691951990127563,0.176036536693573,0.5612673759460449,0.9868844747543336,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.968350826581987
0.2,-0.3596084713935852,0.0721216052770614,0.1966420412063598,0.0090055055916309,0.772649884223938,0.1817265450954437,0.5661015510559082,0.984926164150238,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.97496894618365
0.21,-0.3688541948795318,0.0700385123491287,0.1987755894660949,0.012602761387825,0.7735366821289062,0.1720177233219146,0.5488626956939697,0.979964315891266,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9640322526009703
0.22,-0.380167156457901,0.0741311907768249,0.206996202468872,0.0173680484294891,0.7753617763519287,0.1741384267807006,0.55073481798172,0.9775051474571228,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9670163208306689
0.23,-0.3904533684253692,0.0738786458969116,0.2089311778545379,0.0201240070164203,0.7762787342071533,0.1681056916713714,0.5367302298545837,0.9710228443145752,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9588287188297614
0.24,-0.4034533202648163,0.0756558179855346,0.2178903222084045,0.0236190967261791,0.7780367732048035,0.1688728630542755,0.5347556471824646,0.9700749516487122,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9593647524579939
0.25,-0.4110476970672607,0.0776337832212448,0.2218917459249496,0.0275430716574192,0.777188777923584,0.1644880771636963,0.5240066647529602,0.9651775360107422,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9520610954981886
0.26,-0.4244601428508758,0.0799462795257568,0.2297162860631942,0.0295847468078136,0.7768613696098328,0.1673425137996673,0.5185838341712952,0.9617481231689452,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9493795630959942
0.27,-0.4371101260185241,0.0810357630252838,0.2383506894111633,0.0326678492128849,0.7778971195220947,0.1663215458393097,0.5076507925987244,0.9591711163520812,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9442262974358735
0.28,-0.4492122828960418,0.084432303905487,0.2488989531993866,0.0379284657537937,0.7785211801528931,0.1656933426856994,0.5007874369621277,0.956475019454956,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9411568080243311
0.29,-0.4608486890792846,0.0874046683311462,0.2568599283695221,0.0417350567877292,0.77772456407547,0.1640220582485199,0.4904210567474365,0.950137972831726,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9348868172269882
0.3,-0.476802796125412,0.0891363620758056,0.2677054405212402,0.0426817648112773,0.7773822546005249,0.1653967499732971,0.4813198447227478,0.9445560574531556,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9301450320465405
0.31,-0.4938848912715912,0.0920644998550415,0.2801244556903839,0.0451610051095485,0.7797878980636597,0.1649840772151947,0.4721564650535583,0.9402758479118348,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9275021054291287
0.32,-0.5097686052322388,0.0947128981351852,0.2924672365188598,0.0490167401731014,0.7813335657119751,0.1619669795036316,0.4629439115524292,0.9348812103271484,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9238155386322422
0.33,-0.5251277685165405,0.097638189792633,0.3036878108978271,0.0528370402753353,0.7818629145622253,0.1594921350479126,0.4535679221153259,0.9274340271949768,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9193818418410008
0.34,-0.5423450469970703,0.1000340282917022,0.315368503332138,0.055824439972639,0.7826439142227173,0.1580093055963516,0.4432578086853027,0.919812023639679,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9149274781006702
0.35,-0.5555484294891357,0.1030571460723877,0.3297230005264282,0.0602237321436405,0.7814481258392334,0.1573245078325271,0.4356242418289184,0.9129936695098876,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9103886818962141
0.36,-0.5691046118736267,0.1069122850894928,0.3408954739570617,0.0633866637945175,0.7805257439613342,0.1582273095846176,0.4267010986804962,0.9045438766479492,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.9057306527036183
0.37,-0.5842714309692383,0.1079184859991073,0.3534513115882873,0.0652805715799331,0.7806820869445801,0.1602114737033844,0.4160546660423279,0.8971981406211853,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.901385198094439
0.38,-0.5978692770004272,0.1110411137342453,0.36856210231781,0.0696783661842346,0.7820630669593811,0.1605190932750702,0.4072102308273315,0.8910955190658569,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.898923949404129
0.39,-0.6104234457015991,0.1142534762620925,0.3828611969947815,0.0753503292798996,0.782675564289093,0.159339427947998,0.3962141871452331,0.8830896019935608,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.8947812282629719
0.4,-0.623213529586792,0.1148826479911804,0.3978167176246643,0.0802414566278457,0.7835725545883179,0.1574569642543792,0.3862408399581909,0.8762005567550659,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.8912908176962414
0.41,-0.6328797340393066,0.1186513006687164,0.4091277718544006,0.0854444056749343,0.7857105731964111,0.157943993806839,0.3799326419830322,0.8693751096725464,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.8910314073688073
0.42,-0.645858883857727,0.1187972128391265,0.4195425510406494,0.0864589214324951,0.787655234336853,0.1600976884365081,0.3692760169506073,0.8626599311828613,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.888747410579143
0.43,-0.6600109338760376,0.1219933778047561,0.4366585612297058,0.091054692864418,0.7921290397644043,0.1633008122444152,0.3622112572193146,0.8607126474380493,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.8908555005537053
0.44,-0.6718331575393677,0.1261425465345382,0.4515034556388855,0.0974871069192886,0.7969392538070679,0.1620339453220367,0.3507834076881408,0.8582994937896729,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.8910218340871273
0.45,-0.6839890480041504,0.1282600164413452,0.4641303420066833,0.1015556752681732,0.8006078600883484,0.1616889834403991,0.3420922756195068,0.8558048009872437,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.8913231474717469
0.46,-0.6917581558227539,0.1298086643218994,0.4751843810081482,0.1056508123874664,0.8029472827911377,0.1610219180583953,0.3353766798973083,0.8553698062896729,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.8912306147198654
0.47,-0.7011103630065918,0.1311052441596985,0.4843762516975403,0.1073510944843292,0.8053752183914185,0.1630125343799591,0.3301702737808227,0.8554438352584839,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.8920420370921368
0.48,-0.7114031314849854,0.1323118358850479,0.4960934519767761,0.109998732805252,0.8086482286453247,0.1652162373065948,0.3242704570293426,0.8571752309799194,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.8935655618261876
0.49,-0.7202833890914917,0.1341501474380493,0.5076481103897095,0.114201471209526,0.8126575946807861,0.1657025516033172,0.3188799023628235,0.8603803515434265,-3.452632650307502,0.116685837561495,-0.2926411362752932,0.8958772627751833
0.0,-0.5952526330947876,0.1308169364929199,0.1159045994281768,-0.1382937878370285,1.0736215114593506,0.3779957592487335,0.7665860056877136,0.0638319626450538,-3.10679693427928,0.1536616419587257,-0.3335804151202208,1.3792473381336805
0.01,0.0030443295836448,-0.1670185774564743,0.0386170037090778,-0.0318204388022422,0.7686684131622314,-0.1828359067440033,0.4047299027442932,0.589484453201294,-3.10679693427928,0.1536616419587257,-0.3335804151202208,0.888312407145829
0.02,-0.0271629691123962,0.3117056488990783,0.1470487713813781,0.0207049660384655,0.6314260363578796,0.4144091308116913,1.0073914527893066,0.8234298825263977,-3.10679693427928,0.1536616419587257,-0.3335804151202208,1.259245806767816
0.03,-0.191485196352005,-0.0858640372753143,-0.0504012070596218,-0.0539992898702621,0.6930135488510132,0.0104813165962696,0.3721784055233001,0.7872698903083801,-3.10679693427928,0.1536616419587257,-0.3335804151202208,0.7885495074711705
