Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.8872931003570557,0.0320605747401714,0.5492841601371765,-0.0597729571163654,0.7746932506561279,0.1533323228359222,0.2185148745775222,0.6679261922836304,-2.186646331199173,-0.1198817124276788,-0.2860701540845335,0.8215728760447748
0.48,-0.8894572257995605,0.0322327800095081,0.5521263480186462,-0.0583145953714847,0.7761741280555725,0.1546134501695633,0.2183263748884201,0.6685045957565308,-2.186646331199173,-0.1198817124276788,-0.2860701540845335,0.8230544295740247
0.49,-0.8909834623336792,0.0327666811645031,0.5547284483909607,-0.0568348802626132,0.7773939967155457,0.1558406949043274,0.2177544385194778,0.668751060962677,-2.186646331199173,-0.1198817124276788,-0.2860701540845335,0.8241813801749176
0.0,-0.5169420838356018,0.1843619793653488,0.4811065196990967,0.1256680190563202,0.657187283039093,0.3425637483596802,0.2687759399414062,0.2220202684402465,-3.23624465838146,-0.1823530746659775,-0.309286684552688,0.798296939480207
0.01,-1.0252501964569092,-0.0345491282641887,0.6189444661140442,-0.2698372006416321,0.7884657979011536,0.3409447371959686,0.1940155029296875,0.6554176211357117,-3.23624465838146,-0.1823530746659775,-0.309286684552688,0.9210731558940923
0.02,-0.9453288316726683,0.0110312961041927,0.4489997625350952,-0.2399521917104721,0.976030707359314,0.2808595895767212,0.408057153224945,0.8763583302497864,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.1205381498950548
0.03,-0.911146640777588,0.0898299068212509,0.4582901000976562,-0.1072454452514648,0.9102603793144226,0.129779115319252,0.4268823862075805,0.7912575006484985,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.019385468850791
0.04,-1.0106240510940552,0.0573351792991161,0.5338325500488281,-0.1435638666152954,0.9184895157814026,0.1549731194972992,0.3760979771614074,0.7233713865280151,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0147413121527655
0.05,-0.990285873413086,0.0480324439704418,0.509172797203064,-0.1745895445346832,0.9367032647132874,0.2283521592617035,0.3775207996368408,0.7797186374664307,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0500291319688617
0.06,-0.974795937538147,0.0541126392781734,0.5104132294654846,-0.1501550823450088,0.925399363040924,0.1890750378370285,0.388142466545105,0.8037309050559998,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0321407240000637
0.07,-1.0019999742507937,0.0569236241281032,0.5297366976737976,-0.1436830461025238,0.9352828860282898,0.1702387034893036,0.38222336769104,0.7869099974632263,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0346375276441049
0.08,-1.0120925903320312,0.0542757026851177,0.5335215330123901,-0.1518327444791793,0.9427044987678528,0.1904281228780746,0.3797746896743774,0.7898682951927185,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.045101257866129
0.09,-1.0073081254959106,0.0537283383309841,0.5346750617027283,-0.1506758481264114,0.9406436681747437,0.190883919596672,0.3798434138298034,0.8021508455276489,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.043183306747342
0.1,-1.0146515369415283,0.0547152124345302,0.5421687960624695,-0.1459124386310577,0.942945659160614,0.1834483295679092,0.3785845041275024,0.8029690384864807,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0427926314775293
0.11,-1.0234180688858032,0.0543958209455013,0.548633337020874,-0.1464646756649017,0.9471153616905212,0.1863730400800705,0.3762173056602478,0.8039902448654175,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0463048220832853
0.12,-1.026940107345581,0.0538699887692928,0.5529003739356995,-0.1466203033924102,0.948979675769806,0.189113900065422,0.3749430179595947,0.8094321489334106,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0480487929031033
0.13,-1.0315386056900024,0.0539708398282527,0.5582912564277649,-0.1447762697935104,0.9508307576179504,0.1877624541521072,0.3736920952796936,0.8133405447006226,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0487801577029376
0.14,-1.037919282913208,0.0539312474429607,0.5642175078392029,-0.14374440908432,0.9535958170890808,0.1878352612257003,0.3720024824142456,0.8159732818603516,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0505595508084633
0.15,-1.043621301651001,0.0535447560250759,0.5694027543067932,-0.1432355642318725,0.9561655521392822,0.188461422920227,0.3708446621894836,0.8193875551223755,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.052526703396256
0.16,-1.048717021942139,0.0534400753676891,0.5743779540061951,-0.1422318369150161,0.9585615992546082,0.1882937550544738,0.3697491884231567,0.8226852416992188,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0541533263856206
0.17,-1.053998589515686,0.0535571239888668,0.5794509649276733,-0.141353040933609,0.9611808061599731,0.1883735507726669,0.368584394454956,0.8253749012947083,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0560247510252512
0.18,-1.059135675430298,0.0534845404326915,0.5844405889511108,-0.1406009197235107,0.9636505246162416,0.1888279914855957,0.3673881292343139,0.8282533884048462,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0578378893247433
0.19,-1.0641371011734009,0.0534400753676891,0.5893883109092712,-0.1398122906684875,0.9661298990249634,0.1891795545816421,0.3661864399909973,0.8312456011772156,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0596395005457961
0.2,-1.0691993236541748,0.0534213446080684,0.594376266002655,-0.1389778107404709,0.9686045050621032,0.1894668638706207,0.3649970293045044,0.8341623544692993,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0614283032833154
0.21,-1.074280023574829,0.0533958189189434,0.5994035601615906,-0.1381499767303466,0.9711287021636964,0.1898016482591629,0.36378014087677,0.8370481729507446,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0632671483756837
0.22,-1.079103946685791,0.0535250864923,0.6048051118850708,-0.1370273679494857,0.9740504622459412,0.1902606338262558,0.3624082207679748,0.8396490216255188,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0654058521675547
0.23,-1.0841466188430786,0.0535230897367,0.6103196144104004,-0.1359851360321045,0.9767939448356628,0.1909006983041763,0.3609803318977356,0.8423441648483276,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0674119375945292
0.24,-1.089184045791626,0.0535045973956584,0.6158086061477661,-0.1349988132715225,0.9796609282493592,0.1914931684732437,0.3595831990242004,0.8451786041259766,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0695465976363607
0.25,-1.0941911935806274,0.0535133741796016,0.6212064623832703,-0.1340022832155227,0.9825289845466614,0.1919835358858108,0.358221173286438,0.8480290770530701,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0716808780710783
0.26,-1.09917950630188,0.0535411946475505,0.6265260577201843,-0.1330305933952331,0.9853970408439636,0.1924063116312027,0.3568460345268249,0.8508592844009399,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0738080591968806
0.27,-1.1041042804718018,0.0536388717591762,0.6317598223686218,-0.1320866197347641,0.988219439983368,0.1928132325410843,0.3554322123527527,0.8535588979721069,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0758873253714407
0.28,-1.1089954376220703,0.0537167154252529,0.6369830369949341,-0.1311524212360382,0.99098402261734,0.1932894140481948,0.3540053367614746,0.8562344312667847,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0779289710911473
0.29,-1.1137425899505615,0.0537742637097835,0.6420724391937256,-0.1301374584436416,0.9938115477561952,0.1935269385576248,0.352522611618042,0.8588696718215942,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0799638967082308
0.3,-1.1184900999069214,0.0538879595696926,0.647176206111908,-0.1290831118822097,0.9965834617614746,0.1938349157571792,0.3510019183158874,0.8613355159759521,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0819497988620845
0.31,-1.1232421398162842,0.0539562962949276,0.6522870659828186,-0.1280821859836578,0.999324381351471,0.1942146569490432,0.3494465947151184,0.8638370037078857,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0839218242390358
0.32,-1.1279644966125488,0.0540271662175655,0.6573783755302429,-0.1270804107189178,1.0020707845687866,0.1945834010839462,0.3479062914848327,0.8663767576217651,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.085908272234316
0.33,-1.1326884031295776,0.0541092865169048,0.6624780297279358,-0.1260610073804855,1.0048161745071411,0.1949287801980972,0.3463700413703918,0.8689006567001343,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0878953796396937
0.34,-1.137426495552063,0.0541877262294292,0.6675839424133301,-0.1250458061695099,1.0075643062591553,0.1952797323465347,0.3448283672332763,0.8714157938957214,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.08989130724223
0.35,-1.14216148853302,0.054263200610876,0.672684907913208,-0.1240359991788864,1.0103131532669067,0.1956382691860199,0.3432872891426086,0.8739379644393921,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0918965573777617
0.36,-1.146913766860962,0.0544099174439907,0.6777836680412292,-0.1228534132242202,1.013055682182312,0.1959833949804306,0.3418811559677124,0.876577615737915,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.09392275424574
0.37,-1.151770830154419,0.0544922910630703,0.682939350605011,-0.1215875297784805,1.015926480293274,0.1962590366601944,0.3405061960220337,0.8791109323501587,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.0960621422888832
0.38,-1.1566100120544434,0.0545824728906154,0.6880651116371155,-0.1203498095273971,1.0187938213348389,0.1966251134872436,0.3390910625457763,0.8816187381744385,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.098211778754726
0.39,-1.1614210605621338,0.0546670965850353,0.6931852698326111,-0.119118258357048,1.0216267108917236,0.1970083713531494,0.3376815915107727,0.8841670751571655,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.1003415158531131
0.4,-1.1662358045578003,0.0547588430345058,0.6983149647712708,-0.1178760379552841,1.0244687795639038,0.1973588615655899,0.3362754583358764,0.8867172002792358,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.1024802695480131
0.41,-1.171201467514038,0.0545562021434307,0.7031340003013611,-0.1168282181024551,1.0271811485290527,0.1976635009050369,0.3348891735076904,0.8895190954208374,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.1045232286200042
0.42,-1.1759803295135498,0.054425623267889,0.7077305912971497,-0.1157929450273513,1.029944658279419,0.1978835612535476,0.3335372805595398,0.8923401832580566,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.1066160249037857
0.43,-1.1807019710540771,0.054350983351469,0.7123532891273499,-0.1146927326917648,1.0326156616210938,0.1981003433465957,0.3321723937988281,0.8950373530387878,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.1086170541686415
0.44,-1.1854650974273682,0.0542426966130733,0.7169963121414185,-0.1136361807584762,1.0352795124053955,0.1983411014080047,0.3307656645774841,0.8977358341217041,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.1106133295413179
0.45,-1.1901540756225586,0.0541043393313884,0.7215991616249084,-0.1124745905399322,1.0382267236709597,0.1986318975687027,0.3295596837997436,0.900391697883606,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.1129373204181767
0.46,-1.1945985555648804,0.053592350333929,0.725627601146698,-0.1116372495889663,1.0418789386749268,0.1991977542638778,0.329261302947998,0.9023656845092772,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.1162738684001192
0.47,-1.1977415084838867,0.0532654337584972,0.7290275692939758,-0.1102829575538635,1.0447440147399902,0.2001197934150695,0.3289243578910827,0.904152512550354,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.118879596736133
0.48,-1.2009809017181396,0.053148116916418,0.7329027056694031,-0.1089759916067123,1.0471867322921753,0.200864091515541,0.3282012939453125,0.905698835849762,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.120954188021603
0.49,-1.2046043872833252,0.0527262799441814,0.7367632389068604,-0.1079446226358413,1.04978609085083,0.2017083317041397,0.3275579214096069,0.907380998134613,-3.23624465838146,-0.1823530746659775,-0.309286684552688,1.1232467765619945
0.0,-0.3753296434879303,0.174810528755188,0.3641807436943054,0.1655853986740112,0.5557454228401184,0.2704004347324371,0.2516408562660217,0.2208191752433776,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.6875398278700375
0.01,-0.8797315359115601,-0.0199537761509418,0.5557901859283447,-0.2105576246976852,0.6822119951248169,0.2436076700687408,0.1581759005784988,0.5307286977767944,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.7707866319875132
0.02,-0.8129141330718994,0.0031850598752498,0.3651363849639892,-0.2083271592855453,0.8586750626564026,0.2412883192300796,0.3523760437965393,0.7608344554901123,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9813826968937955
0.03,-0.7608035802841187,0.0883335769176483,0.3719315230846405,-0.0837802141904831,0.7922512292861938,0.0972122773528099,0.3820671439170837,0.6889219284057617,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.8888794428517096
0.04,-0.8521418571472168,0.053871002048254,0.449180394411087,-0.110752984881401,0.7909169793128967,0.1020819172263145,0.3335052132606506,0.6247607469558716,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.8714713632255561
0.05,-0.8437000513076782,0.0471831522881984,0.4272842109203338,-0.136488601565361,0.818165123462677,0.1729960739612579,0.3306024074554443,0.6727550029754639,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9095322429849917
0.06,-0.8299970626831055,0.0520038791000843,0.4283184707164764,-0.1169611811637878,0.806788444519043,0.1444070488214492,0.3417197465896606,0.6982424259185791,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.8956636048580446
0.07,-0.8509809970855713,0.0558629892766475,0.4444976449012756,-0.1109795421361923,0.8142804503440857,0.1220664456486702,0.3372542262077331,0.6849329471588135,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.896665902571076
0.08,-0.8634185791015625,0.0523401163518428,0.4514188170433044,-0.115835890173912,0.821594774723053,0.1393218040466308,0.3336049914360046,0.6857208013534546,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.905062861186134
0.09,-0.8621388673782349,0.0508823506534099,0.4539356231689453,-0.1152310222387313,0.8217623829841614,0.1427672058343887,0.33249431848526,0.698681116104126,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9052660103310666
0.1,-0.8683953285217285,0.0517804957926273,0.4612535834312439,-0.1109626442193985,0.8242138028144836,0.1356281340122223,0.3314461708068847,0.7015690207481384,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.905479241087424
0.11,-0.8770585060119629,0.0516407452523708,0.4688096046447754,-0.1102420538663864,0.8291176557540894,0.1370504349470138,0.3290225267410278,0.7021195888519287,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.909190872339825
0.12,-0.8817096948623657,0.050757098942995,0.474097728729248,-0.1101754903793335,0.8319705128669739,0.1404465585947036,0.3271191120147705,0.7071313858032227,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9116170918904986
0.13,-0.8862954378128052,0.0505007170140743,0.4797132611274719,-0.1084866374731063,0.8345469832420349,0.1393195241689682,0.3256601095199585,0.7115397453308105,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9130730827791506
0.14,-0.8925460577011108,0.0504259429872036,0.4858571887016296,-0.1069287806749343,0.8379071950912476,0.1385697871446609,0.3240531086921692,0.7139208316802979,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9152782281277566
0.15,-0.898307204246521,0.0499810613691806,0.4913899898529053,-0.1062041223049163,0.8410432934761047,0.1392659544944763,0.3223487138748169,0.7168760299682617,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9175711615529866
0.16,-0.9032747745513916,0.0496920235455036,0.4966035187244415,-0.1052260249853134,0.8438209891319275,0.139481708407402,0.3207563757896423,0.7201945781707764,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9194814721481603
0.17,-0.908376693725586,0.0494925193488597,0.5019494295120239,-0.1039231419563293,0.8466789126396179,0.1390821486711502,0.319040298461914,0.7230286598205566,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9213011216015816
0.18,-0.9136590957641602,0.0492722727358341,0.507311224937439,-0.1027909517288208,0.8495867848396301,0.139064222574234,0.3172206878662109,0.7256237268447876,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9232180173404031
0.19,-0.918755054473877,0.0489793233573436,0.5125399827957153,-0.101764440536499,0.8524048924446106,0.1392023861408233,0.3154148459434509,0.7284337282180786,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9251021194279281
0.2,-0.9237977266311646,0.0487342439591884,0.517798662185669,-0.1006906628608703,0.8551236987113953,0.1392236948013305,0.3136724233627319,0.7312441468238831,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9269027867352657
0.21,-0.9288809299468994,0.048652421683073,0.523161768913269,-0.09959077835083,0.8577920198440552,0.1394235640764236,0.3121142387390136,0.7338501214981079,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9287516894649909
0.22,-0.93386709690094,0.048602532595396,0.5284681916236877,-0.0985755324363708,0.8605183362960815,0.1397134661674499,0.310584545135498,0.7364776134490967,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9306941253722608
0.23,-0.938663363456726,0.0486742071807384,0.5336472988128662,-0.0976251065731048,0.8633092045783997,0.1401056945323944,0.3091292977333069,0.7390511631965637,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9327507558296007
0.24,-0.9433705806732178,0.0487417988479137,0.5388099551200867,-0.0966221541166305,0.8659765124320984,0.1404792666435241,0.3076737523078918,0.7416125535964966,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.934691779661145
0.25,-0.9481065273284912,0.0488189272582531,0.5440049767494202,-0.0956201404333114,0.8686566352844238,0.1408309936523437,0.3061882853507995,0.7441399693489075,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.936638775697073
0.26,-0.952854871749878,0.0488578341901302,0.5491828322410583,-0.0946159660816192,0.8713571429252625,0.1412285566329956,0.3047210574150085,0.7466553449630737,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9386244614355598
0.27,-0.957542896270752,0.0488044433295726,0.554279088973999,-0.0935231149196624,0.8741324543952942,0.1417108923196792,0.303309679031372,0.7490770816802979,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9407087005271989
0.28,-0.9621272087097168,0.0488076917827129,0.5593587160110474,-0.0924294739961624,0.8768314719200134,0.1422449648380279,0.3018186688423157,0.7514706254005432,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9427113962905846
0.29,-0.966745376586914,0.0487860552966594,0.5644716620445251,-0.091344803571701,0.8795045018196106,0.1427841335535049,0.3003275394439697,0.7538798451423645,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9446988840914381
0.3,-0.9713672399520874,0.0487619303166866,0.5695775151252747,-0.0902653634548187,0.8822047710418701,0.1433128267526626,0.2988406419754028,0.7563040256500244,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9467192770281899
0.31,-0.9759844541549684,0.0487425588071346,0.5746806859970093,-0.0891786217689514,0.8849014639854431,0.1438412517309188,0.2973592281341553,0.7587220668792725,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.94874456193448
0.32,-0.980603575706482,0.0487234257161617,0.5797869563102722,-0.088093027472496,0.8875964283943176,0.1443688422441482,0.2958739399909973,0.761137843132019,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9507741856846614
0.33,-0.9852241277694702,0.0487025193870067,0.5848926901817322,-0.0870087593793869,0.8902923464775085,0.1448985487222671,0.2943893074989319,0.7635548114776611,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.952812489525976
0.34,-0.9898436069488524,0.0486795417964458,0.5900201201438904,-0.0859055966138839,0.8929542899131775,0.145481064915657,0.2928584814071655,0.7659531831741333,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9548182894064394
0.35,-0.9944835901260376,0.0486335270106792,0.5952283143997192,-0.0847671777009964,0.8955209851264954,0.1462306380271911,0.2911850810050964,0.7683227062225342,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9567212029191707
0.36,-0.99917471408844,0.0485422872006893,0.600470781326294,-0.0836831778287887,0.8981141448020935,0.1470072418451309,0.2895039319992065,0.7707901000976562,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9586634170255139
0.37,-1.0038557052612305,0.0484564118087291,0.605694591999054,-0.0825826376676559,0.9007418155670166,0.1477459818124771,0.2878605127334595,0.7732892036437988,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9606499155717527
0.38,-1.0085724592208862,0.0481410138309001,0.6103795766830444,-0.0821484178304672,0.9039326906204224,0.1485209614038467,0.2868344187736511,0.7754214406013489,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9634184612585885
0.39,-1.0123326778411863,0.048044990748167,0.6141723394393921,-0.08181893825531,0.9069825410842896,0.1492709070444107,0.2859097123146057,0.7775106430053711,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9660941133112358
0.4,-1.0158015489578247,0.0481730960309505,0.6180495023727417,-0.0812302231788635,0.9095409512519836,0.1499698311090469,0.284827172756195,0.77927166223526,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9682357975954073
0.41,-1.019532322883606,0.0481811128556728,0.6220759749412537,-0.080804169178009,0.9121421575546264,0.1506991684436798,0.2836143970489502,0.7809956669807434,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9704019759501797
0.42,-1.0232067108154297,0.0481414161622524,0.6259710192680359,-0.0804372578859329,0.9148218035697936,0.1515192538499832,0.2824780941009521,0.7828378081321716,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9726875359934762
0.43,-1.0267512798309326,0.0479813627898693,0.6298011541366577,-0.0795751959085464,0.917734920978546,0.1523979753255844,0.2816967964172363,0.7848005294799805,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.97526807852121
0.44,-1.0303853750228882,0.0477680824697017,0.633532702922821,-0.0786658525466919,0.9204811453819276,0.1532818526029586,0.2809186577796936,0.7867213487625122,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9776934458134937
0.45,-1.033978819847107,0.0475619100034236,0.6371468901634216,-0.0778284221887588,0.923319399356842,0.1542032808065414,0.2801840901374817,0.7885955572128296,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9802335194772421
0.46,-1.03745698928833,0.0473825447261333,0.6407070755958557,-0.0769560635089874,0.9260705709457396,0.1551564335823059,0.2794451713562011,0.790462851524353,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9826963217387377
0.47,-1.040938377380371,0.0474658273160457,0.6441532969474792,-0.0760096609592437,0.9285722374916076,0.156367152929306,0.2786683440208435,0.792097806930542,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9849520806992824
0.48,-1.044449806213379,0.0474138222634792,0.6475829482078552,-0.0751458555459976,0.9309385418891908,0.1576503962278366,0.2779303193092346,0.7937841415405273,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9871131536975077
0.49,-1.0477443933486938,0.0472425483167171,0.6508473753929138,-0.0740660727024078,0.9332022070884703,0.1589891463518142,0.2774544358253479,0.7953786849975586,-2.766365140468467,-0.0335780321446458,-0.2898816498857494,0.9892475196113414
0.0,-0.4766459465026855,0.1881971061229705,0.4521534144878387,0.1261469721794128,0.6208087205886841,0.3269467055797577,0.2344769984483719,0.2090635746717453,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.7504599504569227
0.01,-0.9869281053543092,-0.0272006727755069,0.6009020209312439,-0.2662110924720764,0.745485782623291,0.3367626965045929,0.1673424392938614,0.6186296939849854,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.8763732102218217
0.02,-0.9117679595947266,-0.0050187446177005,0.4270605146884918,-0.2484934478998184,0.9263553023338318,0.2823501527309418,0.3815719485282898,0.8411747813224792,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0701410656834016
0.03,-0.8628146648406982,0.0828468352556228,0.4266270995140075,-0.1120142936706543,0.8607437014579773,0.1328008770942688,0.395000696182251,0.7555156946182251,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9628543734789727
0.04,-0.9647241830825806,0.0512333624064922,0.5055577754974365,-0.1473999619483947,0.8640426397323608,0.1578438729047775,0.3452705144882202,0.6805486679077148,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.955208274904795
0.05,-0.948800802230835,0.0379553399980068,0.4826412796974182,-0.1807561963796615,0.8816084265708923,0.2324310094118118,0.3459938764572143,0.7420499920845032,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9917873547351423
0.06,-0.9309178590774536,0.0452798418700695,0.4812461733818054,-0.1582513302564621,0.8717119097709656,0.1914112120866775,0.3581780195236206,0.7672817707061768,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9746049881602484
0.07,-0.9559974670410156,0.0492543466389179,0.4984795451164245,-0.1525425761938095,0.8823416233062744,0.1742941886186599,0.3529503941535949,0.7478733658790588,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9781351760825344
0.08,-0.9664689302444458,0.0452608428895473,0.5033469796180725,-0.1583226472139358,0.8861345648765564,0.193234771490097,0.3498070836067199,0.7514666318893433,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.984888420250772
0.09,-0.9639222621917723,0.0454195998609066,0.5055486559867859,-0.1578786671161651,0.886326253414154,0.19358991086483,0.3497504591941833,0.7631007432937622,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9850392572465034
0.1,-0.969965934753418,0.046539481729269,0.5117806792259216,-0.1545635312795639,0.889128565788269,0.1880861669778823,0.3490630388259887,0.7642360925674438,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9857286152817004
0.11,-0.977324604988098,0.0463812313973903,0.5178312659263611,-0.1541596800088882,0.8922949433326721,0.1902282685041427,0.3469266295433044,0.7655670046806335,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9881803242636744
0.12,-0.9817737340927124,0.0460743568837642,0.52275550365448,-0.1539333313703537,0.8943997025489807,0.1923560351133346,0.3454884886741638,0.7702517509460449,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9899542608006496
0.13,-0.9864993095397948,0.0462539903819561,0.527978777885437,-0.1527473479509353,0.8967628479003906,0.1919649094343185,0.344312310218811,0.7740821242332458,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9914216313470289
0.14,-0.9921036958694458,0.0463602058589458,0.5334903597831726,-0.1517235487699508,0.8993726372718811,0.1922188550233841,0.342874526977539,0.7770150899887085,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9931778317105644
0.15,-0.9975056648254396,0.0463003180921077,0.5387653112411499,-0.1509936153888702,0.9019127488136292,0.1928962022066116,0.3415828347206116,0.7803210020065308,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9950544990915127
0.16,-1.0027623176574707,0.0463045500218868,0.5438065528869629,-0.1501441448926925,0.9045053124427797,0.192934438586235,0.3406215906143188,0.7834983468055725,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9969553099652876
0.17,-1.0079708099365234,0.0464096181094646,0.5488250851631165,-0.149194449186325,0.907081127166748,0.1930054724216461,0.3395524024963379,0.7863147258758545,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,0.9988003310751589
0.18,-1.0131820440292358,0.0464622639119625,0.553884744644165,-0.1483097672462463,0.9095688462257384,0.1932851821184158,0.3384134769439697,0.7891260981559753,-3.027570639182059,-0.2560241466064067,-0.3247986586840454,1.0005968799116418
