Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.8897515535354614,0.002641780534759164,0.48407691717147827,-0.14717435836791992,0.8896164894104004,0.3928794860839844,0.3502655029296875,0.9649909734725952,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0440871626066937
0.24,-0.915278971195221,0.002095265546813607,0.5184796452522278,-0.13448132574558258,0.9024466276168823,0.38078853487968445,0.3334968686103821,0.9731850028038025,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.043415167773653
0.25,-0.9364432096481323,0.0016769825015217066,0.5500063300132751,-0.12284113466739655,0.9140101671218872,0.36988013982772827,0.31773585081100464,0.9789316058158875,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0432027217651065
0.26,-0.9536016583442688,0.0016717968974262476,0.5785313844680786,-0.11226367205381393,0.9242287278175354,0.3601686954498291,0.303175151348114,0.9828851222991943,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0432825767562734
0.27,-0.9672694206237793,0.002006372669711709,0.6040443181991577,-0.1026865541934967,0.9330131411552429,0.3515825867652893,0.28980129957199097,0.9854430556297302,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0433854314349489
0.28,-0.9778988361358643,0.002663498977199197,0.626585841178894,-0.09407700598239899,0.9403678178787231,0.3441046476364136,0.277633398771286,0.9868404269218445,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0433745389815108
0.29,-0.985912561416626,0.0036076961550861597,0.6462616920471191,-0.08638237416744232,0.9463330507278442,0.33770179748535156,0.2666857838630676,0.9872586727142334,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.04315481535876
0.3,-0.9917757511138916,0.004753349348902702,0.6627777218818665,-0.07936357706785202,0.9511972665786743,0.3321559429168701,0.25726935267448425,0.9872058629989624,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.042875787211636
0.31,-0.9957582950592041,0.006062863394618034,0.6765865087509155,-0.07291390001773834,0.9549027681350708,0.3274129629135132,0.2493261992931366,0.9867467284202576,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0423619982259444
0.32,-0.9981755018234253,0.007504848763346672,0.6880069375038147,-0.0669969841837883,0.9574928283691406,0.3233863413333893,0.24270766973495483,0.9858722686767578,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.041521411674876
0.33,-0.999291181564331,0.009244328364729881,0.6971662044525146,-0.06142076477408409,0.9589506983757019,0.3198079466819763,0.23740793764591217,0.9847519397735596,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0401916188274671
0.34,-0.9993554949760437,0.011200753971934319,0.7044155597686768,-0.05608292296528816,0.9595368504524231,0.31660109758377075,0.23338064551353455,0.9832436442375183,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0385369720506097
0.35000000000000003,-0.9985900521278381,0.013311853632330894,0.7099677920341492,-0.05101146176457405,0.9593534469604492,0.3137567341327667,0.23040422797203064,0.9813656806945801,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0365763849843876
0.36,-0.9971679449081421,0.015512680634856224,0.71399986743927,-0.0461842380464077,0.9584895372390747,0.31124261021614075,0.22830140590667725,0.9791274070739746,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.034325225059229
0.37,-0.9952515363693237,0.017733147367835045,0.7166670560836792,-0.04158010706305504,0.9569957852363586,0.3090284466743469,0.22692161798477173,0.9765605330467224,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.031776060890306
0.38,-0.9930592775344849,0.01986629329621792,0.7181066274642944,-0.0372471921145916,0.954840898513794,0.3071445822715759,0.22611653804779053,0.9737744331359863,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0288707294857549
0.39,-0.9906859397888184,0.021920597180724144,0.7185183763504028,-0.03320447728037834,0.9521174430847168,0.30556461215019226,0.22582483291625977,0.9707765579223633,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0256689281136464
0.4,-0.9882069826126099,0.023897817358374596,0.7180602550506592,-0.029455017298460007,0.9489190578460693,0.3042687475681305,0.22598832845687866,0.9675967693328857,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0222353798088468
0.41000000000000003,-0.9856830835342407,0.025797365233302116,0.7168657183647156,-0.025993678718805313,0.945331871509552,0.303239643573761,0.22655320167541504,0.9642735719680786,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.018630773759173
0.42,-0.9831631779670715,0.027617817744612694,0.7150508165359497,-0.022811125963926315,0.941432774066925,0.302461177110672,0.2274700552225113,0.9608470797538757,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0149095552004592
0.43,-0.9806860685348511,0.029358064755797386,0.7127177715301514,-0.01989566907286644,0.9372891783714294,0.3019176125526428,0.2286940962076187,0.9573550224304199,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.011119219454241
0.44,-0.97828209400177,0.031017368659377098,0.7099564075469971,-0.01723422482609749,0.9329591393470764,0.3015938699245453,0.23018434643745422,0.9538311958312988,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.007300089306804
0.45,-0.9759746193885803,0.03259550780057907,0.7068461179733276,-0.01481312233954668,0.928493082523346,0.3014751076698303,0.23190385103225708,0.9503048062324524,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.003486656391244
0.46,-0.9737805128097534,0.034092843532562256,0.7034560441970825,-0.01261827815324068,0.923933744430542,0.30154699087142944,0.23381894826889038,0.9468002915382385,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.999707293818635
0.47000000000000003,-0.9714089632034302,0.035427600145339966,0.6997952461242676,-0.010670808143913746,0.9192090034484863,0.30187395215034485,0.23613974452018738,0.9433014392852783,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9959663247801763
0.48,-0.9688912034034729,0.03659413009881973,0.6958930492401123,-0.0089270593598485,0.9144559502601624,0.3024076521396637,0.23884502053260803,0.9397945404052734,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9923742788186706
0.49,-0.9662563800811768,0.03761035203933716,0.691743791103363,-0.007400100119411945,0.9096984267234802,0.30311745405197144,0.24184098839759827,0.9363246560096741,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9889252973228204
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9944727792577223
0.01,-0.015449389815330505,0.017683183774352074,-0.007321371231228113,-0.46960729360580444,0.22012361884117126,0.6254917979240417,0.30688852071762085,0.027638424187898636,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.8685654674220024
0.02,-0.0327841080725193,0.019444672390818596,-0.004979862365871668,-0.4388473927974701,0.3427034616470337,0.5365870594978333,0.40717464685440063,0.061602864414453506,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.8739276641985503
0.03,-0.047684889286756516,0.018918951973319054,-0.0024700448848307133,-0.42909330129623413,0.4119336009025574,0.4868994951248169,0.4582236409187317,0.0772445797920227,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.8949024394979983
0.04,-0.0631382167339325,0.016364043578505516,0.002123513724654913,-0.4221823215484619,0.4578026235103607,0.45775309205055237,0.4911143481731415,0.08268162608146667,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.91572504114739
0.05,-0.0793943777680397,0.014842158183455467,0.008077257312834263,-0.4172970652580261,0.49351516366004944,0.43773743510246277,0.5143429636955261,0.08470618724822998,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9348030829156196
0.06,-0.09641721099615097,0.013957610353827477,0.015157186426222324,-0.4134864807128906,0.5221173763275146,0.42413806915283203,0.5297932624816895,0.08619210124015808,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9508688800624111
0.07,-0.11457771807909012,0.013703947886824608,0.023269666358828545,-0.4099311828613281,0.5454297065734863,0.41497403383255005,0.539496123790741,0.08850982785224915,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9637409692627059
0.08,-0.1341097354888916,0.013880407437682152,0.03199227154254913,-0.40626412630081177,0.5650593638420105,0.4090375602245331,0.5448378324508667,0.09286017715930939,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9739109889146425
0.09,-0.1553371697664261,0.014368971809744835,0.040934596210718155,-0.4025718569755554,0.5824449062347412,0.4050719141960144,0.5467575192451477,0.10019232332706451,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9820046890667452
0.1,-0.17931388318538666,0.014647623524069786,0.049995020031929016,-0.3981321454048157,0.5992030501365662,0.4022742509841919,0.5470100045204163,0.11133451759815216,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9892411326607502
0.11,-0.2064000517129898,0.014796672388911247,0.05943978577852249,-0.3924907445907593,0.6156641244888306,0.40028899908065796,0.5461713075637817,0.1262952834367752,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9958040363258892
0.12,-0.23772215843200684,0.014818115159869194,0.069935642182827,-0.3843314051628113,0.6321248412132263,0.398482084274292,0.5443932414054871,0.14647164940834045,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.001221462339289
0.13,-0.27331820130348206,0.014979375526309013,0.0822041928768158,-0.37303662300109863,0.6490854620933533,0.39706334471702576,0.5410104393959045,0.1740664690732956,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0053953722064903
0.14,-0.31371501088142395,0.015172464773058891,0.09550786763429642,-0.35735175013542175,0.6672060489654541,0.3953392207622528,0.5358988642692566,0.21203158795833588,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0081393144297692
0.15,-0.3593384027481079,0.013926638290286064,0.10955586284399033,-0.3396569490432739,0.6840565204620361,0.39340826869010925,0.5264719128608704,0.27094119787216187,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.007592629550825
0.16,-0.40994271636009216,0.013348197564482689,0.12685143947601318,-0.3198588192462921,0.6997461318969727,0.3920802175998688,0.5126400589942932,0.35611969232559204,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0042315671563211
0.17,-0.4628773629665375,0.013342095538973808,0.14673903584480286,-0.29943615198135376,0.7158848643302917,0.388896644115448,0.4960625171661377,0.45906874537467957,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9997358495282955
0.18,-0.5171247720718384,0.012443868443369865,0.16969870030879974,-0.275900274515152,0.7355622053146362,0.3814782500267029,0.47587668895721436,0.5720686912536621,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.994563722292938
0.19,-0.5689659118652344,0.011064266785979271,0.1993504762649536,-0.24746575951576233,0.7597521543502808,0.3689920902252197,0.4527800977230072,0.6794316172599792,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9897613943347349
0.2,-0.6147476434707642,0.011447792872786522,0.23388026654720306,-0.22394827008247375,0.7822548151016235,0.35136765241622925,0.43184322118759155,0.7565925121307373,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9859123785980045
0.21,-0.6573859453201294,0.011236226186156273,0.27030158042907715,-0.2063111960887909,0.8048274517059326,0.3346894383430481,0.4111149311065674,0.8112994432449341,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9855678786203391
0.22,-0.6975499391555786,0.011445654556155205,0.30805253982543945,-0.19161130487918854,0.826755940914154,0.3198314309120178,0.3914436101913452,0.8513985872268677,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9878059132001672
0.23,-0.7362557649612427,0.012177137657999992,0.3454707860946655,-0.17776237428188324,0.8476711511611938,0.3068777322769165,0.3733435869216919,0.8800673484802246,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9918191461573292
0.24,-0.7728090286254883,0.013323238119482994,0.3825739026069641,-0.16485249996185303,0.8666995763778687,0.29520952701568604,0.356015145778656,0.9007946252822876,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9961124190079513
0.25,-0.8064535856246948,0.015003127977252007,0.41883307695388794,-0.15279066562652588,0.8836678266525269,0.28488337993621826,0.3393949270248413,0.9160364866256714,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0002805966415014
0.26,-0.8366779685020447,0.017025647684931755,0.4538247585296631,-0.14117200672626495,0.8990563750267029,0.2758122682571411,0.3234848976135254,0.9273175001144409,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0044634325173107
0.27,-0.8631033897399902,0.019252797588706017,0.48708510398864746,-0.12979727983474731,0.9124659299850464,0.26817500591278076,0.3080909848213196,0.9352076649665833,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0081067879746004
0.28,-0.8856166005134583,0.021923644468188286,0.5181211829185486,-0.11887989938259125,0.923821210861206,0.26216548681259155,0.29324039816856384,0.9402928948402405,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.011087896133675
0.29,-0.9046183824539185,0.02478359453380108,0.5467621684074402,-0.10869716107845306,0.9335924386978149,0.2570103704929352,0.278860867023468,0.9443360567092896,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0135223865895833
0.3,-0.9201831221580505,0.027675999328494072,0.5729742050170898,-0.09929072856903076,0.9417225122451782,0.2527088522911072,0.26533469557762146,0.9473559856414795,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0153640743854868
0.31,-0.9329302310943604,0.030487259849905968,0.596753716468811,-0.09072606265544891,0.9483578205108643,0.24925512075424194,0.25278759002685547,0.9493837356567383,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0166825734037515
0.32,-0.9432873129844666,0.032997868955135345,0.6181374788284302,-0.08284954726696014,0.9540858268737793,0.24685804545879364,0.24148693680763245,0.9506810307502747,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0180366632789963
0.33,-0.9514807462692261,0.0355902835726738,0.6370362043380737,-0.07544112950563431,0.9586986303329468,0.24506816267967224,0.23167020082473755,0.9515730738639832,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.019079935104562
0.34,-0.9587885141372681,0.03852561116218567,0.6541286706924438,-0.0687541738152504,0.9625220894813538,0.2428448647260666,0.22328034043312073,0.9520665407180786,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0198056912492304
0.35000000000000003,-0.9651066660881042,0.04158259928226471,0.6696676015853882,-0.06264914572238922,0.9657583236694336,0.24014343321323395,0.21617621183395386,0.9526220560073853,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0203014644088566
0.36,-0.9705839157104492,0.04465591907501221,0.6835823059082031,-0.05699019879102707,0.968636691570282,0.23714277148246765,0.21009641885757446,0.9531501531600952,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.020726271973846
0.37,-0.9754225611686707,0.04766077175736427,0.6959325075149536,-0.05167025700211525,0.9712547063827515,0.23397104442119598,0.20490477979183197,0.9536823630332947,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0211434466020892
0.38,-0.9797776937484741,0.0505681149661541,0.7068714499473572,-0.04665365442633629,0.9736500978469849,0.23074078559875488,0.20048180222511292,0.9542317390441895,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0215700365960891
0.39,-0.9837089776992798,0.05333594232797623,0.7165117263793945,-0.041923005133867264,0.9758963584899902,0.22766703367233276,0.1967407763004303,0.9548437595367432,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0220912151828392
0.4,-0.987274169921875,0.05593951791524887,0.7248789072036743,-0.03754675015807152,0.9780762791633606,0.22491590678691864,0.19375818967819214,0.9553462266921997,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.022825677964055
0.41000000000000003,-0.990445613861084,0.05826178193092346,0.7320541143417358,-0.033517856150865555,0.9801287651062012,0.22244739532470703,0.19152843952178955,0.9557623863220215,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0236902997010158
0.42,-0.9933278560638428,0.06036427617073059,0.7381702065467834,-0.029827464371919632,0.9819631576538086,0.2202490121126175,0.18991988897323608,0.9561296701431274,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0245586914298697
0.43,-0.9959806203842163,0.06229465454816818,0.7433494329452515,-0.026461482048034668,0.983568549156189,0.21833433210849762,0.18883290886878967,0.9563864469528198,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0253950697026495
0.44,-0.9984613656997681,0.06408952176570892,0.7476978302001953,-0.02340051904320717,0.9849258661270142,0.2167169451713562,0.1881900429725647,0.956526517868042,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0261619134697804
0.45,-1.0007909536361694,0.065767802298069,0.7513011693954468,-0.0206264927983284,0.9859980344772339,0.21542398631572723,0.1879529356956482,0.9565739631652832,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0268161354959802
0.46,-1.0028338432312012,0.06731698662042618,0.7542076706886292,-0.018130753189325333,0.9867047667503357,0.21453148126602173,0.1881825029850006,0.9565175771713257,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0273029892991354
0.47000000000000003,-1.0046075582504272,0.06875021755695343,0.756406843662262,-0.015881169587373734,0.9870650768280029,0.2140396684408188,0.18883845210075378,0.9563696384429932,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0276296113381507
0.48,-1.006117582321167,0.07007261365652084,0.7579381465911865,-0.013851289637386799,0.987079381942749,0.21398018300533295,0.18985974788665771,0.9561154842376709,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0277897679329557
0.49,-1.0073695182800293,0.07129320502281189,0.7588521838188171,-0.012019277550280094,0.9867392778396606,0.21438628435134888,0.19119736552238464,0.9557346701622009,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0277727263189287
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9944727792577223
0.01,-0.020183969289064407,0.017189620062708855,-0.006388186011463404,-0.4584852457046509,0.2510177791118622,0.6158930063247681,0.3302040696144104,0.05788371339440346,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.872684117415222
0.02,-0.03939148411154747,0.01750635914504528,-0.0033983872272074223,-0.4219072759151459,0.39144617319107056,0.5197774171829224,0.4376126527786255,0.10752788186073303,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.8904545206024663
0.03,-0.05653931945562363,0.017669012770056725,-0.0022476972080767155,-0.40617918968200684,0.4720844626426697,0.46443119645118713,0.49221161007881165,0.13291510939598083,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9196814009931956
0.04,-0.07259871810674667,0.017002245411276817,0.0035889907740056515,-0.39558202028274536,0.5255899429321289,0.4305117726325989,0.5258877873420715,0.14392352104187012,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9458479127921038
0.05,-0.09096270799636841,0.01763824187219143,0.01206404808908701,-0.3877146542072296,0.5660811066627502,0.40698838233947754,0.5491208434104919,0.15007074177265167,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9684749436277175
0.06,-0.11109817773103714,0.01921006850898266,0.022401684895157814,-0.3805810213088989,0.5972219109535217,0.3913911283016205,0.5634663701057434,0.1556730419397354,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9860006542882509
0.07,-0.13303259015083313,0.021039461717009544,0.03273534029722214,-0.373482882976532,0.6229714155197144,0.3814120888710022,0.571557343006134,0.1635233610868454,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9998679044315161
0.08,-0.15729989111423492,0.022582968696951866,0.04282236099243164,-0.36567404866218567,0.644877016544342,0.37540218234062195,0.5757027268409729,0.17543469369411469,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0109126097395162
0.09,-0.18476632237434387,0.024047112092375755,0.052965838462114334,-0.3564028739929199,0.6642107963562012,0.37146052718162537,0.5773807168006897,0.1926881968975067,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.019583447283194
0.1,-0.21612456440925598,0.025909578427672386,0.06361056864261627,-0.34433498978614807,0.6817241907119751,0.3688379228115082,0.5776966214179993,0.21655070781707764,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.026201372584642
0.11,-0.2519928216934204,0.027667446061968803,0.07478417456150055,-0.32872262597084045,0.6987735033035278,0.36673682928085327,0.5754323601722717,0.24960383772850037,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0305150541494554
0.12,-0.2934292256832123,0.028579963371157646,0.08810465037822723,-0.3099512457847595,0.7161916494369507,0.36409151554107666,0.5682997107505798,0.2942090928554535,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0317593936644993
0.13,-0.34124496579170227,0.028645029291510582,0.10261230170726776,-0.288669228553772,0.7333061099052429,0.36153551936149597,0.5546603798866272,0.357881635427475,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0292831695476976
0.14,-0.39523085951805115,0.02988443337380886,0.12211264669895172,-0.2661040127277374,0.7483254075050354,0.3592416048049927,0.5342705845832825,0.443208247423172,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0224000436625627
0.15,-0.4539336562156677,0.03217971324920654,0.14660848677158356,-0.242513969540596,0.7643188238143921,0.3538458049297333,0.5069577097892761,0.5430988669395447,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.012526178940827
0.16,-0.5133403539657593,0.032304905354976654,0.17704032361507416,-0.2162550687789917,0.7830836176872253,0.344765305519104,0.477669894695282,0.6513748168945312,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0035027908534195
0.17,-0.567272961139679,0.03041173331439495,0.21286974847316742,-0.19034364819526672,0.8022770881652832,0.33318161964416504,0.44941461086273193,0.7460222840309143,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.996424966933717
0.18,-0.6153067946434021,0.028795858845114708,0.25266703963279724,-0.17048700153827667,0.8217355608940125,0.318597674369812,0.42568615078926086,0.812339186668396,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9934929928383691
0.19,-0.6584032773971558,0.02896810881793499,0.29126107692718506,-0.15452860295772552,0.8416719436645508,0.3040100038051605,0.4037657082080841,0.8585910201072693,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9938508838968342
0.2,-0.6981228590011597,0.030962442979216576,0.3304121196269989,-0.14056037366390228,0.8626657724380493,0.2908959984779358,0.3836004137992859,0.8921689987182617,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9978573109308418
0.21,-0.7356109619140625,0.03429373353719711,0.3694113492965698,-0.1275835484266281,0.8829562664031982,0.28014224767684937,0.36412835121154785,0.9172482490539551,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0034732010867469
0.22,-0.7714645862579346,0.03831607848405838,0.40765225887298584,-0.11481219530105591,0.9026010036468506,0.27154263854026794,0.34612300992012024,0.9364909529685974,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0106468000818705
0.23,-0.803820788860321,0.04308464378118515,0.4450884759426117,-0.10309208184480667,0.9207229614257812,0.2633151412010193,0.3296201825141907,0.952150821685791,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0180093699677613
0.24,-0.8327266573905945,0.04793895035982132,0.48094505071640015,-0.09196377545595169,0.9376055598258972,0.2553682327270508,0.3139983117580414,0.9649491310119629,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0253630556469178
0.25,-0.8582723140716553,0.05253166705369949,0.5145399570465088,-0.08133876323699951,0.9526610374450684,0.24828286468982697,0.29883021116256714,0.9749622344970703,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.032047926538729
0.26,-0.8805674910545349,0.05686663091182709,0.5457943081855774,-0.07122091948986053,0.9658346772193909,0.24207407236099243,0.28431349992752075,0.9826828241348267,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.037951379325129
0.27,-0.8997524976730347,0.060822494328022,0.5747288465499878,-0.06147770211100578,0.9772024154663086,0.2368565797805786,0.27108854055404663,0.988936722278595,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0432133553857112
0.28,-0.9161241054534912,0.06449086219072342,0.6012243032455444,-0.05216365307569504,0.986923336982727,0.23255452513694763,0.25900864601135254,0.9939190745353699,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0478100045588552
0.29,-0.929701566696167,0.06802667677402496,0.6252661943435669,-0.04312991723418236,0.9949551224708557,0.22902950644493103,0.24838599562644958,0.9977960586547852,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.051639673622755
0.3,-0.9409929513931274,0.07134964317083359,0.6466584205627441,-0.03432927653193474,1.0015708208084106,0.2262939214706421,0.23887470364570618,1.0009574890136719,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0547950849612566
0.31,-0.950188159942627,0.07433395087718964,0.6656458973884583,-0.026003584265708923,1.0067752599716187,0.22395209968090057,0.2302999496459961,1.0036990642547607,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0571022752052028
0.32,-0.9574315547943115,0.0770430937409401,0.6826368570327759,-0.01830214634537697,1.0106438398361206,0.22179420292377472,0.2226909101009369,1.0060811042785645,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0585461017129683
0.33,-0.9634275436401367,0.07949914783239365,0.6977019906044006,-0.011390981264412403,1.0135533809661865,0.2193623036146164,0.21589413285255432,1.0080565214157104,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0593159620101178
0.34,-0.9680555462837219,0.08151401579380035,0.7107670903205872,-0.005174231715500355,1.0158851146697998,0.21670843660831451,0.20999741554260254,1.009613275527954,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.059769220119791
0.35000000000000003,-0.971782922744751,0.08308399468660355,0.722241997718811,0.0002760693896561861,1.0180931091308594,0.21411754190921783,0.2049671858549118,1.0106637477874756,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.060363864012998
0.36,-0.9748656749725342,0.08444201946258545,0.7323212027549744,0.004980641417205334,1.0201411247253418,0.21149004995822906,0.20068998634815216,1.0113856792449951,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0609982247848335
0.37,-0.9773911237716675,0.0856185033917427,0.7411027550697327,0.00902544241398573,1.0220054388046265,0.20886804163455963,0.19703742861747742,1.0118829011917114,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0616148937583012
0.38,-0.9794282913208008,0.08663444966077805,0.7487016916275024,0.01249981950968504,1.0236685276031494,0.20627836883068085,0.19392986595630646,1.0121873617172241,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0621737420263466
0.39,-0.9810027480125427,0.08747866004705429,0.7551571726799011,0.015581968240439892,1.0251328945159912,0.2036905288696289,0.19128838181495667,1.0122413635253906,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0626482605836958
0.4,-0.9821852445602417,0.08817912638187408,0.7605786323547363,0.018322426825761795,1.0263502597808838,0.20111234486103058,0.18904972076416016,1.012066125869751,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0629753239156505
0.41000000000000003,-0.983110785484314,0.08876726031303406,0.7651094198226929,0.020705487579107285,1.0272529125213623,0.19857048988342285,0.18720126152038574,1.011702537536621,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0630859867700622
0.42,-0.9836694002151489,0.08922386914491653,0.7688181400299072,0.022753413766622543,1.0277953147888184,0.19614753127098083,0.18578991293907166,1.0111513137817383,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0629546898685238
0.43,-0.9837983846664429,0.08954530209302902,0.771733820438385,0.02448778972029686,1.0279635190963745,0.19391731917858124,0.18481048941612244,1.0104053020477295,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0625758759326425
