Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.6616033911705017,0.1103011965751648,0.43460264801979065,-0.023791495710611343,1.1403857469558716,0.14902301132678986,0.6790969371795654,1.1716066598892212,-3.5578495373377472,0.060911882882294446,-0.2895079606679844
0.46,-0.6715613603591919,0.11100371181964874,0.4417453706264496,-0.02192361280322075,1.1462774276733398,0.14673051238059998,0.6759344339370728,1.1758337020874023,-3.5578495373377472,0.060911882882294446,-0.2895079606679844
0.47000000000000003,-0.681951105594635,0.11166942119598389,0.44925203919410706,-0.020289041101932526,1.1527040004730225,0.1450081616640091,0.6731828451156616,1.180786371231079,-3.5578495373377472,0.060911882882294446,-0.2895079606679844
0.48,-0.6921989321708679,0.11307673156261444,0.45709142088890076,-0.018058575689792633,1.1590816974639893,0.14327555894851685,0.6701487898826599,1.1857637166976929,-3.5578495373377472,0.060911882882294446,-0.2895079606679844
0.49,-0.7018967866897583,0.11411749571561813,0.46414095163345337,-0.016129471361637115,1.1651737689971924,0.14112132787704468,0.6672919988632202,1.190269112586975,-3.5578495373377472,0.060911882882294446,-0.2895079606679844
0.0,-0.09010493755340576,-0.07871947437524796,-0.22731822729110718,-0.32745176553726196,1.292024850845337,0.01666843891143799,1.113097906112671,0.4358375668525696,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.01,-0.21234579384326935,0.0205757524818182,0.31799039244651794,-0.1409042924642563,0.8123307824134827,0.45261281728744507,0.8236743211746216,0.30809521675109863,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.02,-0.251179039478302,0.05934315547347069,0.20520874857902527,-0.027439210563898087,0.8574768304824829,-0.008014462888240814,0.5740891098976135,0.5729209780693054,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.03,-0.32066217064857483,-0.027653032913804054,0.13823366165161133,-0.15718191862106323,0.8103572130203247,0.20203307271003723,0.6390047669410706,0.8229796290397644,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.04,-0.29810377955436707,0.09010926634073257,0.26402777433395386,-0.04903862252831459,0.8402795195579529,0.20641104876995087,0.6270323991775513,0.8154399991035461,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.05,-0.2819034457206726,0.07942080497741699,0.17092272639274597,-0.054777126759290695,0.7953497767448425,0.13322556018829346,0.59004807472229,0.8149387240409851,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.06,-0.27914440631866455,0.04123227670788765,0.16664980351924896,-0.08247282356023788,0.8012463450431824,0.18760347366333008,0.6335227489471436,0.7960622906684875,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.07,-0.2924213409423828,0.05558653920888901,0.2201654314994812,-0.06475939601659775,0.8105143308639526,0.1802801787853241,0.6173484921455383,0.7763270735740662,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.08,-0.3216186463832855,0.05795122683048248,0.21131178736686707,-0.05847633257508278,0.8121864795684814,0.15355095267295837,0.5922728180885315,0.8061918616294861,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.09,-0.33958786725997925,0.05969398096203804,0.21263188123703003,-0.06855341047048569,0.8191006779670715,0.16890880465507507,0.5971641540527344,0.8332422375679016,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.1,-0.33930638432502747,0.07174737006425858,0.22120451927185059,-0.05534696951508522,0.8178558349609375,0.1664491891860962,0.5911502838134766,0.8343674540519714,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.11,-0.3450607359409332,0.06842262297868729,0.21696603298187256,-0.056678857654333115,0.8150820136070251,0.16084972023963928,0.586923360824585,0.8337121605873108,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.12,-0.3556707799434662,0.06612315028905869,0.22548465430736542,-0.056983161717653275,0.8181641697883606,0.16437849402427673,0.5851739048957825,0.8359625935554504,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.13,-0.368476539850235,0.06973763555288315,0.23582404851913452,-0.05384567007422447,0.8214284181594849,0.16033297777175903,0.5780684947967529,0.8423885703086853,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.14,-0.37866565585136414,0.07093384861946106,0.24038487672805786,-0.053152840584516525,0.822422444820404,0.1564767062664032,0.5729845762252808,0.8499939441680908,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.15,-0.3876672089099884,0.0710587427020073,0.2466619610786438,-0.05215698853135109,0.8250600695610046,0.15648747980594635,0.5704862475395203,0.8553469181060791,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.16,-0.3971870243549347,0.07173313945531845,0.2548004388809204,-0.05047876015305519,0.8287500143051147,0.1553247570991516,0.5669841170310974,0.8596411943435669,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.17,-0.4073707163333893,0.0722246766090393,0.2622060179710388,-0.0492330826818943,0.8330885767936707,0.15327687561511993,0.5634436011314392,0.8652447462081909,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.18,-0.41709622740745544,0.07281173020601273,0.2693086266517639,-0.048266343772411346,0.8376825451850891,0.1521613895893097,0.560401201248169,0.8708308339118958,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.19,-0.4256329834461212,0.07394534349441528,0.2758570611476898,-0.04752848669886589,0.842379629611969,0.1511716991662979,0.557307243347168,0.874779999256134,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.2,-0.4335957169532776,0.07471714168787003,0.2818843126296997,-0.04596817493438721,0.8459318280220032,0.1494135707616806,0.5539077520370483,0.8775508999824524,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.21,-0.44255173206329346,0.07468995451927185,0.2883443236351013,-0.04512035474181175,0.8500879406929016,0.14813834428787231,0.5509134531021118,0.8807552456855774,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.22,-0.4523930847644806,0.07539011538028717,0.29606881737709045,-0.04370981082320213,0.8550968766212463,0.1469479501247406,0.5476864576339722,0.8846821188926697,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.23,-0.4618382155895233,0.07629676908254623,0.3032725751399994,-0.04208417981863022,0.860335648059845,0.1449711173772812,0.5447487235069275,0.8888617157936096,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.24,-0.47027137875556946,0.07669392973184586,0.30927741527557373,-0.04096345230937004,0.8654055595397949,0.14347833395004272,0.5423529148101807,0.8922877311706543,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.25,-0.47867849469184875,0.07705170661211014,0.31575754284858704,-0.03944370150566101,0.8699207305908203,0.1422286033630371,0.5398803949356079,0.8950956463813782,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.26,-0.48756155371665955,0.07721555978059769,0.3223531246185303,-0.03807804733514786,0.874897837638855,0.14061443507671356,0.5372937917709351,0.8981185555458069,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.27,-0.49668383598327637,0.07744249701499939,0.32912155985832214,-0.03668681159615517,0.8801226019859314,0.13927939534187317,0.5347608923912048,0.9015424251556396,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.28,-0.5057371854782104,0.07780805975198746,0.3359121084213257,-0.03515907749533653,0.8854106068611145,0.13778823614120483,0.5322058796882629,0.9049896001815796,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.29,-0.5145080089569092,0.0779818668961525,0.3424795866012573,-0.033566344529390335,0.8905667066574097,0.13632109761238098,0.5297820568084717,0.9083199501037598,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.3,-0.5232117772102356,0.07795265316963196,0.3490489423274994,-0.03204614669084549,0.8957566618919373,0.13509616255760193,0.5275790691375732,0.9115312099456787,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.31,-0.5320368409156799,0.07799097150564194,0.3557704985141754,-0.030508071184158325,0.9010106921195984,0.13390780985355377,0.525314211845398,0.9147310853004456,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.32,-0.5409561395645142,0.07804931700229645,0.36240118741989136,-0.029120836406946182,0.9064232707023621,0.13266411423683167,0.5229734778404236,0.9181343913078308,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.33,-0.5495989322662354,0.0780305340886116,0.3689197599887848,-0.02789049595594406,0.911767840385437,0.1316680908203125,0.5209646821022034,0.921319305896759,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.34,-0.5581539273262024,0.07781141251325607,0.3752514123916626,-0.026632066816091537,0.9167237877845764,0.13103348016738892,0.5191550254821777,0.9242346882820129,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.35000000000000003,-0.5669607520103455,0.07753855735063553,0.38183140754699707,-0.025384653359651566,0.9218369126319885,0.13035351037979126,0.5173280835151672,0.9271732568740845,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.36,-0.5757954120635986,0.07717780768871307,0.3883560299873352,-0.024394717067480087,0.9272769093513489,0.1295570433139801,0.5156806111335754,0.9302476048469543,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.37,-0.5846433043479919,0.07683461904525757,0.39497146010398865,-0.023551348596811295,0.9328150749206543,0.12896618247032166,0.5141600370407104,0.9332024455070496,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.38,-0.5932096838951111,0.07650301605463028,0.40137630701065063,-0.022843394428491592,0.9383148550987244,0.12874922156333923,0.5128505825996399,0.9358569979667664,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.39,-0.6013437509536743,0.07624221593141556,0.4078238606452942,-0.021707717329263687,0.9436983466148376,0.12850767374038696,0.5115917921066284,0.9380617141723633,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.4,-0.6097079515457153,0.07565606385469437,0.414188951253891,-0.020913515239953995,0.9491189122200012,0.12811888754367828,0.5103172659873962,0.9402925372123718,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.41000000000000003,-0.6181350946426392,0.07516903430223465,0.4206787049770355,-0.020239535719156265,0.9547361135482788,0.12802976369857788,0.5090992450714111,0.9426156282424927,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.42,-0.6259024739265442,0.07495195418596268,0.4267916977405548,-0.019146811217069626,0.9597797393798828,0.12787963449954987,0.5079578161239624,0.9446187615394592,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.43,-0.6335117816925049,0.07456248253583908,0.4326414167881012,-0.018303919583559036,0.9648435115814209,0.12746667861938477,0.5066991448402405,0.9464728832244873,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.44,-0.6411713361740112,0.07440321892499924,0.4385545551776886,-0.017474912106990814,0.9702208638191223,0.12714380025863647,0.5052553415298462,0.9486293792724609,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.45,-0.6484251022338867,0.0742463544011116,0.4439166784286499,-0.016601651906967163,0.9753088355064392,0.126888245344162,0.5039182901382446,0.9508106708526611,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.46,-0.6555731296539307,0.07400612533092499,0.449240118265152,-0.01592271775007248,0.980261504650116,0.12682874500751495,0.5027653574943542,0.9529072642326355,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.47000000000000003,-0.6626185178756714,0.07382207363843918,0.45457616448402405,-0.015088175423443317,0.9851929545402527,0.12666699290275574,0.501610279083252,0.9549368023872375,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.48,-0.6697101593017578,0.073511503636837,0.4598398506641388,-0.014409449882805347,0.9901136755943298,0.12651680409908295,0.5004857778549194,0.9569881558418274,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.49,-0.6768181324005127,0.07322511821985245,0.4651976525783539,-0.013697252608835697,0.9951253533363342,0.1264377236366272,0.499368816614151,0.9591274857521057,-2.6701779211951,-0.16261131467327156,-0.2725958218981089
0.0,-0.10893385112285614,-0.10240147262811661,-0.17234188318252563,-0.34259578585624695,1.1440010070800781,0.06373891234397888,0.9465967416763306,0.4241219758987427,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.01,-0.1844937801361084,0.04274357482790947,0.30663156509399414,-0.07978080958127975,0.7369382977485657,0.4074459969997406,0.7016580104827881,0.32423582673072815,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.02,-0.233218714594841,0.015629639849066734,0.17032231390476227,-0.05598438158631325,0.768017590045929,-0.008724268525838852,0.5089602470397949,0.5074995160102844,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.03,-0.32902583479881287,-0.049349162727594376,0.15866681933403015,-0.15475302934646606,0.7746511101722717,0.2433587610721588,0.5675867199897766,0.7177653312683105,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.04,-0.30300381779670715,0.08460881561040878,0.27424564957618713,-0.0393841452896595,0.7838001847267151,0.1972629427909851,0.5342261791229248,0.7143108248710632,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.05,-0.26950377225875854,0.04325534775853157,0.1490790843963623,-0.07316438853740692,0.7213909029960632,0.13837841153144836,0.5135481357574463,0.7156526446342468,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.06,-0.2814459204673767,0.016224754974246025,0.17717143893241882,-0.08392521739006042,0.7444657683372498,0.21030493080615997,0.5461993217468262,0.6880325675010681,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.07,-0.2996998131275177,0.04160067439079285,0.22129446268081665,-0.06349138915538788,0.7532111406326294,0.17775213718414307,0.525029182434082,0.6822727918624878,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.08,-0.3174682557582855,0.02937193401157856,0.20074784755706787,-0.07327878475189209,0.7469330430030823,0.16913431882858276,0.5128259658813477,0.7077040076255798,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.09,-0.3352646231651306,0.03484589233994484,0.21844717860221863,-0.07422446459531784,0.7597823739051819,0.18848544359207153,0.5184544324874878,0.7226775288581848,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.1,-0.33771076798439026,0.04588732495903969,0.22384566068649292,-0.06332529336214066,0.7562323212623596,0.17833422124385834,0.50873863697052,0.7281288504600525,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.11,-0.34585389494895935,0.03836222365498543,0.2185385674238205,-0.06893203407526016,0.7563440203666687,0.1763087809085846,0.5088326930999756,0.7326975464820862,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.12,-0.3582342863082886,0.04006495699286461,0.23218350112438202,-0.06715930253267288,0.761742353439331,0.1835453063249588,0.5064864754676819,0.7374223470687866,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.13,-0.3683927655220032,0.044146474450826645,0.24025312066078186,-0.06366131454706192,0.7648146748542786,0.17545627057552338,0.5007809996604919,0.7444277405738831,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.14,-0.3781376779079437,0.0414750762283802,0.24430325627326965,-0.06583067029714584,0.7680644392967224,0.17617714405059814,0.4989394545555115,0.752108097076416,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.15,-0.38835540413856506,0.044552724808454514,0.25529858469963074,-0.06280146539211273,0.7728626132011414,0.17752861976623535,0.4961920380592346,0.7576525807380676,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.16,-0.39643174409866333,0.04573281481862068,0.26086896657943726,-0.06204783543944359,0.7762300372123718,0.1732780933380127,0.49355220794677734,0.7618712186813354,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.17,-0.40528804063796997,0.04466262832283974,0.26700901985168457,-0.06190533563494682,0.7794886231422424,0.1738433539867401,0.4915028214454651,0.766059160232544,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.18,-0.41525667905807495,0.045779578387737274,0.2758648097515106,-0.06026448681950569,0.7841020226478577,0.17321746051311493,0.488996297121048,0.7706165909767151,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.19,-0.4241580069065094,0.04644911363720894,0.2823874056339264,-0.05971540883183479,0.7889814972877502,0.17219309508800507,0.4863874912261963,0.7753000855445862,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.2,-0.43214425444602966,0.04746057838201523,0.28873664140701294,-0.05854564532637596,0.7933201789855957,0.17209859192371368,0.48413142561912537,0.7790046334266663,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.21,-0.43978366255760193,0.047982342541217804,0.2946338653564453,-0.057597216218709946,0.7972577810287476,0.17129141092300415,0.48197147250175476,0.7817881107330322,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.22,-0.44770902395248413,0.04769892245531082,0.3006835877895355,-0.05690136179327965,0.8013952970504761,0.17083585262298584,0.47991257905960083,0.7845105528831482,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.23,-0.4563082754611969,0.04779376462101936,0.3075730502605438,-0.05615641549229622,0.806113600730896,0.1705724000930786,0.4778362214565277,0.7877640128135681,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.24,-0.46468183398246765,0.048217322677373886,0.3142228424549103,-0.055593837052583694,0.8109427690505981,0.17034605145454407,0.4756651520729065,0.7912576794624329,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.25,-0.4724672734737396,0.04865773767232895,0.3205495774745941,-0.05474616959691048,0.8153277039527893,0.16964282095432281,0.47351399064064026,0.7940058708190918,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.26,-0.4805108606815338,0.04850694164633751,0.3267611563205719,-0.05419689789414406,0.8197240233421326,0.1689690798521042,0.47136372327804565,0.7967509031295776,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.27,-0.4890175461769104,0.048466138541698456,0.33356034755706787,-0.053561221808195114,0.824478805065155,0.16864994168281555,0.4693305492401123,0.7998318076133728,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.28,-0.49713075160980225,0.048553355038166046,0.3399496376514435,-0.0525721050798893,0.8296542763710022,0.1677989661693573,0.4675291180610657,0.8028362393379211,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.29,-0.5048926472663879,0.04841681197285652,0.3456515967845917,-0.05206654593348503,0.8346773982048035,0.1671672761440277,0.4660957455635071,0.8054357171058655,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.3,-0.5120528936386108,0.04827030748128891,0.35113707184791565,-0.05139322206377983,0.8392705321311951,0.16704823076725006,0.46480947732925415,0.807525098323822,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.31,-0.5191769003868103,0.047869108617305756,0.3565468490123749,-0.05077819898724556,0.8437240123748779,0.16644881665706635,0.4633321166038513,0.8093993067741394,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.32,-0.5266815423965454,0.0471746027469635,0.36199769377708435,-0.05043824389576912,0.8485207557678223,0.1660584807395935,0.4618425965309143,0.8116880059242249,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.33,-0.5344586968421936,0.04693194478750229,0.36772847175598145,-0.049970027059316635,0.8536016345024109,0.16583144664764404,0.46021968126296997,0.8143864274024963,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.34,-0.5417592525482178,0.04674208164215088,0.3729589283466339,-0.04960028827190399,0.8586550951004028,0.16533397138118744,0.45857229828834534,0.8168426156044006,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.35000000000000003,-0.5490580797195435,0.0464371033012867,0.37824010848999023,-0.04908854886889458,0.8634780049324036,0.16514305770397186,0.4569588601589203,0.8191244602203369,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.36,-0.556710422039032,0.045938748866319656,0.383578896522522,-0.04907878860831261,0.8686679005622864,0.16488845646381378,0.4553927779197693,0.8214853405952454,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.37,-0.5640575289726257,0.04548234865069389,0.388737291097641,-0.048866380006074905,0.873771071434021,0.16506199538707733,0.45387405157089233,0.8239446878433228,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.38,-0.5712926983833313,0.04522935301065445,0.3939468562602997,-0.04840696603059769,0.8788780570030212,0.16508160531520844,0.4523094892501831,0.8263388276100159,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.39,-0.5784163475036621,0.044832903891801834,0.39891180396080017,-0.04808780923485756,0.883994460105896,0.16501885652542114,0.4507410526275635,0.8287306427955627,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.4,-0.5854058861732483,0.044688399881124496,0.4038468897342682,-0.04784692823886871,0.8891722559928894,0.16512392461299896,0.44927260279655457,0.8311541080474854,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.41000000000000003,-0.5917801260948181,0.04472906142473221,0.40863215923309326,-0.047252804040908813,0.8938388824462891,0.16507521271705627,0.4477686285972595,0.8334252834320068,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.42,-0.5979331731796265,0.044444601982831955,0.41320064663887024,-0.046963028609752655,0.8982376456260681,0.16499876976013184,0.44651657342910767,0.8356167674064636,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.43,-0.6040115356445312,0.044081367552280426,0.4180280268192291,-0.04659195616841316,0.9026522040367126,0.16530242562294006,0.44537368416786194,0.8379135727882385,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.44,-0.6097506284713745,0.04403749853372574,0.42269840836524963,-0.046324748545885086,0.9072685241699219,0.16511277854442596,0.44436609745025635,0.8403438925743103,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.45,-0.6147769093513489,0.044090636074543,0.42695096135139465,-0.04586495831608772,0.911218523979187,0.1651855707168579,0.4432506561279297,0.8423454761505127,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.46,-0.619722843170166,0.04396217688918114,0.4311501085758209,-0.04534022510051727,0.914878785610199,0.16497531533241272,0.442091166973114,0.844224750995636,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.47000000000000003,-0.6248739361763,0.04364452883601189,0.4354369342327118,-0.045062754303216934,0.9187625050544739,0.16493718326091766,0.4410574436187744,0.8464968204498291,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.48,-0.6300198435783386,0.04363260045647621,0.43992844223976135,-0.04458444565534592,0.9227034449577332,0.1650504618883133,0.4400184452533722,0.848809540271759,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.49,-0.6343505382537842,0.0437658354640007,0.44393637776374817,-0.04390556737780571,0.9261202216148376,0.16514219343662262,0.4389081597328186,0.8509728312492371,-2.253137931940759,-0.456261916309518,-0.31781708735624226
0.0,-0.06976792216300964,-0.0773758515715599,-0.27721187472343445,-0.3449817895889282,1.4862041473388672,-0.024889566004276276,1.2995316982269287,0.4926539659500122,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.01,-0.2341862916946411,-0.001091639045625925,0.3307553827762604,-0.190485879778862,0.9044526219367981,0.530727744102478,0.961280345916748,0.32448282837867737,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.02,-0.24972166121006012,0.0945729985833168,0.23029309511184692,-0.03855286166071892,0.9861422181129456,0.0056450702250003815,0.6903494596481323,0.6451393961906433,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.03,-0.3019389808177948,-0.010282458737492561,0.11602888256311417,-0.1562877893447876,0.8897711634635925,0.2008003443479538,0.7414430975914001,0.9053746461868286,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.04,-0.28198951482772827,0.07726652175188065,0.25618302822113037,-0.08588270097970963,0.9359549283981323,0.2314184010028839,0.7689962387084961,0.8822341561317444,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.05,-0.2728821635246277,0.0776001513004303,0.19178703427314758,-0.0693315789103508,0.898240864276886,0.15321084856987,0.7053658962249756,0.887323260307312,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.06,-0.282854288816452,0.04718158021569252,0.18012195825576782,-0.10241592675447464,0.9071730971336365,0.19183918833732605,0.7469698190689087,0.8909980654716492,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.07,-0.2893560826778412,0.059722308069467545,0.2238927185535431,-0.08289744704961777,0.9087585806846619,0.19722798466682434,0.7328717112541199,0.8735714554786682,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.08,-0.31286290287971497,0.06324045360088348,0.2193411886692047,-0.07859791070222855,0.9165424704551697,0.17092818021774292,0.7144812345504761,0.8988397717475891,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.09,-0.3273719847202301,0.06418400257825851,0.21816039085388184,-0.08003848791122437,0.9182338118553162,0.18197046220302582,0.7156006097793579,0.9226166009902954,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.1,-0.33185872435569763,0.07056226581335068,0.22702650725841522,-0.07336325943470001,0.9203391671180725,0.18108588457107544,0.7126436233520508,0.9268978238105774,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.11,-0.3400647044181824,0.07034469395875931,0.22758997976779938,-0.07049021869897842,0.9200900793075562,0.17649759352207184,0.7064460515975952,0.9310392737388611,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.12,-0.3519040048122406,0.07030852884054184,0.2333785891532898,-0.06949501484632492,0.9232319593429565,0.17673686146736145,0.7033894658088684,0.9380179047584534,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.13,-0.364321231842041,0.0737873986363411,0.2403026968240738,-0.06572365760803223,0.9261923432350159,0.17484527826309204,0.696954607963562,0.9469185471534729,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.14,-0.3760121762752533,0.07675165683031082,0.24387913942337036,-0.06308427453041077,0.9283681511878967,0.17237535119056702,0.6912693381309509,0.956829845905304,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.15,-0.3857922852039337,0.07865121215581894,0.24845156073570251,-0.061200451105833054,0.9293889403343201,0.17186978459358215,0.6868891716003418,0.9640446305274963,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.16,-0.3954757750034332,0.08004441112279892,0.2543022036552429,-0.058563996106386185,0.9309887290000916,0.17013347148895264,0.6819111108779907,0.9699891209602356,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.17,-0.40576091408729553,0.08111629635095596,0.26028478145599365,-0.05695470795035362,0.9337984919548035,0.16809743642807007,0.6775239706039429,0.9764459729194641,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.18,-0.41538503766059875,0.08262020349502563,0.26674315333366394,-0.05458570644259453,0.9366521239280701,0.16641952097415924,0.6734073162078857,0.9820474982261658,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.19,-0.42493799328804016,0.08409271389245987,0.2734028398990631,-0.05293544754385948,0.9395315051078796,0.16437877714633942,0.6696197986602783,0.9871329665184021,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.2,-0.4342173635959625,0.08517882972955704,0.2798687517642975,-0.05078865587711334,0.9423198103904724,0.16215437650680542,0.665501058101654,0.9915321469306946,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.21,-0.4434438943862915,0.08556165546178818,0.2859838902950287,-0.049266692250967026,0.9463691115379333,0.1598888784646988,0.6615579724311829,0.9957661032676697,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.22,-0.4530526101589203,0.08619201183319092,0.2927643358707428,-0.04749441519379616,0.9503164291381836,0.15809926390647888,0.6578137874603271,1.0003470182418823,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.23,-0.46310654282569885,0.08734024316072464,0.2997492849826813,-0.046049848198890686,0.9552779793739319,0.15651589632034302,0.654457688331604,1.0057971477508545,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.24,-0.47222521901130676,0.08883175253868103,0.3062361776828766,-0.044270362704992294,0.9595251083374023,0.15497389435768127,0.6509343981742859,1.010802149772644,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
0.25,-0.48065319657325745,0.0896739587187767,0.3117712140083313,-0.042670171707868576,0.9635946154594421,0.15317586064338684,0.6477254629135132,1.0147936344146729,-3.1181586679221702,0.03540610712238477,-0.33558452208408435
