Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.6337946057319641,0.02598314918577671,0.43153703212738037,0.04258786886930466,0.7252135276794434,0.16496159136295319,0.29816901683807373,0.8090568780899048,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.39,-0.64014732837677,0.025814125314354897,0.4371982514858246,0.04231031984090805,0.7287126183509827,0.16715273261070251,0.29805392026901245,0.8130002617835999,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.4,-0.6465880274772644,0.025795506313443184,0.4429372251033783,0.042221322655677795,0.7323583364486694,0.16952766478061676,0.2979467511177063,0.8167493343353271,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.41000000000000003,-0.6527788639068604,0.025655189529061317,0.44849616289138794,0.04200609028339386,0.7358331084251404,0.1718262881040573,0.29789555072784424,0.8206570148468018,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.42,-0.6589067578315735,0.02558288909494877,0.45390844345092773,0.04189428314566612,0.7393290996551514,0.17400969564914703,0.29788556694984436,0.824317216873169,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.43,-0.6648476719856262,0.025455886498093605,0.4591681659221649,0.041577089577913284,0.7427536845207214,0.17626003921031952,0.2978426516056061,0.8278834819793701,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.44,-0.6707353591918945,0.025411734357476234,0.4643113911151886,0.04132000356912613,0.7458940744400024,0.17850784957408905,0.297798752784729,0.831612229347229,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.45,-0.6760506629943848,0.02531304396688938,0.4691445231437683,0.04115654528141022,0.7487209439277649,0.18050962686538696,0.2974921762943268,0.834945023059845,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.46,-0.6811790466308594,0.025198007002472878,0.4736921489238739,0.04083941504359245,0.751366913318634,0.18250755965709686,0.2972993850708008,0.8377110958099365,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.47000000000000003,-0.6862715482711792,0.02508474327623844,0.47815772891044617,0.04034242033958435,0.7540320754051208,0.18453289568424225,0.2972126007080078,0.8403244018554688,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.48,-0.6913790702819824,0.02503182180225849,0.4825917184352875,0.039849475026130676,0.7567048668861389,0.18646405637264252,0.2971664071083069,0.8429770469665527,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.49,-0.6962864398956299,0.0250288937240839,0.4869806468486786,0.039217427372932434,0.7593852281570435,0.18833433091640472,0.2971234917640686,0.845609188079834,-2.1866468080363313,-0.11988171149635622,-0.28607015408453357
0.0,0.08554231375455856,0.015863366425037384,-0.2008858323097229,-0.15655310451984406,0.7020962834358215,0.19754154980182648,0.9828656911849976,0.27587926387786865,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.01,0.17352673411369324,-0.038147296756505966,-0.17372781038284302,-0.09379471838474274,0.5734279751777649,-0.056468233466148376,0.8038042783737183,0.011431653052568436,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.02,0.16499648988246918,-0.02167796902358532,-0.14738771319389343,-0.24983952939510345,0.8092830777168274,0.18510746955871582,0.8949733972549438,-0.16547924280166626,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.03,0.09994617849588394,-0.027756789699196815,-0.11776509881019592,-0.23703531920909882,0.7008987665176392,0.22735852003097534,0.9555972218513489,0.0709511935710907,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.04,0.12903834879398346,-0.00824594683945179,-0.1722867637872696,-0.15801376104354858,0.6561654210090637,0.05038685351610184,0.87358158826828,0.04348433017730713,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.05,0.12302830815315247,-0.02965126745402813,-0.11851684749126434,-0.20266735553741455,0.7377278208732605,0.14682509005069733,0.8703674077987671,-0.05481594800949097,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.06,0.09347491711378098,-0.015684040263295174,-0.12064434587955475,-0.21430809795856476,0.7116069197654724,0.18520711362361908,0.9037097692489624,0.036821164190769196,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.07,0.10271431505680084,-0.018256237730383873,-0.1366485059261322,-0.17553138732910156,0.6821112036705017,0.10449491441249847,0.8761560916900635,0.04267203062772751,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.08,0.09616866707801819,-0.019614163786172867,-0.11311686038970947,-0.19235317409038544,0.7173729538917542,0.13989117741584778,0.8624227643013,-0.007940378040075302,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.09,0.0792759507894516,-0.018095919862389565,-0.1094655692577362,-0.200795978307724,0.7131615281105042,0.16427429020404816,0.8791707754135132,0.03316447511315346,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.1,0.07595404237508774,-0.016114355996251106,-0.11204776912927628,-0.1824151873588562,0.6966162919998169,0.13116805255413055,0.8643016815185547,0.0437983013689518,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.11,0.07078023999929428,-0.0170299019664526,-0.10171174257993698,-0.18682777881622314,0.7114864587783813,0.1411108523607254,0.8538045287132263,0.02449902519583702,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.12,0.05810468643903732,-0.015690337866544724,-0.09495526552200317,-0.1907898336648941,0.7128046154975891,0.15590053796768188,0.8586755990982056,0.04129089042544365,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.13,0.05188397318124771,-0.014297332614660263,-0.0938224047422409,-0.18329037725925446,0.7054356932640076,0.14264008402824402,0.850057065486908,0.05185302346944809,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.14,0.04454313963651657,-0.014193620532751083,-0.08637304604053497,-0.18289290368556976,0.7119357585906982,0.14575950801372528,0.8419911861419678,0.04622293636202812,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.15,0.034157365560531616,-0.012565365061163902,-0.08009074628353119,-0.184307262301445,0.7140148282051086,0.15398713946342468,0.8405524492263794,0.055951520800590515,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.16,0.02632034569978714,-0.011677512899041176,-0.0766310766339302,-0.18018114566802979,0.7109770178794861,0.14881330728530884,0.834337592124939,0.06479153037071228,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.17,0.018352892249822617,-0.010880274698138237,-0.07037350535392761,-0.17881561815738678,0.714094340801239,0.150015726685524,0.8272624015808105,0.06522247940301895,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.18,0.008872315287590027,-0.009417824447154999,-0.0644114539027214,-0.17894338071346283,0.7159937024116516,0.15459389984607697,0.8238140344619751,0.07266003638505936,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.19,0.0004451833665370941,-0.008293073624372482,-0.05981630086898804,-0.17616476118564606,0.7149845957756042,0.15270839631557465,0.8183226585388184,0.08060012012720108,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.2,-0.007886812090873718,-0.007573641836643219,-0.05367185175418854,-0.17410768568515778,0.7168992161750793,0.15360181033611298,0.8122000694274902,0.08414817601442337,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.21,-0.017001312226057053,-0.006414011120796204,-0.047725122421979904,-0.17292751371860504,0.7182561755180359,0.15653491020202637,0.8077064156532288,0.09078101068735123,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.22,-0.025742316618561745,-0.005405521020293236,-0.04258684068918228,-0.1704610288143158,0.718295156955719,0.15608607232570648,0.8024593591690063,0.09805912524461746,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.23,-0.034656915813684464,-0.004304409027099609,-0.0365203395485878,-0.1683262139558792,0.7199976444244385,0.15668968856334686,0.7966593503952026,0.10331784188747406,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.24,-0.04452916979789734,-0.0031463371124118567,-0.030064627528190613,-0.1666235476732254,0.7216858267784119,0.158620223402977,0.7914547324180603,0.11067844182252884,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.25,-0.0548580102622509,-0.0019956619944423437,-0.023994065821170807,-0.16411049664020538,0.722650408744812,0.15867795050144196,0.7855356931686401,0.11936520040035248,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.26,-0.06690759211778641,-0.0010235121008008718,-0.0171787329018116,-0.1623801440000534,0.7248044610023499,0.15928560495376587,0.7789306640625,0.12764543294906616,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.27,-0.0814906656742096,0.0006098228041082621,-0.008963528089225292,-0.16072575747966766,0.727962851524353,0.16098091006278992,0.7727649211883545,0.13939353823661804,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.28,-0.09929384291172028,0.0021154845599085093,0.001058691181242466,-0.15816427767276764,0.7318009734153748,0.1614195704460144,0.7654556035995483,0.15662947297096252,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.29,-0.12168294191360474,0.004576604813337326,0.014663045294582844,-0.15541383624076843,0.7369188070297241,0.16199074685573578,0.7558090686798096,0.17963740229606628,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.3,-0.1498400717973709,0.007150743156671524,0.031014326959848404,-0.15179741382598877,0.743550717830658,0.16259469091892242,0.7440273761749268,0.21068522334098816,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.31,-0.1860325187444687,0.01013658381998539,0.05221300199627876,-0.1452750563621521,0.7519040703773499,0.16360364854335785,0.7281909584999084,0.25152724981307983,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.32,-0.2330871969461441,0.01467825286090374,0.07979452610015869,-0.1342470794916153,0.7647908329963684,0.16495074331760406,0.7067878246307373,0.30794352293014526,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.33,-0.29363346099853516,0.019644273445010185,0.11598891019821167,-0.11909183114767075,0.7802228927612305,0.16509492695331573,0.6775134801864624,0.3837715685367584,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.34,-0.37112176418304443,0.02680196799337864,0.16318488121032715,-0.09883549064397812,0.8007403612136841,0.16565483808517456,0.6403366923332214,0.4821772575378418,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.35000000000000003,-0.4701993465423584,0.03617293760180473,0.2197827845811844,-0.07320769131183624,0.8286150693893433,0.16238060593605042,0.5971398949623108,0.6112813949584961,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.36,-0.5856091976165771,0.04807552322745323,0.2995893955230713,-0.03424833342432976,0.8655375838279724,0.15657328069210052,0.5508897304534912,0.7686769962310791,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.37,-0.6922877430915833,0.056715916842222214,0.3890482187271118,0.00040903198532760143,0.9001790285110474,0.16071340441703796,0.4997650980949402,0.9095956087112427,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.38,-0.7716770172119141,0.05332392081618309,0.46630850434303284,0.03346743434667587,0.9356886744499207,0.17857633531093597,0.47446951270103455,1.0266975164413452,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.39,-0.8115353584289551,0.05052965506911278,0.5132141709327698,0.06149602681398392,0.9431927800178528,0.18731637299060822,0.4552587866783142,1.0919312238693237,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.4,-0.8198028802871704,0.04931000992655754,0.5199207663536072,0.07545153051614761,0.9443051218986511,0.1875932365655899,0.4467770755290985,1.107750415802002,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.41000000000000003,-0.8206514120101929,0.04771099612116814,0.523368775844574,0.07740475237369537,0.94236159324646,0.1882632076740265,0.443511962890625,1.1053131818771362,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.42,-0.8242912888526917,0.047478917986154556,0.524908721446991,0.07484762370586395,0.9453977942466736,0.18986475467681885,0.44362276792526245,1.102481722831726,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.43,-0.8323176503181458,0.047427620738744736,0.5328341722488403,0.07265952229499817,0.9503558278083801,0.1930554062128067,0.44394004344940186,1.1066848039627075,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.44,-0.8416352272033691,0.04733031615614891,0.5415077209472656,0.07234660536050797,0.9559751152992249,0.19603721797466278,0.4432409703731537,1.1140973567962646,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.45,-0.8504824042320251,0.04716041311621666,0.5504958629608154,0.07280637323856354,0.9609645009040833,0.19910688698291779,0.44203537702560425,1.1217269897460938,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.46,-0.8584346771240234,0.046808358281850815,0.5582226514816284,0.07326757907867432,0.9654591679573059,0.20176532864570618,0.44082701206207275,1.1282576322555542,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.47000000000000003,-0.8657835721969604,0.04649044945836067,0.5654782652854919,0.07345160096883774,0.969877302646637,0.2045009583234787,0.43983349204063416,1.1338794231414795,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.48,-0.8729586005210876,0.046156253665685654,0.572407066822052,0.07331118732690811,0.9741725325584412,0.20731815695762634,0.439005583524704,1.1391898393630981,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.49,-0.8802896738052368,0.046031806617975235,0.5792651772499084,0.07318813353776932,0.9786361455917358,0.21006722748279572,0.43827176094055176,1.144621729850769,-3.236245135218618,-0.18235307373465495,-0.30928668455268804
0.0,0.030029255896806717,0.016102617606520653,-0.1422751098871231,-0.11666222661733627,0.5683542490005493,0.1417977213859558,0.814601719379425,0.2962949872016907,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.01,0.1311095505952835,-0.0169680193066597,-0.1604108214378357,-0.050336744636297226,0.5451244711875916,-0.11213696748018265,0.6699883937835693,0.018005061894655228,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.02,0.11732859909534454,-0.019250990822911263,-0.08367142081260681,-0.20209059119224548,0.7245669960975647,0.18270720541477203,0.7506852149963379,-0.11990280449390411,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.03,0.07373388111591339,-0.00898774340748787,-0.11337819695472717,-0.1823284775018692,0.6026725172996521,0.1586180180311203,0.810800313949585,0.10259576141834259,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.04,0.10493876039981842,-0.008036376908421516,-0.1420421451330185,-0.11206173896789551,0.590082585811615,-0.003067227080464363,0.7313733100891113,0.025575654581189156,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.05,0.08901228755712509,-0.019012002274394035,-0.08289025723934174,-0.17523829638957977,0.6715008616447449,0.13180015981197357,0.7358131408691406,-0.04924790561199188,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.06,0.05928269028663635,-0.005144873633980751,-0.09742942452430725,-0.17008253931999207,0.626742422580719,0.14307256042957306,0.7711590528488159,0.0669950395822525,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.07,0.07360146939754486,-0.009106911718845367,-0.11060144007205963,-0.12692619860172272,0.604127824306488,0.05078720301389694,0.730278730392456,0.046144112944602966,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.08,0.06471888720989227,-0.01273072138428688,-0.08106979727745056,-0.1578594297170639,0.6478773951530457,0.1095433160662651,0.7221927642822266,-0.006806779652833939,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.09,0.04293030500411987,-0.006755450740456581,-0.08106079697608948,-0.16123133897781372,0.6361908912658691,0.131175234913826,0.7450109720230103,0.05372006446123123,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.1,0.04428935796022415,-0.00681917741894722,-0.08596815168857574,-0.13549593091011047,0.6163133382797241,0.0814966931939125,0.7220515012741089,0.0576053149998188,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.11,0.03875519335269928,-0.008888384327292442,-0.07062576711177826,-0.14708980917930603,0.6385241150856018,0.1037466898560524,0.7109748125076294,0.027119405567646027,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.12,0.022762000560760498,-0.005598199553787708,-0.06559886038303375,-0.1519138514995575,0.6382036805152893,0.12248869985342026,0.7220547199249268,0.05648438632488251,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.13,0.017982233315706253,-0.004592029377818108,-0.06576309353113174,-0.13794413208961487,0.6262072920799255,0.09782103449106216,0.7099846601486206,0.06740544736385345,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.14,0.011758008971810341,-0.0053260549902915955,-0.05611243098974228,-0.14034168422222137,0.6363374590873718,0.10529259592294693,0.6991465091705322,0.05337469279766083,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.15,-0.00036770477890968323,-0.0033120790030807257,-0.05003081262111664,-0.143499493598938,0.6388573050498962,0.11771398037672043,0.7024581432342529,0.0681738331913948,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.16,-0.00820484571158886,-0.0019017213489860296,-0.04755096137523651,-0.13610385358333588,0.633529007434845,0.10650479048490524,0.6951186656951904,0.07878026366233826,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.17,-0.015555616468191147,-0.0018311494495719671,-0.039949387311935425,-0.13519181311130524,0.6382498741149902,0.10915973037481308,0.6860535144805908,0.07529065757989883,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.18,-0.026564452797174454,-0.0006828566547483206,-0.03313116729259491,-0.13586439192295074,0.6409808993339539,0.11664067953824997,0.6848456263542175,0.0845525711774826,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.19,-0.03722187131643295,0.0005565269384533167,-0.028689734637737274,-0.1318328082561493,0.6397383213043213,0.11203841120004654,0.6782884001731873,0.09562689810991287,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.2,-0.04795148968696594,0.0014663676265627146,-0.02080671489238739,-0.1294163465499878,0.6432705521583557,0.11344555765390396,0.6703389883041382,0.10051097720861435,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.21,-0.060689084231853485,0.002876293146982789,-0.013672209344804287,-0.12879128754138947,0.6457332372665405,0.11672737449407578,0.6649933457374573,0.11219964921474457,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.22,-0.07608652114868164,0.0046079810708761215,-0.005491527728736401,-0.12587954103946686,0.6481788754463196,0.11471732705831528,0.6574943661689758,0.12633450329303741,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.23,-0.09509137272834778,0.006732422858476639,0.00599332619458437,-0.12366744130849838,0.6535184383392334,0.11661580950021744,0.6473315954208374,0.1420438289642334,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.24,-0.11891455948352814,0.00869177095592022,0.018673934042453766,-0.12099409103393555,0.6594176888465881,0.1186651811003685,0.6373018622398376,0.16761662065982819,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.25,-0.1506175994873047,0.011273346841335297,0.03666318580508232,-0.11419904232025146,0.6672890782356262,0.1181192621588707,0.6239701509475708,0.20296834409236908,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.26,-0.19240351021289825,0.015129303559660912,0.06350630521774292,-0.10453788936138153,0.6791283488273621,0.1198992058634758,0.6049518585205078,0.25171196460723877,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.27,-0.24709562957286835,0.01935516856610775,0.09600522369146347,-0.09189295768737793,0.6925870180130005,0.12131715565919876,0.580690860748291,0.31889545917510986,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.28,-0.318411648273468,0.02637040801346302,0.13767310976982117,-0.07364729046821594,0.7116793990135193,0.12110365182161331,0.5492170453071594,0.4092320501804352,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.29,-0.409809947013855,0.034175995737314224,0.19194850325584412,-0.04854355752468109,0.737464964389801,0.11760091036558151,0.5095677971839905,0.5311220288276672,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.3,-0.5200510025024414,0.04420818015933037,0.26805105805397034,-0.01403004676103592,0.7753733992576599,0.11716345697641373,0.4673634171485901,0.6790944337844849,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.31,-0.6229335069656372,0.05253015086054802,0.3527221083641052,0.02205500565469265,0.8123394846916199,0.12180639058351517,0.42059025168418884,0.8171559572219849,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.32,-0.6882587671279907,0.049545418471097946,0.4227581322193146,0.053114622831344604,0.8393637537956238,0.1430330127477646,0.39705953001976013,0.9153549671173096,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.33,-0.7079838514328003,0.04825518652796745,0.4454212486743927,0.07566728442907333,0.8398474454879761,0.14583760499954224,0.3878602087497711,0.9642266035079956,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.34,-0.7072460055351257,0.04448309913277626,0.4473779499530792,0.08612946420907974,0.8335186839103699,0.1388513296842575,0.37800949811935425,0.9630733728408813,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.35000000000000003,-0.7069410085678101,0.04463197663426399,0.4479347765445709,0.0825209692120552,0.8362113237380981,0.14475007355213165,0.37696540355682373,0.9523001909255981,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.36,-0.713742733001709,0.043958451598882675,0.45147505402565,0.07870803773403168,0.8393417000770569,0.14584524929523468,0.3801133334636688,0.9561007022857666,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.37,-0.7238365411758423,0.04428273066878319,0.4618806838989258,0.07851506024599075,0.8459854125976562,0.14832539856433868,0.37823787331581116,0.961498498916626,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.38,-0.733045220375061,0.04390900954604149,0.4716731905937195,0.07769239693880081,0.8518750071525574,0.1538284569978714,0.3773176074028015,0.9706287384033203,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.39,-0.740993857383728,0.04336325451731682,0.478847473859787,0.07886799424886703,0.8558022379875183,0.15533798933029175,0.37682241201400757,0.9791469573974609,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.4,-0.7479182481765747,0.04286292567849159,0.486356645822525,0.07926710695028305,0.8599957823753357,0.15808676183223724,0.3748556971549988,0.9834600687026978,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.41000000000000003,-0.7551853656768799,0.04254384711384773,0.49292299151420593,0.07875245064496994,0.8645336031913757,0.1615018993616104,0.3744733929634094,0.9886544942855835,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.42,-0.7625899314880371,0.04217858240008354,0.4997466802597046,0.07880521565675735,0.8688278794288635,0.16373729705810547,0.3738446533679962,0.9943150877952576,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.43,-0.7696213722229004,0.04185306653380394,0.5065665245056152,0.07891671359539032,0.8733893632888794,0.16667093336582184,0.3727673888206482,0.9990015625953674,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.44,-0.7764875888824463,0.041468869894742966,0.5129345655441284,0.0788223072886467,0.8775373697280884,0.16945120692253113,0.372231662273407,1.0039796829223633,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.45,-0.782892107963562,0.041205789893865585,0.5190324187278748,0.07879722863435745,0.8814831376075745,0.17181868851184845,0.37140199542045593,1.0083181858062744,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.46,-0.7888137102127075,0.040927957743406296,0.5245367288589478,0.0784987285733223,0.8851805925369263,0.17432793974876404,0.37058138847351074,1.0119893550872803,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.47000000000000003,-0.7946830987930298,0.040644850581884384,0.5298468470573425,0.07811442762613297,0.8888010382652283,0.17657728493213654,0.3699684739112854,1.0154609680175781,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.48,-0.8007022738456726,0.040408339351415634,0.5353541970252991,0.07765283435583115,0.8926114439964294,0.17897801101207733,0.3693307340145111,1.018905758857727,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.49,-0.806831955909729,0.04019065573811531,0.5409242510795593,0.07724075019359589,0.8963900208473206,0.18145763874053955,0.36882632970809937,1.022721290588379,-2.7663656173056252,-0.033578031213323305,-0.28988164988574944
0.0,0.053032368421554565,0.0011206197086721659,-0.1537197381258011,-0.1619824320077896,0.6400721073150635,0.21780385076999664,0.8948051333427429,0.2792176604270935,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.01,0.14707617461681366,-0.02973669208586216,-0.16846491396427155,-0.0880737379193306,0.5475103259086609,-0.04458312690258026,0.7458332777023315,0.036112796515226364,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.02,0.1434439718723297,-0.03097281977534294,-0.12451373040676117,-0.23092035949230194,0.7520721554756165,0.18886113166809082,0.819206953048706,-0.14236196875572205,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.03,0.08501581102609634,-0.027184579521417618,-0.10757265985012054,-0.23055274784564972,0.6571158766746521,0.22649744153022766,0.8852704763412476,0.07145556807518005,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.04,0.10883016884326935,-0.016678785905241966,-0.15141771733760834,-0.15568402409553528,0.6191195249557495,0.06552166491746902,0.8101715445518494,0.04878745973110199,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.05,0.10285887122154236,-0.03132094815373421,-0.10434108227491379,-0.19417522847652435,0.6906996369361877,0.15523351728916168,0.8035314679145813,-0.039092205464839935,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.06,0.07779297232627869,-0.02054830640554428,-0.10696177184581757,-0.2061355859041214,0.666993260383606,0.18543393909931183,0.8363763689994812,0.043951667845249176,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.07,0.08212613314390182,-0.02270439639687538,-0.11680759489536285,-0.1723649948835373,0.6425805687904358,0.11741920560598373,0.8096840381622314,0.0478505939245224,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.08,0.07665134221315384,-0.024195443838834763,-0.09863077104091644,-0.18525125086307526,0.6728308796882629,0.14768193662166595,0.7966265678405762,0.006388280540704727,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.09,0.06113360822200775,-0.021193386986851692,-0.09379469603300095,-0.19286052882671356,0.6695920825004578,0.16806383430957794,0.8117179870605469,0.04197777062654495,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.1,0.055853381752967834,-0.020533928647637367,-0.0937371701002121,-0.17810796201229095,0.6554637551307678,0.14065562188625336,0.7979235053062439,0.05243653059005737,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.11,0.049926772713661194,-0.02069704793393612,-0.08520660549402237,-0.1801927238702774,0.6693021059036255,0.14904256165027618,0.7879046201705933,0.03751414269208908,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.12,0.03778362274169922,-0.018772557377815247,-0.07795754075050354,-0.18354298174381256,0.6699191927909851,0.1613415628671646,0.7910022735595703,0.05332041159272194,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.13,0.03034243732690811,-0.017397180199623108,-0.07594979554414749,-0.17722947895526886,0.6639285683631897,0.15053702890872955,0.7827179431915283,0.06383427232503891,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.14,0.02295953407883644,-0.016846492886543274,-0.069061279296875,-0.17571508884429932,0.6700157523155212,0.15284933149814606,0.7752261161804199,0.06075012683868408,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.15,0.012942999601364136,-0.015267949551343918,-0.06277333199977875,-0.17666767537593842,0.6714460253715515,0.15936091542243958,0.7727447152137756,0.06981762498617172,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
0.16,0.004410505294799805,-0.01399095170199871,-0.05878928303718567,-0.17286416888237,0.6697179675102234,0.15583829581737518,0.7669376134872437,0.07889754325151443,-3.0275711160192174,-0.25602414567508414,-0.3247986586840454
