Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.5287649631500244,0.0335970073938369,0.2754205167293548,0.0057141445577144,0.7217633724212646,0.1470334231853485,0.4603922665119171,0.906398594379425,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.868651186503838
0.38,-0.5448684096336365,0.0326617509126663,0.2900558114051819,0.004427894949913,0.7233396172523499,0.1509070545434951,0.4535873830318451,0.90468430519104,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.8670376354560018
0.39,-0.5607072710990906,0.0340485498309135,0.3066053688526153,0.0055769495666027,0.7264559268951416,0.1563803702592849,0.447962999343872,0.9002131819725037,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.8676952143875962
0.4,-0.5806964039802551,0.034066192805767,0.3268959820270538,0.0058001056313514,0.7284536361694336,0.1629782617092132,0.4355505406856537,0.8941051959991455,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.8642595261581595
0.41,-0.6053611636161804,0.0361499302089214,0.353950560092926,0.0064001902937889,0.7328193187713623,0.170777678489685,0.4223043322563171,0.8912565112113953,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.8628853231531408
0.42,-0.6317316889762878,0.0363631695508956,0.3859918415546417,0.0093912370502948,0.7379465103149414,0.1767517030239105,0.4059155583381653,0.888367235660553,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.8606171346436067
0.43,-0.6571481823921204,0.0357137024402618,0.4188080728054046,0.0117840357124805,0.7417214512825012,0.1808914542198181,0.3877404630184173,0.8828800320625305,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.8563608816741864
0.44,-0.6812881827354431,0.0359171107411384,0.4490790665149688,0.0150750838220119,0.7457789182662964,0.1843409836292266,0.3727584779262543,0.8781593441963196,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.854016354757903
0.45,-0.7006515264511108,0.0369213223457336,0.4735853374004364,0.0181982554495334,0.7487613558769226,0.1887250542640686,0.360510915517807,0.8721928596496582,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.8523848959657351
0.46,-0.7196622490882874,0.0373656377196311,0.4943686425685882,0.0197409689426422,0.7519006729125977,0.1943592429161071,0.3494899868965149,0.8674687147140503,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.8518586115248586
0.47,-0.7379748225212097,0.0373832732439041,0.5140719413757324,0.020393032580614,0.7558392286300659,0.1988809704780578,0.3395462334156036,0.8655509352684021,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.8523814289148637
0.48,-0.753727376461029,0.0383409298956394,0.531144917011261,0.0206375978887081,0.7588873505592346,0.2019776403903961,0.3299931585788727,0.8657734394073486,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.8520718122388299
0.49,-0.7683413624763489,0.0396323911845684,0.5444421768188477,0.0212662853300571,0.7632187604904175,0.2072023749351501,0.3232012391090393,0.8662315011024475,-3.471611402862935,0.0864964572947377,-0.3127593872944725,0.8546034146881544
0.0,-0.5215355753898621,-0.0316855609416961,-0.0127010010182857,-0.1293960958719253,0.9723467230796814,0.0540145188570022,0.6615044474601746,0.2357885837554931,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,1.1843594056567608
0.01,0.1397134661674499,-0.0339004248380661,0.050670675933361,0.0307530499994754,0.5138158798217773,-0.1804554760456085,0.5825192928314209,0.6433349847793579,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7980259480724692
0.02,-0.0559626817703247,0.1126199960708618,0.0024229250848293,0.1174030005931854,0.6257192492485046,0.1184672191739082,0.7693206071853638,0.6370477080345154,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,1.0055827773421995
0.03,-0.0644673630595207,-0.01757787540555,-0.0113573633134365,0.0789084136486053,0.5474454760551453,-0.088050439953804,0.4340845048427582,0.6805267930030823,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7085939064925869
0.04,-0.1113143041729927,0.0554929301142692,0.025223359465599,0.0580306835472583,0.5530416965484619,0.0558941550552845,0.6634802222251892,0.8305053114891052,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8674980346994993
0.05,-0.0631716474890708,0.0192850939929485,-0.0071223638951778,0.0273525156080722,0.5691002011299133,0.0187746621668338,0.5269164443016052,0.8074039220809937,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7762838567503018
0.06,-0.1565995514392852,0.0289807952940464,0.0431229695677757,0.0029130168259143,0.5993994474411011,0.092344731092453,0.610614001750946,0.8810595870018005,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8606190747099248
0.07,-0.1285764425992965,0.0196691825985908,0.0252591259777545,-0.0107480995357036,0.6175113916397095,0.0625534951686859,0.5607293248176575,0.8569281101226807,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.836520266291693
0.08,-0.1727545410394668,0.0184459537267684,0.0532297194004058,-0.0096150375902652,0.6268762946128845,0.0844516009092331,0.5947787165641785,0.8882713913917542,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8683087770311353
0.09,-0.1535908579826355,0.022460963577032,0.0438193529844284,-0.009869996458292,0.6255040168762207,0.0722145736217498,0.5685379505157471,0.8611020445823669,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8484120683832775
0.1,-0.189769446849823,0.0175286643207073,0.0592866130173206,-0.010360587388277,0.6269985437393188,0.085650697350502,0.5724579691886902,0.8747739791870117,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8533924560637522
0.11,-0.1883733570575714,0.0205454304814338,0.0599933862686157,-0.0148668847978115,0.6283875703811646,0.0831864178180694,0.5593003630638123,0.8605949878692627,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8454755106482086
0.12,-0.2136557847261428,0.0169771760702133,0.0707988291978836,-0.0172021836042404,0.632218062877655,0.092199757695198,0.5577962398529053,0.8676535487174988,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8483118734655443
0.13,-0.2197270095348358,0.0177226737141609,0.0750417560338974,-0.0206339806318283,0.6345988512039185,0.0921604484319686,0.5493223071098328,0.8604689240455627,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8446241817812812
0.14,-0.2371186017990112,0.0154291233047842,0.0833178162574768,-0.022943127900362,0.6375945210456848,0.0978382006287574,0.5453444123268127,0.8629881143569946,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8450005928658739
0.15,-0.2475505173206329,0.0150895370170474,0.0892264172434806,-0.0261867046356201,0.6405481696128845,0.0999827533960342,0.5388238430023193,0.8596877455711365,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8433951540402223
0.16,-0.2627778351306915,0.0133622949942946,0.0970488116145134,-0.0291656553745269,0.6442767381668091,0.1044309064745903,0.5340863466262817,0.8608089685440063,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8438585134227196
0.17,-0.2749514281749725,0.0127122094854712,0.1036747843027114,-0.0319123230874538,0.6477802991867065,0.1073929667472839,0.5286632180213928,0.8594603538513184,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8435969178314813
0.18,-0.2906940579414367,0.0120192496106028,0.1119619905948638,-0.0328199490904808,0.6517771482467651,0.1118963882327079,0.5248939990997314,0.8608222603797913,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8449408926223309
0.19,-0.3041427135467529,0.0113161643967032,0.1198367848992347,-0.0327336192131042,0.6548585295677185,0.1137134656310081,0.5187727808952332,0.8589991927146912,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8437814492141735
0.2,-0.3197457194328308,0.0108166253194212,0.1285421848297119,-0.0321680679917335,0.6575847268104553,0.1167197525501251,0.5130242109298706,0.8577249646186829,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.842775058463574
0.21,-0.3352451026439667,0.0099496459588408,0.1369396746158599,-0.0315594673156738,0.6604012846946716,0.1186818853020668,0.5056785941123962,0.8556151986122131,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8407865884075246
0.22,-0.3519120812416076,0.0091126402840018,0.1460274904966354,-0.0305647999048233,0.6635525226593018,0.1207659021019935,0.4988050162792206,0.8540628552436829,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8394206363299432
0.23,-0.3676676750183105,0.008356831036508,0.1547105312347412,-0.0291714817285537,0.666238009929657,0.1221141889691352,0.4912541806697845,0.8515139222145081,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8372374850628703
0.24,-0.383480042219162,0.0084301447495818,0.1641212701797485,-0.0274488218128681,0.6687034964561462,0.1229465380311012,0.483236163854599,0.8489790558815002,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8345962168991252
0.25,-0.3993472754955292,0.0082551976665854,0.1734403222799301,-0.0255211926996707,0.6710821986198425,0.1238207444548606,0.4750083982944488,0.8464676141738892,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8318456610386744
0.26,-0.4142614006996155,0.0082132322713732,0.182360365986824,-0.0239004157483577,0.6732892990112305,0.1238778233528137,0.4666012227535248,0.8437753319740295,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8288257514277013
0.27,-0.4306940734386444,0.0084102964028716,0.1914986819028854,-0.0220370925962924,0.6756867170333862,0.1252340972423553,0.4588596522808075,0.8415539860725403,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8266038547144722
0.28,-0.4483412504196167,0.008315528742969,0.2023631483316421,-0.0218041464686393,0.6791472434997559,0.1248283013701438,0.4488747417926788,0.838330090045929,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8238853304914113
0.29,-0.4662772119045257,0.0085655516013503,0.2137742191553115,-0.0198631398379802,0.6832103729248047,0.1245386451482772,0.4412087500095367,0.8368897438049316,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8230103238821613
0.3,-0.4787361323833465,0.0096229938790202,0.2235082536935806,-0.0161782801151275,0.6847132444381714,0.1209775730967521,0.4320660233497619,0.8331477642059326,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8187860438369645
0.31,-0.4924141764640808,0.0102114891633391,0.2337012141942978,-0.0132880397140979,0.6851403713226318,0.1202873364090919,0.4230065643787384,0.8279535174369812,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.81424658256787
0.32,-0.5048834085464478,0.010588645003736,0.2463524788618087,-0.0117922909557819,0.68561851978302,0.1217194125056266,0.4144512712955475,0.8236547112464905,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8104303082033987
0.33,-0.5217282176017761,0.011188912205398,0.2620453536510467,-0.0097767896950244,0.6890469789505005,0.1273181438446045,0.4047583043575287,0.8204643130302429,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8092715981152245
0.34,-0.5379533767700195,0.0112173883244395,0.2820453643798828,-0.0074444524943828,0.6921969652175903,0.1298929154872894,0.3913194835186004,0.8183385729789734,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8057264834945139
0.35,-0.5579570531845093,0.0118481656536459,0.3065367043018341,-0.0039539448916912,0.694526195526123,0.1341017782688141,0.3786543309688568,0.8151984810829163,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8023369985539291
0.36,-0.5768153667449951,0.0115506863221526,0.3306856453418731,-0.0029806606471538,0.6951757073402405,0.1367486119270324,0.3627290427684784,0.8082737326622009,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7959589749136596
0.37,-0.5978749394416809,0.0120341358706355,0.3537671267986297,-0.0017636194825172,0.6978200078010559,0.141737625002861,0.3519904911518097,0.8042194247245789,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7943190378203765
0.38,-0.6171495914459229,0.013455375097692,0.3752743899822235,0.0002817474305629,0.6998186111450195,0.1454624533653259,0.3386281132698059,0.7992916703224182,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7909326724331767
0.39,-0.6385562419891357,0.0133386617526412,0.39755779504776,0.0017138980329036,0.7025538086891174,0.1494812667369842,0.3254906237125397,0.7953146696090698,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7885896187372262
0.4,-0.6566371917724609,0.0152949085459113,0.4187350571155548,0.0040954835712909,0.7054203748703003,0.1534971296787262,0.3139976263046264,0.7914970517158508,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7872677793561637
0.41,-0.6744470000267029,0.0157786831259727,0.4384926259517669,0.0056799203157424,0.7084158658981323,0.1580151617527008,0.3018002808094024,0.787948489189148,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7860900084540956
0.42,-0.6914652585983276,0.0157730728387832,0.4574508965015411,0.0049030147492885,0.7128589153289795,0.1622023284435272,0.2908505499362945,0.7875093817710876,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7868262263475893
0.43,-0.7064509987831116,0.0171076282858848,0.4720075130462646,0.0060885064303874,0.7199177145957947,0.1666329801082611,0.2846375703811645,0.7918553948402405,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7918987828198989
0.44,-0.7169099450111389,0.0187462754547595,0.4838301241397857,0.0074890293180942,0.7231261730194092,0.1679357588291168,0.276619017124176,0.7934114336967468,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.792267661459232
0.45,-0.7259543538093567,0.0188624896109104,0.4921351969242096,0.0071350671350955,0.726076602935791,0.1705602407455444,0.272524356842041,0.794787585735321,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7941023002794708
0.46,-0.7319750785827637,0.0195937193930149,0.4977168142795563,0.0069946497678756,0.7285268306732178,0.1735385060310363,0.2708186209201813,0.79600590467453,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7964035451005548
0.47,-0.7373221516609192,0.0196270160377025,0.5019422173500061,0.0061538629233837,0.7304365634918213,0.1761824190616607,0.2684648931026459,0.7968105673789978,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.7979279960808838
0.48,-0.7426171898841858,0.0194749534130096,0.5060853362083435,0.0048615410923957,0.7324796319007874,0.1792415976524353,0.2671642005443573,0.7981401085853577,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.8000339406005279
0.49,-0.7445813417434692,0.0187792964279651,0.5081840753555298,0.0026044100522994,0.7329608798027039,0.1823905408382415,0.2666026949882507,0.8001899123191833,-2.921645839679053,-0.0824637925465252,-0.3177923795193195,0.800987977834336
0.0,-0.5102459788322449,-0.0617387369275093,0.0023938231170177,-0.1340573579072952,0.9028817415237428,0.0547014437615871,0.5785132646560669,0.2267687916755676,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,1.0820520596157348
0.01,0.0713074430823326,-0.0502161160111427,0.0528309345245361,-0.0208690725266933,0.491169810295105,-0.1441700458526611,0.5170915126800537,0.6297339797019958,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.727909290599013
0.02,-0.0953486040234565,0.0835812240839004,0.0132284723222255,0.0575430504977703,0.5869050621986389,0.1478350758552551,0.7007066607475281,0.6626821160316467,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.9276927232462576
0.03,-0.1202957108616828,-0.0469753704965114,-0.0071734450757503,0.0182458907365798,0.5385254621505737,-0.0397036746144294,0.3988294899463653,0.7132053971290588,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.6715533707323839
0.04,-0.151317149400711,0.0373795256018638,0.0598396472632885,-0.0031699649989604,0.5551570653915405,0.0928937494754791,0.6153736114501953,0.8035034537315369,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.8339804232073501
0.05,-0.1308781653642654,-0.0013500312343239,0.005572572350502,-0.0049241371452808,0.586527943611145,0.043205127120018,0.479905754327774,0.7761972546577454,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7590885928596942
0.06,-0.1903622150421142,-0.0027841003611683,0.0628006309270858,-0.0151545107364654,0.5879114270210266,0.0774829983711242,0.5494601726531982,0.8286796808242798,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.8085663866289666
0.07,-0.1595972776412964,0.0112256882712244,0.0368490181863307,-0.0185625664889812,0.5978744029998779,0.0677349641919136,0.5136396288871765,0.7865878939628601,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7913356205647226
0.08,-0.2126777470111847,-0.0082883397117257,0.0636156201362609,-0.0205060616135597,0.60088711977005,0.0802141577005386,0.5187264680862427,0.8201027512550354,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7981210992432666
0.09,-0.1958915293216705,0.0058199381455779,0.0592288300395011,-0.0276463460177183,0.6041693687438965,0.0790483355522155,0.5110616087913513,0.7943916916847229,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7957496804338093
0.1,-0.2336424589157104,-0.0058108093217015,0.0723862797021865,-0.0301360338926315,0.6108641028404236,0.0899200215935707,0.5060766339302063,0.812344491481781,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7989132007742328
0.11,-0.2349102199077606,-0.0023611718788743,0.0776976943016052,-0.0367082469165325,0.6163759231567383,0.0891873091459274,0.5005011558532715,0.8027017712593079,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7998265794296652
0.12,-0.2592130303382873,-0.0064565548673272,0.0876340866088867,-0.039546824991703,0.6236624121665955,0.0972747653722763,0.498011976480484,0.8101741671562195,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.8049826485164822
0.13,-0.2670940458774566,-0.0052854353561997,0.0959167033433914,-0.0425507761538028,0.6289385557174683,0.0954092666506767,0.4903570711612701,0.8069648146629333,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.8043178854283577
0.14,-0.2853157520294189,-0.0068165184929966,0.1047941446304321,-0.042955532670021,0.633868396282196,0.1000713407993316,0.4869523346424103,0.8088091015815735,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.8067038930458922
0.15,-0.2970662713050842,-0.0067531811073422,0.1127403825521469,-0.0436240471899509,0.6377222537994385,0.098384141921997,0.4780555069446563,0.8062359094619751,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.8042445135567333
0.16,-0.3143518567085266,-0.0072030173614621,0.1218621134757995,-0.042324636131525,0.641633152961731,0.1008783280849456,0.4734967947006225,0.8071402907371521,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.8048975894312614
0.17,-0.3258796632289886,-0.0068379985168576,0.1291985064744949,-0.0406548157334327,0.643729031085968,0.0988683849573135,0.4644418656826019,0.8038791418075562,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.800950113083207
0.18,-0.3409465253353119,-0.0069903442636132,0.1374454498291015,-0.0386959426105022,0.6452773809432983,0.1002349182963371,0.4584377408027649,0.802339494228363,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7988069074374446
0.19,-0.3523769974708557,-0.0066065536811947,0.144383817911148,-0.0361515097320079,0.6459302306175232,0.0987756922841072,0.4500527381896972,0.7987988591194153,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7942524151803121
0.2,-0.3659929037094116,-0.0066833617165684,0.1514231413602829,-0.033599529415369,0.6459754109382629,0.0991312935948371,0.4430489242076874,0.7957699298858643,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7902737010208342
0.21,-0.378261923789978,-0.0065599950030446,0.1581960767507553,-0.0315664485096931,0.6459721326828003,0.0983222872018814,0.4346142113208771,0.7918639183044434,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7853873068219003
0.22,-0.3936441838741302,-0.0066793346777558,0.1666920185089111,-0.0305961519479751,0.6473295092582703,0.0984074473381042,0.4267464876174927,0.7890382409095764,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7821561279284623
0.23,-0.4081873297691345,-0.006381114013493,0.1753407418727874,-0.0287511870265007,0.6493765711784363,0.0971293151378631,0.4187109470367431,0.7864903807640076,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7792749983019166
0.24,-0.4208453297615051,-0.0057632448151707,0.1837477087974548,-0.0261680968105793,0.6500594019889832,0.0942834913730621,0.4108014106750488,0.7823466658592224,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7751833145540908
0.25,-0.4332841038703918,-0.0050369659438729,0.1914628595113754,-0.0239535868167877,0.6496342420578003,0.0926868692040443,0.4027655124664306,0.7768523693084717,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7703306670064461
0.26,-0.4462359249591827,-0.0051916958764195,0.1991700083017349,-0.0229433923959732,0.6492004990577698,0.0916733294725418,0.3938870131969452,0.7724480032920837,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7652049828204758
0.27,-0.4592653512954712,-0.0045787701383233,0.2076290100812912,-0.0219803526997566,0.651032030582428,0.0924509540200233,0.3859929740428924,0.7686869502067566,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7627998398392428
0.28,-0.4748159646987915,-0.0060107568278908,0.2185399681329727,-0.0204281471669673,0.6547718048095703,0.0935470759868621,0.3760668039321899,0.7661076188087463,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7611312120887708
0.29,-0.4896427392959595,-0.006098479963839,0.2331491261720657,-0.0172441154718399,0.658460795879364,0.0938652083277702,0.366761714220047,0.7633402943611145,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7597320656524474
0.3,-0.5020405650138855,-0.0053180018439888,0.2498258501291275,-0.01429208740592,0.6593786478042603,0.0956319123506546,0.3554046750068664,0.7597008943557739,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7552763802868278
0.31,-0.5183346271514893,-0.0049893045797944,0.2661277949810028,-0.0128118433058261,0.662520170211792,0.0994298532605171,0.3450452983379364,0.7575536966323853,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7536840670273443
0.32,-0.5342200398445129,-0.0041625248268246,0.2841473817825317,-0.0104621089994907,0.664820671081543,0.1002327129244804,0.3344880044460296,0.7548418641090393,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7510158468904093
0.33,-0.553138017654419,-0.0030640484765172,0.301868736743927,-0.0093376673758029,0.6658976078033447,0.1038811653852462,0.323504626750946,0.7498695254325867,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.747631831960962
0.34,-0.5735257267951965,-0.0030891681089997,0.320877343416214,-0.0093135945498943,0.6682517528533936,0.1073874533176422,0.3114337921142578,0.7463154196739197,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7450974568711051
0.35,-0.5922228097915649,-0.0013344334438443,0.3399321734905243,-0.0079470463097095,0.6716788411140442,0.1095321848988533,0.3030204474925995,0.7446668744087219,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7450062498212253
0.36,-0.6067280769348145,-0.0003905715420842,0.3578092157840729,-0.0050304718315601,0.6724159717559814,0.1104045659303665,0.2917629182338714,0.7402296662330627,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.741271416792801
0.37,-0.6203002333641052,-0.0007166350260376,0.3722237646579742,-0.0044735856354236,0.6733241081237793,0.1134971380233764,0.2833241522312164,0.7378763556480408,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7392831278516744
0.38,-0.6317630410194397,0.0005826978012919,0.3850403726100921,-0.003910657018423,0.6759703159332275,0.1168267950415611,0.2781607508659363,0.7372347712516785,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7402520277737626
0.39,-0.6420586109161377,0.0003221882507205,0.3965369760990143,-0.0039758309721946,0.6790486574172974,0.1187702044844627,0.2721255123615265,0.7378199696540833,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7411353063533392
0.4,-0.6519923806190491,0.0012525720521807,0.4078231155872345,-0.0032957606017589,0.6820425987243652,0.1210540309548378,0.2686206102371216,0.7392926812171936,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7429697700224472
0.41,-0.6602239012718201,0.0023540509864687,0.4183177649974823,-0.0021351799368858,0.684300422668457,0.1227222308516502,0.2646269798278808,0.7406583428382874,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7438815845654624
0.42,-0.6686810255050659,0.0034319376572966,0.4276867806911468,-0.001774501055479,0.6867403984069824,0.1252779066562652,0.2604238390922546,0.7418999671936035,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7450709050297839
0.43,-0.6777235269546509,0.0041875196620821,0.4371918439865112,-0.0014606788754463,0.690258264541626,0.1277731955051422,0.2570090591907501,0.7447324395179749,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7475548483867283
0.44,-0.6852123141288757,0.0056651337072253,0.4464898109436035,-0.0007263645529747,0.6929413080215454,0.1294941157102584,0.2535301744937897,0.7466955780982971,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7491424826763646
0.45,-0.6913474202156067,0.0062120584771037,0.4541052877902984,-0.0014306604862213,0.6946879625320435,0.1318556666374206,0.2500573992729187,0.7476718425750732,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7500053545354747
0.46,-0.6945155262947083,0.0055734692141413,0.4577018320560455,-0.0035697892308235,0.6963770985603333,0.1353005766868591,0.2500942349433899,0.7494871616363525,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7522015549027912
0.47,-0.6977348923683167,0.0055005690082907,0.4598617255687713,-0.0053454637527465,0.6984405517578125,0.138993501663208,0.2512391805648803,0.7516546845436096,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7551742167725287
0.48,-0.7005659937858582,0.0047297170385718,0.4617535173892975,-0.0069475658237934,0.7003563642501831,0.1416677981615066,0.2515043616294861,0.7532948851585388,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.757543077700005
0.49,-0.7026141881942749,0.0038105128332972,0.4631421864032745,-0.0086526237428188,0.701873779296875,0.1441229581832885,0.252775639295578,0.7543656229972839,-2.5361457305828723,-0.2288944897173395,-0.3194124786099019,0.7598477616331467
0.0,-0.4896605014801025,-0.0124562392011284,-0.0210633687674999,-0.1265012174844741,0.96994811296463,0.0545595623552799,0.6730090975761414,0.2354030311107635,-2.881137549104785,0.0383327681531695,-0.2970371304464262,1.1885789376954956
0.01,0.1483047604560852,-0.0329158641397953,0.0541734658181667,0.0533464215695858,0.5275059342384338,-0.1865606904029846,0.5803308486938477,0.6377853751182556,-2.881137549104785,0.0383327681531695,-0.2970371304464262,0.8078967362852771
0.02,-0.0374133065342903,0.1187506914138794,-0.0004051215946674,0.1374403834342956,0.6250696778297424,0.0933071076869964,0.7515727877616882,0.6422641277313232,-2.881137549104785,0.0383327681531695,-0.2970371304464262,0.9915492084559054
0.03,-0.0497266799211502,-0.0022199833765625,-0.0161432437598705,0.111212208867073,0.5470860004425049,-0.1036692634224891,0.4285264313220978,0.6957237124443054,-2.881137549104785,0.0383327681531695,-0.2970371304464262,0.7113743499743886
0.04,-0.0860185101628303,0.0533134043216705,0.0171662010252475,0.0770629793405532,0.5414763689041138,0.0248717963695526,0.6344876885414124,0.8320818543434143,-2.881137549104785,0.0383327681531695,-0.2970371304464262,0.8380504722459735
0.05,-0.0436422154307365,0.03077357634902,-0.0042065568268299,0.0446055941283702,0.5682739019393921,0.0043562687933444,0.5346288084983826,0.8062366247177124,-2.881137549104785,0.0383327681531695,-0.2970371304464262,0.7815189227441437
0.06,-0.1297561973333358,0.0332950167357921,0.0363690294325351,0.0214128866791725,0.5914953351020813,0.0715886801481247,0.5958691835403442,0.8668785691261292,-2.881137549104785,0.0383327681531695,-0.2970371304464262,0.8429177102077317
