Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.6789284944534302,0.07580340653657913,0.4344242513179779,0.010441724210977554,0.8036506175994873,0.10777361690998077,0.2582419514656067,0.8820303082466125,-2.5049639,-0.03949555,-0.30162135
0.46,-0.6866686940193176,0.07629484683275223,0.43950024247169495,0.010230015963315964,0.8083766102790833,0.10704249888658524,0.2569795846939087,0.8861844539642334,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.6945054531097412,0.0765918418765068,0.44457030296325684,0.01004837080836296,0.8130333423614502,0.10634490847587585,0.2557850778102875,0.8905125260353088,-2.5049639,-0.03949555,-0.30162135
0.48,-0.7018789649009705,0.0768590047955513,0.4495668113231659,0.009904079139232635,0.8176106214523315,0.10597361624240875,0.2548712193965912,0.8944417834281921,-2.5049639,-0.03949555,-0.30162135
0.49,-0.7089242339134216,0.07712369412183762,0.4542720913887024,0.009838443249464035,0.8220618963241577,0.10536360740661621,0.2538027763366699,0.8978709578514099,-2.5049639,-0.03949555,-0.30162135
0.0,-0.1653149127960205,0.0439671128988266,0.11576668918132782,-0.19168131053447723,0.6889632344245911,0.37478107213974,0.3398071825504303,-0.06711709499359131,-2.5049639,-0.03949555,-0.30162135
0.01,-0.2717294692993164,0.018605472519993782,0.09407487511634827,-0.12366898357868195,0.7385501861572266,0.13573384284973145,0.35410651564598083,0.4979652464389801,-2.5049639,-0.03949555,-0.30162135
0.02,-0.2684001922607422,0.11509478092193604,0.153967946767807,-0.04308051988482475,0.54227215051651,0.1744774729013443,0.3574907183647156,0.627301037311554,-2.5049639,-0.03949555,-0.30162135
0.03,-0.28114545345306396,0.026225516572594643,0.14727665483951569,-0.016459956765174866,0.5646324157714844,0.20161570608615875,0.350634902715683,0.6124991178512573,-2.5049639,-0.03949555,-0.30162135
0.04,-0.28516900539398193,0.07456669956445694,0.15986479818820953,-0.019515875726938248,0.614345133304596,0.17230825126171112,0.34484267234802246,0.6070272922515869,-2.5049639,-0.03949555,-0.30162135
0.05,-0.3126460611820221,0.04902653396129608,0.16851359605789185,-0.02029493823647499,0.5801287293434143,0.1443309783935547,0.33678534626960754,0.6444881558418274,-2.5049639,-0.03949555,-0.30162135
0.06,-0.30887752771377563,0.07237713038921356,0.17067544162273407,-0.021903090178966522,0.5920224785804749,0.18473948538303375,0.3423255681991577,0.6408014297485352,-2.5049639,-0.03949555,-0.30162135
0.07,-0.32234156131744385,0.049258388578891754,0.18022505939006805,-0.011800061911344528,0.6008516550064087,0.1600242406129837,0.3296903073787689,0.6492118239402771,-2.5049639,-0.03949555,-0.30162135
0.08,-0.3341629207134247,0.0677252784371376,0.18755190074443817,-0.017161212861537933,0.6078229546546936,0.16137893497943878,0.33220818638801575,0.6620975136756897,-2.5049639,-0.03949555,-0.30162135
0.09,-0.3426172435283661,0.057144828140735626,0.19448010623455048,-0.012357961386442184,0.6046199202537537,0.1589890569448471,0.32542070746421814,0.6702756881713867,-2.5049639,-0.03949555,-0.30162135
0.1,-0.35106950998306274,0.06433398276567459,0.2008110135793686,-0.012568183243274689,0.6163015365600586,0.1620526760816574,0.32547327876091003,0.6761731505393982,-2.5049639,-0.03949555,-0.30162135
0.11,-0.36155223846435547,0.06022920459508896,0.2081001251935959,-0.010151147842407227,0.6183080673217773,0.1543627232313156,0.3202190101146698,0.684349536895752,-2.5049639,-0.03949555,-0.30162135
0.12,-0.3706163465976715,0.06483935564756393,0.21445126831531525,-0.010859370231628418,0.6238693594932556,0.1572006195783615,0.3194362223148346,0.6915013194084167,-2.5049639,-0.03949555,-0.30162135
0.13,-0.37956786155700684,0.06257849931716919,0.22142437100410461,-0.00829317793250084,0.6283842921257019,0.15462592244148254,0.31535017490386963,0.6980413198471069,-2.5049639,-0.03949555,-0.30162135
0.14,-0.38963499665260315,0.06486297398805618,0.22851969301700592,-0.008167669177055359,0.6351686120033264,0.15303249657154083,0.31348717212677,0.705779492855072,-2.5049639,-0.03949555,-0.30162135
0.15,-0.3993481397628784,0.06465663015842438,0.2357666939496994,-0.006837837398052216,0.6395248174667358,0.15106482803821564,0.31048521399497986,0.7131731510162354,-2.5049639,-0.03949555,-0.30162135
0.16,-0.409086674451828,0.06594616174697876,0.24295102059841156,-0.006054047495126724,0.6457709074020386,0.15018628537654877,0.3082243502140045,0.7199686169624329,-2.5049639,-0.03949555,-0.30162135
0.17,-0.4188634753227234,0.06623666733503342,0.2503514289855957,-0.00472298264503479,0.65144944190979,0.14801256358623505,0.30563583970069885,0.7266013026237488,-2.5049639,-0.03949555,-0.30162135
0.18,-0.42825835943222046,0.06713830679655075,0.25751829147338867,-0.0039086416363716125,0.6571046113967896,0.14647172391414642,0.30368533730506897,0.7327253222465515,-2.5049639,-0.03949555,-0.30162135
0.19,-0.43741166591644287,0.06763631850481033,0.2645620107650757,-0.0028308220207691193,0.6623620986938477,0.14470666646957397,0.3014809787273407,0.7383029460906982,-2.5049639,-0.03949555,-0.30162135
0.2,-0.44655340909957886,0.06837645173072815,0.2715408205986023,-0.00203888863325119,0.667777419090271,0.1430608183145523,0.2993984520435333,0.7439253330230713,-2.5049639,-0.03949555,-0.30162135
0.21,-0.45565009117126465,0.06894147396087646,0.2785331606864929,-0.0011496059596538544,0.6730072498321533,0.1415180116891861,0.29729193449020386,0.7495384812355042,-2.5049639,-0.03949555,-0.30162135
0.22,-0.46492910385131836,0.0693526342511177,0.2857179343700409,-0.00025393813848495483,0.6785376071929932,0.1400837004184723,0.2954016625881195,0.7551780939102173,-2.5049639,-0.03949555,-0.30162135
0.23,-0.47419625520706177,0.06965137273073196,0.2929323613643646,0.0007389746606349945,0.6842108964920044,0.13816457986831665,0.2934926748275757,0.7607122659683228,-2.5049639,-0.03949555,-0.30162135
0.24,-0.4839428961277008,0.07006173580884933,0.300184965133667,0.0013580173254013062,0.6899049878120422,0.1364019811153412,0.2916247546672821,0.7667124271392822,-2.5049639,-0.03949555,-0.30162135
0.25,-0.4938642084598541,0.07046175748109818,0.30757245421409607,0.002043742686510086,0.6954876780509949,0.13495339453220367,0.2896372377872467,0.7727659344673157,-2.5049639,-0.03949555,-0.30162135
0.26,-0.5039390325546265,0.07070836424827576,0.31484007835388184,0.0027826055884361267,0.7011103630065918,0.13345181941986084,0.2876284420490265,0.7791532874107361,-2.5049639,-0.03949555,-0.30162135
0.27,-0.5138239860534668,0.07106035202741623,0.3219161629676819,0.00359470397233963,0.7068828344345093,0.13221141695976257,0.2859220802783966,0.7852030396461487,-2.5049639,-0.03949555,-0.30162135
0.28,-0.5234073400497437,0.0712854266166687,0.32879969477653503,0.004405703395605087,0.7125139236450195,0.13071711361408234,0.2842091917991638,0.7909899950027466,-2.5049639,-0.03949555,-0.30162135
0.29,-0.5328772068023682,0.07173153012990952,0.3354562819004059,0.004956226795911789,0.7180058360099792,0.12933042645454407,0.28247058391571045,0.7967759966850281,-2.5049639,-0.03949555,-0.30162135
0.3,-0.5422612428665161,0.07203793525695801,0.3419533967971802,0.005495008081197739,0.7234238982200623,0.12826231122016907,0.28073105216026306,0.8027151823043823,-2.5049639,-0.03949555,-0.30162135
0.31,-0.55159592628479,0.07231057435274124,0.34845542907714844,0.006197307258844376,0.7290375232696533,0.1272229254245758,0.2790459990501404,0.8084995746612549,-2.5049639,-0.03949555,-0.30162135
0.32,-0.5611454844474792,0.07257717847824097,0.35498636960983276,0.006851281970739365,0.7347985506057739,0.1255803108215332,0.2772844731807709,0.8141700625419617,-2.5049639,-0.03949555,-0.30162135
0.33,-0.5708445310592651,0.07282023876905441,0.3614298701286316,0.007184494286775589,0.7403472661972046,0.12382839620113373,0.2754838168621063,0.8199674487113953,-2.5049639,-0.03949555,-0.30162135
0.34,-0.5803972482681274,0.07311686873435974,0.3678743243217468,0.007619969546794891,0.7458844184875488,0.1225825697183609,0.2737923562526703,0.8256803154945374,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.5898934602737427,0.07328096777200699,0.37430378794670105,0.008230317384004593,0.7515463829040527,0.1210399642586708,0.2720179855823517,0.8312299847602844,-2.5049639,-0.03949555,-0.30162135
0.36,-0.599452793598175,0.07355358451604843,0.38069242238998413,0.008683297783136368,0.7571114301681519,0.11934978514909744,0.27031752467155457,0.8368889689445496,-2.5049639,-0.03949555,-0.30162135
0.37,-0.6088883876800537,0.07371699064970016,0.3871299624443054,0.009166687726974487,0.7625914812088013,0.11795686930418015,0.2686704695224762,0.84254390001297,-2.5049639,-0.03949555,-0.30162135
0.38,-0.6182946562767029,0.07384515553712845,0.3936190605163574,0.009757522493600845,0.768283486366272,0.11651375889778137,0.266999214887619,0.8480929732322693,-2.5049639,-0.03949555,-0.30162135
0.39,-0.6278388500213623,0.0739595890045166,0.40007826685905457,0.010113347321748734,0.7736735939979553,0.11466613411903381,0.2657161355018616,0.8537406325340271,-2.5049639,-0.03949555,-0.30162135
0.4,-0.6369252800941467,0.07420308142900467,0.4062138497829437,0.010328378528356552,0.7786977291107178,0.11329734325408936,0.2645440995693207,0.8589283227920532,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.645630955696106,0.07439187914133072,0.4121100902557373,0.01054501160979271,0.7837200164794922,0.11210267245769501,0.2633192241191864,0.8638191223144531,-2.5049639,-0.03949555,-0.30162135
0.42,-0.6541216373443604,0.07465143501758575,0.4178900122642517,0.010680094361305237,0.7887997031211853,0.11086603254079819,0.26202958822250366,0.8684971928596497,-2.5049639,-0.03949555,-0.30162135
0.43,-0.6625744104385376,0.07501965016126633,0.4236052632331848,0.01075698807835579,0.7937372922897339,0.10974935442209244,0.26071393489837646,0.8731673955917358,-2.5049639,-0.03949555,-0.30162135
0.44,-0.6708803772926331,0.07541593164205551,0.4292536973953247,0.010764844715595245,0.798713743686676,0.10870357602834702,0.2594184875488281,0.8777185678482056,-2.5049639,-0.03949555,-0.30162135
0.45,-0.6789284944534302,0.07580340653657913,0.4344242513179779,0.010441724210977554,0.8036506175994873,0.10777361690998077,0.2582419514656067,0.8820303082466125,-2.5049639,-0.03949555,-0.30162135
0.46,-0.6866686940193176,0.07629484683275223,0.43950024247169495,0.010230015963315964,0.8083766102790833,0.10704249888658524,0.2569795846939087,0.8861844539642334,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.6945054531097412,0.0765918418765068,0.44457030296325684,0.01004837080836296,0.8130333423614502,0.10634490847587585,0.2557850778102875,0.8905125260353088,-2.5049639,-0.03949555,-0.30162135
0.48,-0.7018789649009705,0.0768590047955513,0.4495668113231659,0.009904079139232635,0.8176106214523315,0.10597361624240875,0.2548712193965912,0.8944417834281921,-2.5049639,-0.03949555,-0.30162135
0.49,-0.7089242339134216,0.07712369412183762,0.4542720913887024,0.009838443249464035,0.8220618963241577,0.10536360740661621,0.2538027763366699,0.8978709578514099,-2.5049639,-0.03949555,-0.30162135
0.0,-0.1653149127960205,0.0439671128988266,0.11576668918132782,-0.19168131053447723,0.6889632344245911,0.37478107213974,0.3398071825504303,-0.06711709499359131,-2.5049639,-0.03949555,-0.30162135
0.01,-0.2717294692993164,0.018605472519993782,0.09407487511634827,-0.12366898357868195,0.7385501861572266,0.13573384284973145,0.35410651564598083,0.4979652464389801,-2.5049639,-0.03949555,-0.30162135
0.02,-0.2684001922607422,0.11509478092193604,0.153967946767807,-0.04308051988482475,0.54227215051651,0.1744774729013443,0.3574907183647156,0.627301037311554,-2.5049639,-0.03949555,-0.30162135
0.03,-0.28114545345306396,0.026225516572594643,0.14727665483951569,-0.016459956765174866,0.5646324157714844,0.20161570608615875,0.350634902715683,0.6124991178512573,-2.5049639,-0.03949555,-0.30162135
0.04,-0.28516900539398193,0.07456669956445694,0.15986479818820953,-0.019515875726938248,0.614345133304596,0.17230825126171112,0.34484267234802246,0.6070272922515869,-2.5049639,-0.03949555,-0.30162135
0.05,-0.3126460611820221,0.04902653396129608,0.16851359605789185,-0.02029493823647499,0.5801287293434143,0.1443309783935547,0.33678534626960754,0.6444881558418274,-2.5049639,-0.03949555,-0.30162135
0.06,-0.30887752771377563,0.07237713038921356,0.17067544162273407,-0.021903090178966522,0.5920224785804749,0.18473948538303375,0.3423255681991577,0.6408014297485352,-2.5049639,-0.03949555,-0.30162135
0.07,-0.32234156131744385,0.049258388578891754,0.18022505939006805,-0.011800061911344528,0.6008516550064087,0.1600242406129837,0.3296903073787689,0.6492118239402771,-2.5049639,-0.03949555,-0.30162135
0.08,-0.3341629207134247,0.0677252784371376,0.18755190074443817,-0.017161212861537933,0.6078229546546936,0.16137893497943878,0.33220818638801575,0.6620975136756897,-2.5049639,-0.03949555,-0.30162135
0.09,-0.3426172435283661,0.057144828140735626,0.19448010623455048,-0.012357961386442184,0.6046199202537537,0.1589890569448471,0.32542070746421814,0.6702756881713867,-2.5049639,-0.03949555,-0.30162135
0.1,-0.35106950998306274,0.06433398276567459,0.2008110135793686,-0.012568183243274689,0.6163015365600586,0.1620526760816574,0.32547327876091003,0.6761731505393982,-2.5049639,-0.03949555,-0.30162135
0.11,-0.36155223846435547,0.06022920459508896,0.2081001251935959,-0.010151147842407227,0.6183080673217773,0.1543627232313156,0.3202190101146698,0.684349536895752,-2.5049639,-0.03949555,-0.30162135
0.12,-0.3706163465976715,0.06483935564756393,0.21445126831531525,-0.010859370231628418,0.6238693594932556,0.1572006195783615,0.3194362223148346,0.6915013194084167,-2.5049639,-0.03949555,-0.30162135
0.13,-0.37956786155700684,0.06257849931716919,0.22142437100410461,-0.00829317793250084,0.6283842921257019,0.15462592244148254,0.31535017490386963,0.6980413198471069,-2.5049639,-0.03949555,-0.30162135
0.14,-0.38963499665260315,0.06486297398805618,0.22851969301700592,-0.008167669177055359,0.6351686120033264,0.15303249657154083,0.31348717212677,0.705779492855072,-2.5049639,-0.03949555,-0.30162135
0.15,-0.3993481397628784,0.06465663015842438,0.2357666939496994,-0.006837837398052216,0.6395248174667358,0.15106482803821564,0.31048521399497986,0.7131731510162354,-2.5049639,-0.03949555,-0.30162135
0.16,-0.409086674451828,0.06594616174697876,0.24295102059841156,-0.006054047495126724,0.6457709074020386,0.15018628537654877,0.3082243502140045,0.7199686169624329,-2.5049639,-0.03949555,-0.30162135
0.17,-0.4188634753227234,0.06623666733503342,0.2503514289855957,-0.00472298264503479,0.65144944190979,0.14801256358623505,0.30563583970069885,0.7266013026237488,-2.5049639,-0.03949555,-0.30162135
0.18,-0.42825835943222046,0.06713830679655075,0.25751829147338867,-0.0039086416363716125,0.6571046113967896,0.14647172391414642,0.30368533730506897,0.7327253222465515,-2.5049639,-0.03949555,-0.30162135
0.19,-0.43741166591644287,0.06763631850481033,0.2645620107650757,-0.0028308220207691193,0.6623620986938477,0.14470666646957397,0.3014809787273407,0.7383029460906982,-2.5049639,-0.03949555,-0.30162135
0.2,-0.44655340909957886,0.06837645173072815,0.2715408205986023,-0.00203888863325119,0.667777419090271,0.1430608183145523,0.2993984520435333,0.7439253330230713,-2.5049639,-0.03949555,-0.30162135
0.21,-0.45565009117126465,0.06894147396087646,0.2785331606864929,-0.0011496059596538544,0.6730072498321533,0.1415180116891861,0.29729193449020386,0.7495384812355042,-2.5049639,-0.03949555,-0.30162135
0.22,-0.46492910385131836,0.0693526342511177,0.2857179343700409,-0.00025393813848495483,0.6785376071929932,0.1400837004184723,0.2954016625881195,0.7551780939102173,-2.5049639,-0.03949555,-0.30162135
0.23,-0.47419625520706177,0.06965137273073196,0.2929323613643646,0.0007389746606349945,0.6842108964920044,0.13816457986831665,0.2934926748275757,0.7607122659683228,-2.5049639,-0.03949555,-0.30162135
0.24,-0.4839428961277008,0.07006173580884933,0.300184965133667,0.0013580173254013062,0.6899049878120422,0.1364019811153412,0.2916247546672821,0.7667124271392822,-2.5049639,-0.03949555,-0.30162135
0.25,-0.4938642084598541,0.07046175748109818,0.30757245421409607,0.002043742686510086,0.6954876780509949,0.13495339453220367,0.2896372377872467,0.7727659344673157,-2.5049639,-0.03949555,-0.30162135
0.26,-0.5039390325546265,0.07070836424827576,0.31484007835388184,0.0027826055884361267,0.7011103630065918,0.13345181941986084,0.2876284420490265,0.7791532874107361,-2.5049639,-0.03949555,-0.30162135
0.27,-0.5138239860534668,0.07106035202741623,0.3219161629676819,0.00359470397233963,0.7068828344345093,0.13221141695976257,0.2859220802783966,0.7852030396461487,-2.5049639,-0.03949555,-0.30162135
0.28,-0.5234073400497437,0.0712854266166687,0.32879969477653503,0.004405703395605087,0.7125139236450195,0.13071711361408234,0.2842091917991638,0.7909899950027466,-2.5049639,-0.03949555,-0.30162135
0.29,-0.5328772068023682,0.07173153012990952,0.3354562819004059,0.004956226795911789,0.7180058360099792,0.12933042645454407,0.28247058391571045,0.7967759966850281,-2.5049639,-0.03949555,-0.30162135
0.3,-0.5422612428665161,0.07203793525695801,0.3419533967971802,0.005495008081197739,0.7234238982200623,0.12826231122016907,0.28073105216026306,0.8027151823043823,-2.5049639,-0.03949555,-0.30162135
0.31,-0.55159592628479,0.07231057435274124,0.34845542907714844,0.006197307258844376,0.7290375232696533,0.1272229254245758,0.2790459990501404,0.8084995746612549,-2.5049639,-0.03949555,-0.30162135
0.32,-0.5611454844474792,0.07257717847824097,0.35498636960983276,0.006851281970739365,0.7347985506057739,0.1255803108215332,0.2772844731807709,0.8141700625419617,-2.5049639,-0.03949555,-0.30162135
0.33,-0.5708445310592651,0.07282023876905441,0.3614298701286316,0.007184494286775589,0.7403472661972046,0.12382839620113373,0.2754838168621063,0.8199674487113953,-2.5049639,-0.03949555,-0.30162135
0.34,-0.5803972482681274,0.07311686873435974,0.3678743243217468,0.007619969546794891,0.7458844184875488,0.1225825697183609,0.2737923562526703,0.8256803154945374,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.5898934602737427,0.07328096777200699,0.37430378794670105,0.008230317384004593,0.7515463829040527,0.1210399642586708,0.2720179855823517,0.8312299847602844,-2.5049639,-0.03949555,-0.30162135
0.36,-0.599452793598175,0.07355358451604843,0.38069242238998413,0.008683297783136368,0.7571114301681519,0.11934978514909744,0.27031752467155457,0.8368889689445496,-2.5049639,-0.03949555,-0.30162135
0.37,-0.6088883876800537,0.07371699064970016,0.3871299624443054,0.009166687726974487,0.7625914812088013,0.11795686930418015,0.2686704695224762,0.84254390001297,-2.5049639,-0.03949555,-0.30162135
0.38,-0.6182946562767029,0.07384515553712845,0.3936190605163574,0.009757522493600845,0.768283486366272,0.11651375889778137,0.266999214887619,0.8480929732322693,-2.5049639,-0.03949555,-0.30162135
0.39,-0.6278388500213623,0.0739595890045166,0.40007826685905457,0.010113347321748734,0.7736735939979553,0.11466613411903381,0.2657161355018616,0.8537406325340271,-2.5049639,-0.03949555,-0.30162135
0.4,-0.6369252800941467,0.07420308142900467,0.4062138497829437,0.010328378528356552,0.7786977291107178,0.11329734325408936,0.2645440995693207,0.8589283227920532,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.645630955696106,0.07439187914133072,0.4121100902557373,0.01054501160979271,0.7837200164794922,0.11210267245769501,0.2633192241191864,0.8638191223144531,-2.5049639,-0.03949555,-0.30162135
0.42,-0.6541216373443604,0.07465143501758575,0.4178900122642517,0.010680094361305237,0.7887997031211853,0.11086603254079819,0.26202958822250366,0.8684971928596497,-2.5049639,-0.03949555,-0.30162135
0.43,-0.6625744104385376,0.07501965016126633,0.4236052632331848,0.01075698807835579,0.7937372922897339,0.10974935442209244,0.26071393489837646,0.8731673955917358,-2.5049639,-0.03949555,-0.30162135
0.44,-0.6708803772926331,0.07541593164205551,0.4292536973953247,0.010764844715595245,0.798713743686676,0.10870357602834702,0.2594184875488281,0.8777185678482056,-2.5049639,-0.03949555,-0.30162135
0.45,-0.6789284944534302,0.07580340653657913,0.4344242513179779,0.010441724210977554,0.8036506175994873,0.10777361690998077,0.2582419514656067,0.8820303082466125,-2.5049639,-0.03949555,-0.30162135
0.46,-0.6866686940193176,0.07629484683275223,0.43950024247169495,0.010230015963315964,0.8083766102790833,0.10704249888658524,0.2569795846939087,0.8861844539642334,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.6945054531097412,0.0765918418765068,0.44457030296325684,0.01004837080836296,0.8130333423614502,0.10634490847587585,0.2557850778102875,0.8905125260353088,-2.5049639,-0.03949555,-0.30162135
0.48,-0.7018789649009705,0.0768590047955513,0.4495668113231659,0.009904079139232635,0.8176106214523315,0.10597361624240875,0.2548712193965912,0.8944417834281921,-2.5049639,-0.03949555,-0.30162135
0.49,-0.7089242339134216,0.07712369412183762,0.4542720913887024,0.009838443249464035,0.8220618963241577,0.10536360740661621,0.2538027763366699,0.8978709578514099,-2.5049639,-0.03949555,-0.30162135
0.0,-0.1653149127960205,0.0439671128988266,0.11576668918132782,-0.19168131053447723,0.6889632344245911,0.37478107213974,0.3398071825504303,-0.06711709499359131,-2.5049639,-0.03949555,-0.30162135
0.01,-0.2717294692993164,0.018605472519993782,0.09407487511634827,-0.12366898357868195,0.7385501861572266,0.13573384284973145,0.35410651564598083,0.4979652464389801,-2.5049639,-0.03949555,-0.30162135
0.02,-0.2684001922607422,0.11509478092193604,0.153967946767807,-0.04308051988482475,0.54227215051651,0.1744774729013443,0.3574907183647156,0.627301037311554,-2.5049639,-0.03949555,-0.30162135
0.03,-0.28114545345306396,0.026225516572594643,0.14727665483951569,-0.016459956765174866,0.5646324157714844,0.20161570608615875,0.350634902715683,0.6124991178512573,-2.5049639,-0.03949555,-0.30162135
0.04,-0.28516900539398193,0.07456669956445694,0.15986479818820953,-0.019515875726938248,0.614345133304596,0.17230825126171112,0.34484267234802246,0.6070272922515869,-2.5049639,-0.03949555,-0.30162135
0.05,-0.3126460611820221,0.04902653396129608,0.16851359605789185,-0.02029493823647499,0.5801287293434143,0.1443309783935547,0.33678534626960754,0.6444881558418274,-2.5049639,-0.03949555,-0.30162135
0.06,-0.30887752771377563,0.07237713038921356,0.17067544162273407,-0.021903090178966522,0.5920224785804749,0.18473948538303375,0.3423255681991577,0.6408014297485352,-2.5049639,-0.03949555,-0.30162135
0.07,-0.32234156131744385,0.049258388578891754,0.18022505939006805,-0.011800061911344528,0.6008516550064087,0.1600242406129837,0.3296903073787689,0.6492118239402771,-2.5049639,-0.03949555,-0.30162135
0.08,-0.3341629207134247,0.0677252784371376,0.18755190074443817,-0.017161212861537933,0.6078229546546936,0.16137893497943878,0.33220818638801575,0.6620975136756897,-2.5049639,-0.03949555,-0.30162135
0.09,-0.3426172435283661,0.057144828140735626,0.19448010623455048,-0.012357961386442184,0.6046199202537537,0.1589890569448471,0.32542070746421814,0.6702756881713867,-2.5049639,-0.03949555,-0.30162135
0.1,-0.35106950998306274,0.06433398276567459,0.2008110135793686,-0.012568183243274689,0.6163015365600586,0.1620526760816574,0.32547327876091003,0.6761731505393982,-2.5049639,-0.03949555,-0.30162135
0.11,-0.36155223846435547,0.06022920459508896,0.2081001251935959,-0.010151147842407227,0.6183080673217773,0.1543627232313156,0.3202190101146698,0.684349536895752,-2.5049639,-0.03949555,-0.30162135
0.12,-0.3706163465976715,0.06483935564756393,0.21445126831531525,-0.010859370231628418,0.6238693594932556,0.1572006195783615,0.3194362223148346,0.6915013194084167,-2.5049639,-0.03949555,-0.30162135
0.13,-0.37956786155700684,0.06257849931716919,0.22142437100410461,-0.00829317793250084,0.6283842921257019,0.15462592244148254,0.31535017490386963,0.6980413198471069,-2.5049639,-0.03949555,-0.30162135
0.14,-0.38963499665260315,0.06486297398805618,0.22851969301700592,-0.008167669177055359,0.6351686120033264,0.15303249657154083,0.31348717212677,0.705779492855072,-2.5049639,-0.03949555,-0.30162135
0.15,-0.3993481397628784,0.06465663015842438,0.2357666939496994,-0.006837837398052216,0.6395248174667358,0.15106482803821564,0.31048521399497986,0.7131731510162354,-2.5049639,-0.03949555,-0.30162135
0.16,-0.409086674451828,0.06594616174697876,0.24295102059841156,-0.006054047495126724,0.6457709074020386,0.15018628537654877,0.3082243502140045,0.7199686169624329,-2.5049639,-0.03949555,-0.30162135
0.17,-0.4188634753227234,0.06623666733503342,0.2503514289855957,-0.00472298264503479,0.65144944190979,0.14801256358623505,0.30563583970069885,0.7266013026237488,-2.5049639,-0.03949555,-0.30162135
0.18,-0.42825835943222046,0.06713830679655075,0.25751829147338867,-0.0039086416363716125,0.6571046113967896,0.14647172391414642,0.30368533730506897,0.7327253222465515,-2.5049639,-0.03949555,-0.30162135
0.19,-0.43741166591644287,0.06763631850481033,0.2645620107650757,-0.0028308220207691193,0.6623620986938477,0.14470666646957397,0.3014809787273407,0.7383029460906982,-2.5049639,-0.03949555,-0.30162135
0.2,-0.44655340909957886,0.06837645173072815,0.2715408205986023,-0.00203888863325119,0.667777419090271,0.1430608183145523,0.2993984520435333,0.7439253330230713,-2.5049639,-0.03949555,-0.30162135
0.21,-0.45565009117126465,0.06894147396087646,0.2785331606864929,-0.0011496059596538544,0.6730072498321533,0.1415180116891861,0.29729193449020386,0.7495384812355042,-2.5049639,-0.03949555,-0.30162135
0.22,-0.46492910385131836,0.0693526342511177,0.2857179343700409,-0.00025393813848495483,0.6785376071929932,0.1400837004184723,0.2954016625881195,0.7551780939102173,-2.5049639,-0.03949555,-0.30162135
0.23,-0.47419625520706177,0.06965137273073196,0.2929323613643646,0.0007389746606349945,0.6842108964920044,0.13816457986831665,0.2934926748275757,0.7607122659683228,-2.5049639,-0.03949555,-0.30162135
0.24,-0.4839428961277008,0.07006173580884933,0.300184965133667,0.0013580173254013062,0.6899049878120422,0.1364019811153412,0.2916247546672821,0.7667124271392822,-2.5049639,-0.03949555,-0.30162135
0.25,-0.4938642084598541,0.07046175748109818,0.30757245421409607,0.002043742686510086,0.6954876780509949,0.13495339453220367,0.2896372377872467,0.7727659344673157,-2.5049639,-0.03949555,-0.30162135
0.26,-0.5039390325546265,0.07070836424827576,0.31484007835388184,0.0027826055884361267,0.7011103630065918,0.13345181941986084,0.2876284420490265,0.7791532874107361,-2.5049639,-0.03949555,-0.30162135
0.27,-0.5138239860534668,0.07106035202741623,0.3219161629676819,0.00359470397233963,0.7068828344345093,0.13221141695976257,0.2859220802783966,0.7852030396461487,-2.5049639,-0.03949555,-0.30162135
0.28,-0.5234073400497437,0.0712854266166687,0.32879969477653503,0.004405703395605087,0.7125139236450195,0.13071711361408234,0.2842091917991638,0.7909899950027466,-2.5049639,-0.03949555,-0.30162135
0.29,-0.5328772068023682,0.07173153012990952,0.3354562819004059,0.004956226795911789,0.7180058360099792,0.12933042645454407,0.28247058391571045,0.7967759966850281,-2.5049639,-0.03949555,-0.30162135
0.3,-0.5422612428665161,0.07203793525695801,0.3419533967971802,0.005495008081197739,0.7234238982200623,0.12826231122016907,0.28073105216026306,0.8027151823043823,-2.5049639,-0.03949555,-0.30162135
0.31,-0.55159592628479,0.07231057435274124,0.34845542907714844,0.006197307258844376,0.7290375232696533,0.1272229254245758,0.2790459990501404,0.8084995746612549,-2.5049639,-0.03949555,-0.30162135
0.32,-0.5611454844474792,0.07257717847824097,0.35498636960983276,0.006851281970739365,0.7347985506057739,0.1255803108215332,0.2772844731807709,0.8141700625419617,-2.5049639,-0.03949555,-0.30162135
0.33,-0.5708445310592651,0.07282023876905441,0.3614298701286316,0.007184494286775589,0.7403472661972046,0.12382839620113373,0.2754838168621063,0.8199674487113953,-2.5049639,-0.03949555,-0.30162135
0.34,-0.5803972482681274,0.07311686873435974,0.3678743243217468,0.007619969546794891,0.7458844184875488,0.1225825697183609,0.2737923562526703,0.8256803154945374,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.5898934602737427,0.07328096777200699,0.37430378794670105,0.008230317384004593,0.7515463829040527,0.1210399642586708,0.2720179855823517,0.8312299847602844,-2.5049639,-0.03949555,-0.30162135
