Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.544204592704773,-0.026957757771015167,0.2831023037433624,-0.07097283750772476,0.6886477470397949,0.06755470484495163,0.349104106426239,0.7958477735519409,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.2,-0.5513954162597656,-0.026631709188222885,0.2891117334365845,-0.06990798562765121,0.6912303566932678,0.06643470376729965,0.34740808606147766,0.8011723160743713,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.21,-0.5573791265487671,-0.02670578844845295,0.29460909962654114,-0.06931154429912567,0.6936991810798645,0.0656203106045723,0.3461330235004425,0.8062437772750854,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.22,-0.563461422920227,-0.026666143909096718,0.2999120354652405,-0.06900261342525482,0.696040689945221,0.06541305780410767,0.345257043838501,0.8105897307395935,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.23,-0.5696396827697754,-0.026954691857099533,0.3050929009914398,-0.06837406009435654,0.6984983086585999,0.06490781158208847,0.34416431188583374,0.814544677734375,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.24,-0.5756860971450806,-0.026865588501095772,0.3102013170719147,-0.0677889809012413,0.7007943987846375,0.06442498415708542,0.3429885506629944,0.8186964392662048,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.25,-0.5815753936767578,-0.02706114761531353,0.31531569361686707,-0.067299984395504,0.7031784057617188,0.06389807909727097,0.3417871594429016,0.8227952122688293,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.26,-0.5875108242034912,-0.0270979143679142,0.3203692138195038,-0.06698703020811081,0.7055470943450928,0.06360068917274475,0.3406386077404022,0.8268665671348572,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.27,-0.593598484992981,-0.02743227407336235,0.32540398836135864,-0.06665065139532089,0.7081214189529419,0.06318848580121994,0.33961188793182373,0.8307458758354187,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.28,-0.5997108221054077,-0.027602238580584526,0.33039000630378723,-0.0662396103143692,0.7106329798698425,0.06270935386419296,0.3385380506515503,0.8345639109611511,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.29,-0.6057559251785278,-0.02785765379667282,0.33538249135017395,-0.06582608073949814,0.7131569981575012,0.062096744775772095,0.33740973472595215,0.8383670449256897,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.3,-0.6117228269577026,-0.028099732473492622,0.3403684198856354,-0.06546416878700256,0.7155721783638,0.06149483472108841,0.3363766670227051,0.8421271443367004,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.31,-0.6177833080291748,-0.028367256745696068,0.34522873163223267,-0.06500217318534851,0.7179962992668152,0.060968898236751556,0.33548909425735474,0.8457317352294922,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.32,-0.6238255500793457,-0.02866993099451065,0.3500678837299347,-0.06446962803602219,0.7205081582069397,0.06024359166622162,0.3345398008823395,0.8491697907447815,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.33,-0.629601001739502,-0.029030533507466316,0.3548101484775543,-0.06395719200372696,0.7229080200195312,0.05953459441661835,0.3336365818977356,0.8525583148002625,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.34,-0.6352651119232178,-0.02947687916457653,0.35946908593177795,-0.06352619081735611,0.725259006023407,0.05896002799272537,0.33285248279571533,0.8558271527290344,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.35000000000000003,-0.6409553289413452,-0.02989831753075123,0.3640662133693695,-0.06308486312627792,0.7276304960250854,0.05840447545051575,0.3320577144622803,0.8589678406715393,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.36,-0.6466101408004761,-0.03033505566418171,0.36865153908729553,-0.06260363012552261,0.7299838662147522,0.0578061044216156,0.33123213052749634,0.862095832824707,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.37,-0.6522270441055298,-0.030749620869755745,0.3732174336910248,-0.06215282529592514,0.7323145866394043,0.057221800088882446,0.33040761947631836,0.8652341961860657,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.38,-0.6579060554504395,-0.031151296570897102,0.37771734595298767,-0.061644554138183594,0.7346367239952087,0.05659594386816025,0.32960325479507446,0.8683399558067322,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.39,-0.6634963750839233,-0.03153271973133087,0.38219645619392395,-0.061079785227775574,0.7369515299797058,0.05590222775936127,0.3287341296672821,0.8714343309402466,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.4,-0.6689774990081787,-0.03187116980552673,0.3866633474826813,-0.06054174154996872,0.7392618060112,0.055258505046367645,0.3278486430644989,0.8745733499526978,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.41000000000000003,-0.6745505332946777,-0.032264407724142075,0.391269713640213,-0.06007256358861923,0.7415775656700134,0.05467776954174042,0.32697904109954834,0.8777479529380798,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.42,-0.6802499294281006,-0.03264494985342026,0.3958836495876312,-0.0596376433968544,0.7440264821052551,0.05411245673894882,0.32623952627182007,0.8810006976127625,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.43,-0.6857051849365234,-0.0327882394194603,0.4001695215702057,-0.0593177005648613,0.7467377185821533,0.05370485782623291,0.3256813883781433,0.8841496109962463,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.44,-0.6908547878265381,-0.033104561269283295,0.40437567234039307,-0.05899430066347122,0.7492448687553406,0.05342981964349747,0.32513508200645447,0.8868779540061951,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.45,-0.6960601806640625,-0.03334563598036766,0.4082931876182556,-0.05878362059593201,0.751763641834259,0.05306918919086456,0.32456889748573303,0.8893702626228333,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.46,-0.701135516166687,-0.03360765799880028,0.4121035039424896,-0.058417968451976776,0.7543092370033264,0.052634768187999725,0.3239814043045044,0.8918699026107788,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.47000000000000003,-0.7059463262557983,-0.033859770745038986,0.41568854451179504,-0.05829717963933945,0.756633460521698,0.05231272429227829,0.3235267996788025,0.8941645622253418,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.48,-0.7107154130935669,-0.034220341593027115,0.41912367939949036,-0.0580279603600502,0.7591329216957092,0.052115075290203094,0.32319915294647217,0.8961882591247559,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.49,-0.7153967618942261,-0.03462430089712143,0.4225752055644989,-0.05773965269327164,0.7614222764968872,0.05180537700653076,0.32277366518974304,0.8979282975196838,-2.3842896479093163,-0.10521454256296153,-0.2848051338593175
0.0,-0.3919711410999298,-0.11498424410820007,0.03413701057434082,-0.2959364354610443,1.0958733558654785,0.15389694273471832,1.093170166015625,0.3031506836414337,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.01,-0.25499650835990906,-0.10405256599187851,0.08186999708414078,0.11379870772361755,0.9042834043502808,0.05173270404338837,0.6571149230003357,0.13261698186397552,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.02,-0.18066838383674622,0.002687146421521902,0.004758581053465605,-0.17308397591114044,0.7834399342536926,-0.033413976430892944,0.6550027132034302,0.39106485247612,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.03,-0.18278130888938904,-0.0815662369132042,0.011536713689565659,-0.12306945770978928,0.9764534831047058,0.19991275668144226,0.8661680817604065,0.374877005815506,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.04,-0.3060714304447174,-0.09934495389461517,0.1074569970369339,-0.1390303373336792,0.8629212379455566,0.07560097426176071,0.7248346209526062,0.2533380389213562,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.05,-0.29101985692977905,-0.049908529967069626,0.008427571505308151,-0.08534696698188782,0.9481161832809448,0.10112746804952621,0.7689817547798157,0.38960325717926025,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.06,-0.2655414938926697,-0.07121140509843826,0.08156029880046844,-0.09336844831705093,0.8676890730857849,0.06226290762424469,0.6926826238632202,0.38490647077560425,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.07,-0.282805472612381,-0.054485660046339035,0.04640594869852066,-0.13345445692539215,0.9107197523117065,0.12124592065811157,0.747430145740509,0.4412449300289154,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.08,-0.3234666585922241,-0.08235851675271988,0.0907508134841919,-0.11205356568098068,0.91774582862854,0.11238719522953033,0.7370644211769104,0.4266264736652374,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.09,-0.336689829826355,-0.06228717416524887,0.08077093213796616,-0.10592702031135559,0.9070373177528381,0.10112304240465164,0.7058458924293518,0.4651736915111542,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.1,-0.34128376841545105,-0.06488250195980072,0.09265653043985367,-0.11218497157096863,0.9141383767127991,0.10694848746061325,0.707435131072998,0.5111128687858582,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.11,-0.3594607412815094,-0.06650465726852417,0.107430599629879,-0.11920159310102463,0.9133796095848083,0.11983822286128998,0.701038122177124,0.5322821140289307,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.12,-0.3866654932498932,-0.06814941018819809,0.1180310770869255,-0.12056178599596024,0.9242710471153259,0.12242936342954636,0.6982091665267944,0.5610513091087341,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.13,-0.40358856320381165,-0.06596466898918152,0.12969176471233368,-0.11457344144582748,0.9252833724021912,0.12191824615001678,0.6832118630409241,0.5915126800537109,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.14,-0.4206847548484802,-0.06463851779699326,0.14187005162239075,-0.11994675546884537,0.9281548857688904,0.12441640347242355,0.6739147305488586,0.6280518174171448,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.15,-0.4425409138202667,-0.06523942947387695,0.15575693547725677,-0.12217050045728683,0.9362375140190125,0.1326465606689453,0.6691508889198303,0.6611295342445374,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.16,-0.46787789463996887,-0.06569419056177139,0.17157761752605438,-0.12283391505479813,0.9407544732093811,0.13476616144180298,0.658336341381073,0.6930403113365173,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.17,-0.49015793204307556,-0.06395232677459717,0.18511317670345306,-0.12317299097776413,0.947605311870575,0.13793626427650452,0.6484937071800232,0.7313265204429626,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.18,-0.512029767036438,-0.06372841447591782,0.20136722922325134,-0.12565161287784576,0.9517374634742737,0.1418684422969818,0.6385746598243713,0.7690162062644958,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.19,-0.5360625982284546,-0.0629834532737732,0.21701249480247498,-0.12956808507442474,0.9584470987319946,0.14687475562095642,0.631209671497345,0.8054617047309875,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.2,-0.5600936412811279,-0.06290724128484726,0.23322860896587372,-0.13078147172927856,0.9641812443733215,0.15037968754768372,0.6231493949890137,0.8395574688911438,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.21,-0.5831587314605713,-0.060897476971149445,0.2497614324092865,-0.13128803670406342,0.9704042077064514,0.1528935581445694,0.614422619342804,0.8730999231338501,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.22,-0.6042654514312744,-0.059815507382154465,0.2662695348262787,-0.13202060759067535,0.975433886051178,0.15453779697418213,0.6057355999946594,0.9059588313102722,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.23,-0.6264362335205078,-0.05839075893163681,0.2834784686565399,-0.13392752408981323,0.981667160987854,0.15692660212516785,0.5986983180046082,0.9394998550415039,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.24,-0.6496472358703613,-0.05759171023964882,0.3013567626476288,-0.13527968525886536,0.9880237579345703,0.1591375768184662,0.5915522575378418,0.9720257520675659,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.25,-0.6741695404052734,-0.056097183376550674,0.3203219175338745,-0.13724260032176971,0.9938321709632874,0.1612977385520935,0.5865885019302368,1.0036686658859253,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.26,-0.6976301670074463,-0.05620676279067993,0.3376780152320862,-0.13727609813213348,1.0003564357757568,0.16112519800662994,0.5825552344322205,1.0297125577926636,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.27,-0.7167539596557617,-0.055419281125068665,0.35286983847618103,-0.1366128772497177,1.005167007446289,0.1598963588476181,0.577806293964386,1.0513336658477783,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.28,-0.7323911190032959,-0.05517176166176796,0.3655616343021393,-0.13652370870113373,1.0089160203933716,0.158792182803154,0.5739866495132446,1.0700263977050781,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.29,-0.7471312284469604,-0.054753974080085754,0.3773908317089081,-0.13657736778259277,1.0139124393463135,0.15817898511886597,0.571980893611908,1.0856744050979614,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.3,-0.7601597309112549,-0.054803911596536636,0.3879961669445038,-0.13544657826423645,1.0174143314361572,0.15694762766361237,0.5690273642539978,1.0983009338378906,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.31,-0.7718949317932129,-0.05413234978914261,0.39692553877830505,-0.13499779999256134,1.0210704803466797,0.15571007132530212,0.5667913556098938,1.109376311302185,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.32,-0.7820578813552856,-0.054000355303287506,0.40483424067497253,-0.13401372730731964,1.0240992307662964,0.15476828813552856,0.5646567940711975,1.1183459758758545,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.33,-0.791427493095398,-0.053659822791814804,0.4119196832180023,-0.1334696114063263,1.0268651247024536,0.15380576252937317,0.5625630021095276,1.1263127326965332,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.34,-0.8002891540527344,-0.05344755947589874,0.4187236726284027,-0.13278524577617645,1.0300568342208862,0.15297037363052368,0.5608455538749695,1.1333285570144653,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.35000000000000003,-0.8086494207382202,-0.05322808027267456,0.42536452412605286,-0.1319790631532669,1.0327396392822266,0.1520376205444336,0.5588992238044739,1.139591932296753,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.36,-0.8164613246917725,-0.052879609167575836,0.4317786395549774,-0.1314287930727005,1.0357913970947266,0.1512477993965149,0.5574490427970886,1.1456924676895142,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.37,-0.8239949941635132,-0.05283987149596214,0.43794015049934387,-0.1307341307401657,1.0383514165878296,0.15071794390678406,0.5560415387153625,1.1509878635406494,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.38,-0.8315300941467285,-0.052664101123809814,0.4438096582889557,-0.1301049143075943,1.0411183834075928,0.15004530549049377,0.5546066164970398,1.1561336517333984,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.39,-0.8386567831039429,-0.052557576447725296,0.44960862398147583,-0.129381000995636,1.0437912940979004,0.14942345023155212,0.5532979369163513,1.1610995531082153,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.4,-0.8455111980438232,-0.05251520872116089,0.4552379548549652,-0.12879888713359833,1.0464067459106445,0.14884443581104279,0.5521450638771057,1.1656825542449951,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.41000000000000003,-0.8521877527236938,-0.052527498453855515,0.46063172817230225,-0.12814438343048096,1.0489394664764404,0.14835748076438904,0.5510098934173584,1.1699626445770264,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.42,-0.8587939739227295,-0.05251585692167282,0.46596118807792664,-0.12752649188041687,1.0514479875564575,0.14782550930976868,0.5498542189598083,1.1741549968719482,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.43,-0.8653132915496826,-0.05252671614289284,0.47122541069984436,-0.12689712643623352,1.0539345741271973,0.1473369598388672,0.5487259030342102,1.1783064603805542,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.44,-0.8718286752700806,-0.05253554508090019,0.4764847457408905,-0.12629848718643188,1.0564093589782715,0.14685410261154175,0.547603964805603,1.1824160814285278,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.45,-0.8784290552139282,-0.052630458027124405,0.48169055581092834,-0.12574529647827148,1.058987021446228,0.14638635516166687,0.5465070605278015,1.1863837242126465,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.46,-0.8850377798080444,-0.052716147154569626,0.4868837296962738,-0.1251061111688614,1.0615694522857666,0.14594465494155884,0.5454580187797546,1.190324068069458,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.47000000000000003,-0.8915268182754517,-0.05292603000998497,0.4920598268508911,-0.12443665415048599,1.0641124248504639,0.14548000693321228,0.5444260239601135,1.1942179203033447,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.48,-0.8979575634002686,-0.05306045338511467,0.4971766769886017,-0.12381138652563095,1.066686749458313,0.14507517218589783,0.5434556603431702,1.1980972290039062,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.49,-0.904335618019104,-0.053267158567905426,0.5022874474525452,-0.12315229326486588,1.0692594051361084,0.14463458955287933,0.5424782633781433,1.2018959522247314,-3.586545433673325,-0.4330347367964373,-0.3454729587900779
0.0,-0.3862076699733734,-0.07905219495296478,0.0722794234752655,-0.05893971025943756,0.8655697107315063,0.02606712095439434,0.82594233751297,0.1603117734193802,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.01,-0.17868897318840027,-0.04223451763391495,0.011434972286224365,0.22612972557544708,0.666172444820404,-0.1484023779630661,0.4287562370300293,0.13997866213321686,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.02,-0.039419058710336685,0.07415670901536942,-0.040443964302539825,-0.04163290932774544,0.6441108584403992,-0.10335191339254379,0.5019992589950562,0.36227455735206604,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.03,-0.08682534098625183,-0.041139036417007446,0.02971908077597618,-0.024851683527231216,0.7400224804878235,0.05225749313831329,0.6681186556816101,0.2479410320520401,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.04,-0.19395063817501068,-0.036166295409202576,0.041930269449949265,0.0005751317366957664,0.6998846530914307,-0.02324211597442627,0.5848338603973389,0.15150362253189087,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.05,-0.16305938363075256,-0.008836179971694946,-0.007388599682599306,0.0457838736474514,0.7251250743865967,-0.06129230558872223,0.5731194615364075,0.23253914713859558,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.06,-0.10500779747962952,-0.0069021196104586124,0.014925740659236908,0.024394188076257706,0.6801938414573669,-0.052059777081012726,0.5438558459281921,0.2420455813407898,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.07,-0.1280578374862671,-0.011450672522187233,0.011056095361709595,-0.015754763036966324,0.7054012417793274,-0.015022234991192818,0.5951986908912659,0.24193629622459412,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.08,-0.15965962409973145,-0.028898634016513824,0.025861578062176704,0.014619157649576664,0.717732310295105,-0.02402498386800289,0.5902877449989319,0.2137007862329483,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.09,-0.15358400344848633,-0.014311078935861588,0.016501232981681824,0.020938720554113388,0.7002049088478088,-0.044879890978336334,0.5606626272201538,0.2309281826019287,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.1,-0.14028559625148773,-0.012372858822345734,0.016130691394209862,0.011965214274823666,0.707436740398407,-0.03499594330787659,0.5682268738746643,0.2539055049419403,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.11,-0.1499655842781067,-0.01904173009097576,0.026265636086463928,0.004955950193107128,0.7043133974075317,-0.024941306561231613,0.5717869400978088,0.2501915991306305,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.12,-0.16589194536209106,-0.020055541768670082,0.02698134258389473,0.0074275778606534,0.7123842835426331,-0.02647009678184986,0.5722855925559998,0.25489386916160583,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.13,-0.16822558641433716,-0.01927482895553112,0.03042931668460369,0.014004305936396122,0.709779679775238,-0.03062012605369091,0.5610910058021545,0.26627832651138306,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.14,-0.1696653515100479,-0.01722668670117855,0.03222763538360596,0.008005310781300068,0.708689272403717,-0.02768336981534958,0.5579371452331543,0.28280243277549744,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.15,-0.17879244685173035,-0.019883565604686737,0.03799205273389816,0.005559020675718784,0.7135704159736633,-0.02165633998811245,0.5600703954696655,0.2937890589237213,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.16,-0.18987597525119781,-0.021209394559264183,0.043221406638622284,0.006649651564657688,0.7141569256782532,-0.02157183550298214,0.554490327835083,0.3042866289615631,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.17,-0.19739431142807007,-0.020266888663172722,0.04681182652711868,0.007003494538366795,0.7158946394920349,-0.02130941115319729,0.5492130517959595,0.32193657755851746,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.18,-0.2050035297870636,-0.019719621166586876,0.05344265699386597,0.005332210101187229,0.7173953652381897,-0.018374845385551453,0.5442638397216797,0.34010186791419983,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.19,-0.21669530868530273,-0.020479222759604454,0.060900069773197174,0.0024340813979506493,0.720023512840271,-0.01493855006992817,0.5406168699264526,0.35921791195869446,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.2,-0.23109140992164612,-0.02034621126949787,0.06925540417432785,0.0014156727120280266,0.7237874865531921,-0.011821538209915161,0.5348089337348938,0.3802700340747833,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.21,-0.24761036038398743,-0.01990155130624771,0.07941072434186935,-0.00016881804913282394,0.7275012135505676,-0.009667418897151947,0.5264155268669128,0.40657511353492737,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.22,-0.2665138244628906,-0.018909744918346405,0.09093339741230011,-0.002682308666408062,0.7320286631584167,-0.005693094804883003,0.5175140500068665,0.43881526589393616,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.23,-0.2899145781993866,-0.018135858699679375,0.10503310710191727,-0.006109463982284069,0.7380501627922058,-0.0010759374126791954,0.5078941583633423,0.4762703478336334,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.24,-0.31801679730415344,-0.016914213076233864,0.12196223437786102,-0.009218859486281872,0.7451816201210022,0.004008881747722626,0.4965156614780426,0.5197864770889282,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.25,-0.3507066071033478,-0.015531681478023529,0.14239776134490967,-0.012081109918653965,0.753603458404541,0.009906969964504242,0.4833279252052307,0.5705600380897522,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.26,-0.38802066445350647,-0.014576435089111328,0.16556259989738464,-0.01631811261177063,0.763165295124054,0.016497576609253883,0.46911564469337463,0.6288562417030334,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.27,-0.4329476058483124,-0.01205340027809143,0.1955159604549408,-0.020808517932891846,0.7777132391929626,0.02479504980146885,0.4572734236717224,0.690956711769104,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.28,-0.4829396903514862,-0.012047650292515755,0.2292695939540863,-0.025630619376897812,0.7925664782524109,0.028460489585995674,0.4453640580177307,0.7534351944923401,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.29,-0.5311423540115356,-0.009504459798336029,0.26441702246665955,-0.03075059875845909,0.8126994967460632,0.031937748193740845,0.43626996874809265,0.8167253136634827,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.3,-0.5785602331161499,-0.00624297047033906,0.30186790227890015,-0.032877348363399506,0.8318801522254944,0.03254926949739456,0.42770665884017944,0.8714813590049744,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.31,-0.6175098419189453,-0.004153909627348185,0.33245834708213806,-0.03321221470832825,0.8491137027740479,0.028437072411179543,0.41947150230407715,0.9180092215538025,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.32,-0.6446754932403564,-0.0006315899081528187,0.35627058148384094,-0.033447280526161194,0.8616839051246643,0.025722447782754898,0.4155217111110687,0.9531610012054443,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.33,-0.662483811378479,-0.0007439763285219669,0.3729042410850525,-0.03392032906413078,0.8691505193710327,0.02227064035832882,0.4126911759376526,0.9742907881736755,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.34,-0.6744048595428467,0.00025591766461730003,0.38280031085014343,-0.03398629650473595,0.8746837973594666,0.021429365500807762,0.4114670753479004,0.9878290295600891,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.35000000000000003,-0.6833935976028442,-0.00045769521966576576,0.39107903838157654,-0.03397607058286667,0.8785751461982727,0.019886305555701256,0.409933477640152,0.9960771203041077,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.36,-0.6906918287277222,-0.0003635683096945286,0.3967914283275604,-0.03420895338058472,0.8815666437149048,0.019284160807728767,0.40891313552856445,1.0023996829986572,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.37,-0.6971650123596191,-0.000855578575283289,0.4021119773387909,-0.03416931629180908,0.8844332098960876,0.018467379733920097,0.40793460607528687,1.0070762634277344,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.38,-0.7030032873153687,-0.001084840390831232,0.4067007601261139,-0.03420083597302437,0.8866344690322876,0.017846928909420967,0.40686920285224915,1.0110899209976196,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.39,-0.708716630935669,-0.0014948160387575626,0.41121944785118103,-0.03431364893913269,0.8890588283538818,0.017214035615324974,0.4059599041938782,1.0148673057556152,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.4,-0.7142975330352783,-0.0018087313510477543,0.41572269797325134,-0.03427533805370331,0.891264021396637,0.01663827709853649,0.40511852502822876,1.018449306488037,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.41000000000000003,-0.7197297811508179,-0.0022430126555263996,0.42008426785469055,-0.03423113748431206,0.8934155106544495,0.01593334972858429,0.404133677482605,1.0218411684036255,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.42,-0.7251260280609131,-0.002559476066380739,0.4242134392261505,-0.03411810100078583,0.8953915238380432,0.015308795496821404,0.40302926301956177,1.0250163078308105,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.43,-0.7303003072738647,-0.0028185644187033176,0.4283049404621124,-0.0339314229786396,0.897418737411499,0.01457521878182888,0.40202242136001587,1.0281120538711548,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.44,-0.7351146936416626,-0.003161220345646143,0.4321836531162262,-0.03371202200651169,0.8990058898925781,0.013908717781305313,0.40101420879364014,1.0307903289794922,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.45,-0.7397630214691162,-0.003498334903270006,0.4358040392398834,-0.033537305891513824,0.9006273150444031,0.013267756439745426,0.40000611543655396,1.0332326889038086,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.46,-0.7442148923873901,-0.003813961986452341,0.43929600715637207,-0.033421363681554794,0.9021622538566589,0.012697365134954453,0.39905479550361633,1.0355074405670166,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
0.47000000000000003,-0.7487320899963379,-0.0041564092971384525,0.4429003894329071,-0.0333801805973053,0.9037585854530334,0.01212285552173853,0.39825963973999023,1.0376993417739868,-2.9986754450390443,0.3672042571229914,-0.26722049909404905
