Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.3137926459312439,-0.017384683713316917,0.20923446118831635,-0.07630867511034012,0.7421768307685852,0.19634230434894562,0.4862205684185028,0.76861172914505,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.06,-0.3870750665664673,-0.03975598141551018,0.2465737909078598,-0.12723234295845032,0.7774288654327393,0.23493526875972748,0.5206887125968933,0.8536814451217651,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.07,-0.4210255742073059,0.0013122833333909512,0.2974644601345062,-0.08336427807807922,0.7794768810272217,0.2498732954263687,0.45093196630477905,0.878555178642273,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.08,-0.43517664074897766,-0.01265295036137104,0.28634199500083923,-0.08488620817661285,0.7968547344207764,0.21739497780799866,0.4409925043582916,0.8879578709602356,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.09,-0.46277931332588196,-0.01294565387070179,0.30133235454559326,-0.09022007137537003,0.7978048920631409,0.2390293926000595,0.43993017077445984,0.9074323773384094,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.1,-0.4728809893131256,-0.0006138705648481846,0.3155890107154846,-0.08063474297523499,0.8085153102874756,0.2340039163827896,0.4225127398967743,0.906229555606842,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.11,-0.47929906845092773,-0.0066598826088011265,0.3138796091079712,-0.0778280720114708,0.8086894750595093,0.22584225237369537,0.4163492023944855,0.9063358902931213,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.12,-0.49472886323928833,-0.007818901911377907,0.32391589879989624,-0.08026374131441116,0.8144972324371338,0.23030145466327667,0.4160977602005005,0.9135637879371643,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.13,-0.5050750374794006,-0.002765862736850977,0.33386844396591187,-0.07527430355548859,0.8199025392532349,0.22971899807453156,0.4050210416316986,0.9140440225601196,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.14,-0.5132151246070862,-0.004532697144895792,0.3373773992061615,-0.07317015528678894,0.8234184384346008,0.22563008964061737,0.3989909589290619,0.9152882695198059,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.15,-0.524940550327301,-0.0048892744816839695,0.34470438957214355,-0.07295675575733185,0.8274893760681152,0.227488711476326,0.3955262005329132,0.9194233417510986,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.16,-0.5342664122581482,-0.0028337077237665653,0.3523402214050293,-0.07060983777046204,0.832183301448822,0.22701355814933777,0.38923951983451843,0.9206088185310364,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.17,-0.5425520539283752,-0.003090708050876856,0.3577185273170471,-0.06891611218452454,0.8359436988830566,0.22490550577640533,0.38415423035621643,0.9215252995491028,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.18,-0.5523219704627991,-0.0032591023482382298,0.36420759558677673,-0.06812835484743118,0.8399100303649902,0.22480900585651398,0.38004982471466064,0.9236289262771606,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.19,-0.5617287158966064,-0.002389805857092142,0.3710479736328125,-0.06673373281955719,0.8443920016288757,0.22445271909236908,0.3749953806400299,0.9254231452941895,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.2,-0.5707952976226807,-0.0020263628102838993,0.37714698910713196,-0.06529232114553452,0.8485388159751892,0.22356249392032623,0.3700505793094635,0.9271203875541687,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.21,-0.5802661776542664,-0.0017596394754946232,0.38354063034057617,-0.06415894627571106,0.8528369069099426,0.22314266860485077,0.3655397891998291,0.9292557835578918,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.22,-0.589691698551178,-0.001042942050844431,0.3901188373565674,-0.06290457397699356,0.8571263551712036,0.22275523841381073,0.3605908751487732,0.9310025572776794,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.23,-0.5987704396247864,-0.0003127814270555973,0.39645543694496155,-0.06146196648478508,0.8613857626914978,0.2221708446741104,0.35548654198646545,0.932468831539154,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.24,-0.6081096529960632,0.0002629435621201992,0.4029092788696289,-0.06011975184082985,0.8658378720283508,0.2216462641954422,0.3504885733127594,0.9341719150543213,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.25,-0.6175742745399475,0.0010472959838807583,0.40958577394485474,-0.05880932882428169,0.870418131351471,0.22118772566318512,0.345391184091568,0.9359634518623352,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.26,-0.6267173290252686,0.00170448562130332,0.4163443148136139,-0.05760164186358452,0.8750061392784119,0.22070811688899994,0.34085914492607117,0.9375851154327393,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.27,-0.6357230544090271,0.0020227408967912197,0.4228914976119995,-0.0566597543656826,0.8796942830085754,0.22067907452583313,0.33635246753692627,0.9391263723373413,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.28,-0.6449346542358398,0.002533832099288702,0.4295656681060791,-0.05557091161608696,0.8844026327133179,0.22053468227386475,0.3316275179386139,0.9409427046775818,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.29,-0.6542367339134216,0.0030271648429334164,0.4362002909183502,-0.054565589874982834,0.8891869187355042,0.22042064368724823,0.32688233256340027,0.9427925944328308,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.3,-0.6631783843040466,0.0035390197299420834,0.44273340702056885,-0.05359787121415138,0.8936951160430908,0.22063444554805756,0.32224413752555847,0.9444656372070312,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.31,-0.6716528534889221,0.00402028625831008,0.4491148591041565,-0.05261656269431114,0.8979766964912415,0.22082845866680145,0.31773969531059265,0.9458138346672058,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.32,-0.679061770439148,0.00448613753542304,0.45496463775634766,-0.05194010213017464,0.90220707654953,0.2207123190164566,0.31370627880096436,0.9465358257293701,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.33,-0.685830295085907,0.004636039491742849,0.4602870047092438,-0.050897423177957535,0.9060589671134949,0.22022579610347748,0.30962517857551575,0.9471616744995117,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.34,-0.6930143237113953,0.00452900817617774,0.4657694101333618,-0.05007031187415123,0.9100416302680969,0.21982552111148834,0.30598926544189453,0.9481929540634155,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.35000000000000003,-0.7003780603408813,0.0047945245169103146,0.47156262397766113,-0.049119219183921814,0.9139764904975891,0.21960780024528503,0.3021714985370636,0.9491089582443237,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.36,-0.7065981030464172,0.004611776676028967,0.4763423800468445,-0.04856564849615097,0.9179317951202393,0.21919278800487518,0.29860666394233704,0.9497607350349426,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.37,-0.7126474380493164,0.004242138471454382,0.4810246229171753,-0.047772038727998734,0.9215591549873352,0.2190471589565277,0.29552096128463745,0.9505110383033752,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.38,-0.7189105749130249,0.0039549595676362514,0.48592352867126465,-0.04720362648367882,0.9253580570220947,0.21898610889911652,0.2924363911151886,0.9513065218925476,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.39,-0.7250290513038635,0.0037128753028810024,0.4907081723213196,-0.04648955538868904,0.9290218949317932,0.21887855231761932,0.289309024810791,0.9518932104110718,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.4,-0.7313098311424255,0.0032033934257924557,0.49543729424476624,-0.04591618850827217,0.9325007796287537,0.21876542270183563,0.2865826189517975,0.9524257779121399,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.41000000000000003,-0.7377545237541199,0.00249958923086524,0.5003760457038879,-0.04537508636713028,0.9361419677734375,0.21879993379116058,0.2839498221874237,0.9530190229415894,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.42,-0.7442553639411926,0.0017866692505776882,0.505397379398346,-0.04484984651207924,0.9399191737174988,0.21884311735630035,0.2813161015510559,0.9536673426628113,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.43,-0.7507719397544861,0.0011069527827203274,0.5104262232780457,-0.0443207286298275,0.9436907172203064,0.2189101129770279,0.2786443829536438,0.9543202519416809,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.44,-0.7571942210197449,0.00037220632657408714,0.5153767466545105,-0.043757982552051544,0.9474127292633057,0.2189643234014511,0.2760132849216461,0.9549937844276428,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.45,-0.7634337544441223,-0.0005919509567320347,0.5201433300971985,-0.04314346984028816,0.9509559273719788,0.21914948523044586,0.2736007571220398,0.9558988809585571,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.46,-0.7698904871940613,-0.0014431127347052097,0.5251427292823792,-0.042653508484363556,0.9546021819114685,0.21952706575393677,0.27126702666282654,0.9568861126899719,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.47000000000000003,-0.7759958505630493,-0.002267411444336176,0.5300013422966003,-0.04181108623743057,0.9582936763763428,0.21974751353263855,0.26894882321357727,0.9578380584716797,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.48,-0.782099723815918,-0.0032174200750887394,0.5348307490348816,-0.041181664913892746,0.9618197679519653,0.22022578120231628,0.26692792773246765,0.9592236876487732,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.49,-0.7879623174667358,-0.0039425925351679325,0.5397023558616638,-0.0404975600540638,0.9652472734451294,0.22103142738342285,0.26495593786239624,0.9607564806938171,-3.210922964200356,0.3909011028804718,-0.3250220820069098
0.0,-0.07019617408514023,-0.18602347373962402,-0.20717757940292358,-0.32014545798301697,1.2163788080215454,0.09452231228351593,1.1301449537277222,0.4325203001499176,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.01,-0.24282729625701904,0.005366375204175711,0.31429463624954224,-0.19611282646656036,0.7381601929664612,0.5214949250221252,0.7736591100692749,0.2231646478176117,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.02,-0.15432533621788025,-0.0337667353451252,0.09848211705684662,-0.1607321798801422,0.8569794297218323,0.08523355424404144,0.5783779621124268,0.4367739260196686,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.03,-0.24425986409187317,-0.06797336041927338,0.09599407762289047,-0.17411907017230988,0.7715492248535156,0.3318530321121216,0.6990051865577698,0.5376274585723877,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.04,-0.24369999766349792,-0.004121380392462015,0.19248653948307037,-0.1918017715215683,0.8074401617050171,0.319518119096756,0.6357662677764893,0.5179025530815125,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.05,-0.2196936011314392,-0.025670351460576057,0.14333094656467438,-0.1122790053486824,0.754769504070282,0.23251742124557495,0.5742778778076172,0.5630019307136536,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.06,-0.2859354317188263,-0.05607907846570015,0.15844149887561798,-0.18484455347061157,0.8046268820762634,0.2979999780654907,0.6426909565925598,0.617524266242981,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.07,-0.29554370045661926,-0.012497903779149055,0.22447337210178375,-0.1306915432214737,0.7784829139709473,0.29670777916908264,0.5596128106117249,0.6383150815963745,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.08,-0.3206431567668915,-0.034727610647678375,0.20993714034557343,-0.12843632698059082,0.789472758769989,0.24040760099887848,0.5362865328788757,0.7087975144386292,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.09,-0.37671858072280884,-0.03216847777366638,0.25018247961997986,-0.13257980346679688,0.789662778377533,0.2892967760562897,0.5276268720626831,0.7743507623672485,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.1,-0.4033331871032715,-0.012386633083224297,0.2853034436702728,-0.11128553748130798,0.7974352240562439,0.2695189118385315,0.4749705493450165,0.8087378740310669,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.11,-0.4382546842098236,-0.021114511415362358,0.2949066162109375,-0.10279340296983719,0.804513156414032,0.26301810145378113,0.45978376269340515,0.8498340249061584,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.12,-0.47746673226356506,-0.014684116467833519,0.3239912986755371,-0.10634323209524155,0.8196436166763306,0.2785187363624573,0.4496917724609375,0.8840003609657288,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.13,-0.4975817799568176,-0.004365871194750071,0.3403095304965973,-0.0922272577881813,0.8236547112464905,0.27344048023223877,0.42416343092918396,0.8974592089653015,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.14,-0.5182480812072754,-0.006306158844381571,0.3461607098579407,-0.0946103185415268,0.834308385848999,0.2711920440196991,0.4178798198699951,0.9132017493247986,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.15,-0.5354722142219543,-0.0005067833699285984,0.35864850878715515,-0.09175242483615875,0.8399689793586731,0.27774786949157715,0.4086137115955353,0.9208436012268066,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.16,-0.5454046726226807,0.0014718077145516872,0.36492615938186646,-0.08784867823123932,0.845025360584259,0.2719431519508362,0.3995073437690735,0.9213703870773315,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.17,-0.5582654476165771,-0.000677990261465311,0.37078315019607544,-0.08774344623088837,0.8498638272285461,0.27151361107826233,0.39566513895988464,0.9271100163459778,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.18,-0.5721801519393921,0.0017622015438973904,0.3815094232559204,-0.08715452253818512,0.8569044470787048,0.2737085521221161,0.39004531502723694,0.9319961667060852,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.19,-0.5824629664421082,0.0034651621244847775,0.3888958692550659,-0.08419320732355118,0.8619592785835266,0.27068892121315,0.3822980225086212,0.9330178499221802,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.2,-0.5937207341194153,0.0021699159406125546,0.3950493633747101,-0.08396589756011963,0.8677588105201721,0.26884523034095764,0.37840649485588074,0.9364567995071411,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.21,-0.6057104468345642,0.0035417056642472744,0.403904527425766,-0.08308316767215729,0.873408854007721,0.27013060450553894,0.3733345866203308,0.939971387386322,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.22,-0.6154541373252869,0.004842174705117941,0.4111618101596832,-0.08126340061426163,0.8784471154212952,0.26831379532814026,0.36718472838401794,0.9410958886146545,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.23,-0.6251881718635559,0.004345232155174017,0.41750431060791016,-0.08038939535617828,0.8832908272743225,0.26682764291763306,0.3627583384513855,0.9435757398605347,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.24,-0.6360899806022644,0.004975599702447653,0.4254816472530365,-0.07953961193561554,0.8886299133300781,0.2670692205429077,0.3581966757774353,0.9466238617897034,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.25,-0.6459934711456299,0.005997223313897848,0.4329373836517334,-0.07806544005870819,0.8938076496124268,0.26591211557388306,0.3525497019290924,0.948477566242218,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.26,-0.6554415822029114,0.005469357129186392,0.4395768940448761,-0.0771041214466095,0.8987715840339661,0.2645973861217499,0.3485053479671478,0.950354278087616,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.27,-0.6653029322624207,0.00534230237826705,0.4471641182899475,-0.0765911340713501,0.9040024876594543,0.2645051181316376,0.34498167037963867,0.9522562026977539,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.28,-0.6742965579032898,0.005615001078695059,0.45454156398773193,-0.07540877908468246,0.908864438533783,0.26370784640312195,0.34086212515830994,0.9529651999473572,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.29,-0.6831849217414856,0.005072591360658407,0.4613412618637085,-0.07450847327709198,0.9135960936546326,0.26242294907569885,0.33723393082618713,0.953877329826355,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.3,-0.6927412152290344,0.00473316153511405,0.4687567353248596,-0.0738358125090599,0.9185866117477417,0.26201772689819336,0.3337962031364441,0.9553273916244507,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.31,-0.7019801735877991,0.004604519810527563,0.47608017921447754,-0.07317185401916504,0.923771321773529,0.26152580976486206,0.32981839776039124,0.9562499523162842,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.32,-0.7106682658195496,0.004489918705075979,0.4830779731273651,-0.0725642591714859,0.9290687441825867,0.26061487197875977,0.3259027898311615,0.9571505784988403,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.33,-0.7187890410423279,0.004706756677478552,0.48965710401535034,-0.07215481996536255,0.9347731471061707,0.25964415073394775,0.3218590021133423,0.9582829475402832,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.34,-0.7259204983711243,0.004437008406966925,0.49555328488349915,-0.07154707610607147,0.9395405650138855,0.25860655307769775,0.3184623122215271,0.9586781859397888,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.35000000000000003,-0.7330442070960999,0.0037842332385480404,0.5015707612037659,-0.07127496600151062,0.9441657662391663,0.2580724358558655,0.31552422046661377,0.9592146277427673,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.36,-0.7401919364929199,0.0034960261546075344,0.507903516292572,-0.0707704946398735,0.9489238858222961,0.2576582431793213,0.3124108910560608,0.9596757292747498,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.37,-0.747151792049408,0.0029539591632783413,0.5138376951217651,-0.07047446817159653,0.9535537362098694,0.25690072774887085,0.30905598402023315,0.960081160068512,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.38,-0.7540410161018372,0.0023336573503911495,0.5197105407714844,-0.07024865597486496,0.9581350684165955,0.2564829885959625,0.3060612380504608,0.9608309268951416,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.39,-0.7604777216911316,0.0017842515371739864,0.5252887606620789,-0.07026728987693787,0.962787389755249,0.2565394341945648,0.30332037806510925,0.961439847946167,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.4,-0.7666515707969666,0.0013165674172341824,0.5305866599082947,-0.06987002491950989,0.9671538472175598,0.25636187195777893,0.30038875341415405,0.9619550704956055,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.41000000000000003,-0.7729327082633972,0.0005219853483140469,0.5357859134674072,-0.06981107592582703,0.9715972542762756,0.2562216818332672,0.297748327255249,0.9626169800758362,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.42,-0.7793336510658264,-8.566770702600479e-06,0.5412698984146118,-0.06960022449493408,0.9760918021202087,0.25638094544410706,0.2950440049171448,0.9633702039718628,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.43,-0.7855141758918762,-0.00056834751740098,0.5465510487556458,-0.06939445436000824,0.9805414080619812,0.25623902678489685,0.29224035143852234,0.9638775587081909,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.44,-0.7917386293411255,-0.0013091214932501316,0.5518108010292053,-0.06915363669395447,0.9849405884742737,0.2562146484851837,0.2895534336566925,0.9645740389823914,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.45,-0.798117458820343,-0.001981640700250864,0.5572856068611145,-0.06899979710578918,0.9894965291023254,0.2564077377319336,0.28689834475517273,0.9654021859169006,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.46,-0.8043105006217957,-0.0026184418238699436,0.5625719428062439,-0.06876011937856674,0.9939586520195007,0.2565913796424866,0.2841562330722809,0.9661487936973572,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.47000000000000003,-0.8103582262992859,-0.0034514502622187138,0.5676611661911011,-0.06855987012386322,0.9983651041984558,0.25688186287879944,0.2815997898578644,0.9670141339302063,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.48,-0.8163365721702576,-0.004125604871660471,0.5730167031288147,-0.06832274049520493,1.0028408765792847,0.25739479064941406,0.27920201420783997,0.9680981040000916,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.49,-0.821577787399292,-0.004907327238470316,0.5780980587005615,-0.06790021061897278,1.0068525075912476,0.25799626111984253,0.2770977318286896,0.969412624835968,-3.3714713237990894,0.0016688343495741605,-0.31985686041650346
0.0,-0.08185078948736191,-0.15545828640460968,-0.12977106869220734,-0.27652180194854736,0.8275513648986816,0.12221841514110565,0.7248548269271851,0.30679020285606384,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.01,-0.18385106325149536,0.023902038112282753,0.24717208743095398,-0.0959731787443161,0.5423261523246765,0.35540810227394104,0.4699235260486603,0.18801748752593994,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.02,-0.1841302514076233,-0.08817856013774872,0.09664831310510635,-0.11152075231075287,0.6085767149925232,0.038597650825977325,0.3461587727069855,0.33091554045677185,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.03,-0.34123510122299194,-0.06774364411830902,0.2023725062608719,-0.13266827166080475,0.6194512248039246,0.2779010236263275,0.3898792862892151,0.5108057260513306,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.04,-0.35129615664482117,0.004710943903774023,0.27255669236183167,-0.07643246650695801,0.5966694951057434,0.2051222175359726,0.2603680491447449,0.534975528717041,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.05,-0.39114075899124146,-0.0498119592666626,0.23220175504684448,-0.10161034762859344,0.603999674320221,0.1791328489780426,0.2611769437789917,0.586435854434967,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.06,-0.44373252987861633,-0.01898903213441372,0.2971375286579132,-0.10956620424985886,0.6293011903762817,0.24828770756721497,0.2682127058506012,0.6272934675216675,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.07,-0.4156765937805176,0.0024684607051312923,0.29204609990119934,-0.08227086067199707,0.619739830493927,0.2076287567615509,0.22678667306900024,0.5945536494255066,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.08,-0.4277896285057068,-0.0316602848470211,0.27601903676986694,-0.09979100525379181,0.6184018850326538,0.19621609151363373,0.24449118971824646,0.6033575534820557,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.09,-0.45647212862968445,-0.019327914342284203,0.30978378653526306,-0.09740705788135529,0.6328426003456116,0.22612713277339935,0.24331559240818024,0.6201292872428894,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.1,-0.45112845301628113,-0.01289123110473156,0.31158024072647095,-0.09362709522247314,0.6347274780273438,0.21033909916877747,0.22593554854393005,0.6096230745315552,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.11,-0.4575006067752838,-0.022056372836232185,0.30953356623649597,-0.09413197636604309,0.6350359916687012,0.20553478598594666,0.2284928262233734,0.6129992008209229,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.12,-0.4723285138607025,-0.021604454144835472,0.32305043935775757,-0.09661529213190079,0.6429561972618103,0.2139437347650528,0.22826959192752838,0.6194654107093811,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.13,-0.47529563307762146,-0.018044399097561836,0.32791486382484436,-0.0941111296415329,0.6472932696342468,0.21116511523723602,0.2213653326034546,0.617865264415741,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.14,-0.48073455691337585,-0.021206876263022423,0.3298591375350952,-0.09386835247278214,0.6491038203239441,0.20793484151363373,0.21985328197479248,0.6187101006507874,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.15,-0.4904528558254242,-0.022142557427287102,0.3374291658401489,-0.09460364282131195,0.6543959975242615,0.21060095727443695,0.21863329410552979,0.6226335167884827,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.16,-0.49687790870666504,-0.020717186853289604,0.343362420797348,-0.09364882111549377,0.6587972044944763,0.21055659651756287,0.21442316472530365,0.6238675117492676,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.17,-0.5025315284729004,-0.02176777459681034,0.3470001816749573,-0.0933414101600647,0.6620016694068909,0.2091621458530426,0.2118695080280304,0.6248410940170288,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.18,-0.5098496079444885,-0.022487128153443336,0.3524354100227356,-0.0935775563120842,0.6661174893379211,0.21040143072605133,0.21011075377464294,0.6272470355033875,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.19,-0.5160696506500244,-0.02213805355131626,0.3577422499656677,-0.09289981424808502,0.6700783967971802,0.2108544111251831,0.2073068618774414,0.6286589503288269,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.2,-0.5218406915664673,-0.02269054390490055,0.3622618317604065,-0.09256155788898468,0.673534095287323,0.210642471909523,0.2050132006406784,0.6302143931388855,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.21,-0.5282329320907593,-0.023138513788580894,0.3674241900444031,-0.09234108775854111,0.677196204662323,0.211491197347641,0.20288428664207458,0.6321487426757812,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.22,-0.53428715467453,-0.02322687767446041,0.37257635593414307,-0.09195516258478165,0.6809332966804504,0.21197420358657837,0.2003990113735199,0.6337158679962158,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.23,-0.5406355857849121,-0.02353416197001934,0.3777318596839905,-0.09176389873027802,0.6846441626548767,0.21249684691429138,0.19790396094322205,0.6351881623268127,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.24,-0.5470311045646667,-0.023880070075392723,0.3828793168067932,-0.09166906774044037,0.6885142922401428,0.21300111711025238,0.19540610909461975,0.6368873715400696,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.25,-0.5534613132476807,-0.024127909913659096,0.3880680203437805,-0.0916483923792839,0.6923047304153442,0.21360184252262115,0.1928221881389618,0.6385959982872009,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.26,-0.5595789551734924,-0.0245052520185709,0.39307713508605957,-0.09169498085975647,0.6960833072662354,0.21416056156158447,0.19017985463142395,0.640203058719635,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.27,-0.5655876398086548,-0.02471027337014675,0.39798468351364136,-0.09170104563236237,0.6996700167655945,0.21444661915302277,0.18782496452331543,0.6415932178497314,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.28,-0.5717566609382629,-0.025346582755446434,0.4025883078575134,-0.09226437658071518,0.702987790107727,0.21471236646175385,0.1856193244457245,0.6429435610771179,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.29,-0.5774548649787903,-0.026156025007367134,0.4069185256958008,-0.09248484671115875,0.7062416076660156,0.21543867886066437,0.1837749183177948,0.6449037790298462,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.3,-0.5831136703491211,-0.02662636898458004,0.41141223907470703,-0.09293974936008453,0.7094746828079224,0.21635130047798157,0.18215186893939972,0.6467903256416321,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.31,-0.587895929813385,-0.02695709653198719,0.4150896370410919,-0.09288150072097778,0.7124749422073364,0.21672329306602478,0.1806555688381195,0.6478577852249146,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.32,-0.592958390712738,-0.02781532146036625,0.4187769293785095,-0.09300486743450165,0.7152363657951355,0.21700690686702728,0.17953220009803772,0.6491671204566956,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
0.33,-0.5978549718856812,-0.02847401238977909,0.4226391911506653,-0.09330243617296219,0.7180242538452148,0.21804143488407135,0.1786116659641266,0.6506736874580383,-2.1734040105240124,-0.35262690436618477,-0.3266413302740899
