Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.1470819860696792,0.0713755637407302,-0.0505866780877113,0.2260928153991699,0.9845227003097534,-0.2979118525981903,0.8258232474327087,0.075835570693016,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.3383341946311924
0.04,0.0377484671771526,0.0494346767663955,-0.0395484715700149,0.3243641853332519,0.7788241505622864,-0.4032188951969147,0.9069011807441713,0.0777766704559326,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.3026259675382506
0.05,-0.0434840135276317,-0.0049449261277914,0.1270283460617065,0.4081458449363708,0.8858152627944946,-0.4051452875137329,0.8985227346420288,0.0287758894264698,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.386628111355629
0.06,-0.110041856765747,0.0547760725021362,0.0084629878401756,0.3452493548393249,0.9555675387382508,-0.3990747928619385,0.8585419058799744,0.0578534491360187,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.3887625184159698
0.07,-0.0342396534979343,0.0372198224067688,0.0122679956257343,0.3812872767448425,0.8502420783042908,-0.4448138475418091,0.8811858892440796,0.0604530610144138,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.3574385840598922
0.08,-0.0869476646184921,0.0201775599271059,0.0818730369210243,0.4075974225997925,0.905409038066864,-0.4151145219802856,0.8784332871437073,0.0336458645761013,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.3891962753492315
0.09,-0.111677199602127,0.0393436625599861,0.0267151296138763,0.3570516109466553,0.9310380816459656,-0.406750351190567,0.8534141778945923,0.0441883690655231,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.3740740044043311
0.1,-0.0874546319246292,0.0313337445259094,0.0414701253175735,0.3766449093818664,0.8795629143714905,-0.4083153903484344,0.8522436022758484,0.0510421581566333,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.344817059572213
0.11,-0.1178264766931533,0.0283434856683015,0.0563317537307739,0.3702579736709595,0.9027214646339417,-0.3818811476230621,0.8420025706291199,0.0306956656277179,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.3441720684621172
0.12,-0.129194438457489,0.0291400272399187,0.0478908568620681,0.3443060517311096,0.9104316234588624,-0.3717526495456695,0.829197883605957,0.037710752338171,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.331616146219859
0.13,-0.1327128261327743,0.0308444071561098,0.0508807748556137,0.3435501456260681,0.8910409808158875,-0.3536377251148224,0.8179582953453064,0.0400076769292354,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.306176154123791
0.14,-0.1478992998600006,0.0275287646800279,0.0558549910783767,0.3293056488037109,0.8942406177520752,-0.3358491659164428,0.8070395588874817,0.029215820133686,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.293141912021924
0.15,-0.1615420877933502,0.0275712627917528,0.0606490522623062,0.3136152029037475,0.8970564603805542,-0.3166113197803497,0.7939624190330505,0.0310017839074134,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.2781564220598025
0.16,-0.1724914759397506,0.0281100217252969,0.0606926046311855,0.3007178902626037,0.8887736201286316,-0.2981868088245392,0.7793478965759277,0.029555894434452,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.255646572175001
0.17,-0.1850530356168747,0.0267404858022928,0.0666911602020263,0.2870263457298279,0.8854086995124817,-0.2779988646507263,0.7669543623924255,0.0253485888242721,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.2376732408254076
0.18,-0.1995741575956344,0.0265233013778924,0.0713507086038589,0.2701772451400757,0.8838664293289185,-0.2561818659305572,0.7526567578315735,0.0236545726656913,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.2191541954270306
0.19,-0.2131671905517578,0.0268294382840394,0.0753200128674507,0.2531771659851074,0.8783817887306213,-0.2333831936120987,0.7372384667396545,0.0217783711850643,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.1973477005661621
0.2,-0.2272847145795822,0.0257280189543962,0.0810090005397796,0.2350757420063018,0.873461902141571,-0.2088860869407653,0.7211520075798035,0.0188646949827671,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.1755381381845469
0.21,-0.2435757517814636,0.0253759417682886,0.086410716176033,0.2138871103525161,0.8696796894073486,-0.1813960969448089,0.7042850852012634,0.0170932970941066,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.1536951431666744
0.22,-0.2606390118598938,0.023725563660264,0.0916565805673599,0.1917559951543808,0.8640862107276917,-0.1517910808324813,0.6860874891281128,0.0155735798180103,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.130120310500523
0.23,-0.2833047807216644,0.0206327904015779,0.0996916443109512,0.1678871214389801,0.8604466319084167,-0.1191749647259712,0.6673646569252014,0.0141825675964355,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.1082115093419367
0.24,-0.3088237047195434,0.0185247864574193,0.105192556977272,0.1403309553861618,0.85712069272995,-0.0836794823408126,0.649633526802063,0.0152013190090656,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0878302412856407
0.25,-0.3356286287307739,0.0191106107085943,0.1117293089628219,0.1121806725859642,0.8514477610588074,-0.0445533916354179,0.6316243410110474,0.0175315216183662,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0669967694317326
0.26,-0.3597559928894043,0.0180707070976495,0.1181645020842552,0.0811292678117752,0.8460809588432312,-0.0049454690888524,0.6122278571128845,0.0207011923193931,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0475124599269927
0.27,-0.3787955641746521,0.0190892163664102,0.1255698800086975,0.0555886588990688,0.8444857597351074,0.0291408374905586,0.5911044478416443,0.0327578783035278,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0327148464418456
0.28,-0.400633156299591,0.0205966960638761,0.1341204643249511,0.0347034744918346,0.8411030173301697,0.0565090514719486,0.56996089220047,0.0598244406282901,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0181882480366466
0.29,-0.4428615272045135,0.0250828359276056,0.1502601206302642,0.0122212376445531,0.8392477631568909,0.0906548574566841,0.5469191074371338,0.1169733852148056,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.005895113753781
0.3,-0.5179861783981323,0.0287758242338895,0.1867060363292694,-0.0193022117018699,0.8533503413200378,0.1367033720016479,0.5214745998382568,0.2678980231285095,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.009555818467062
0.31,-0.6192574501037598,0.0719747319817543,0.266813576221466,-0.0361518785357475,0.8620498776435852,0.211930438876152,0.4742617607116699,0.5959949493408203,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0071125450825023
0.32,-0.6518507599830627,0.1063307747244834,0.2904724776744842,-0.0189759358763694,0.8589958548545837,0.2407598793506622,0.4482783079147339,0.8907801508903503,-3.456524652002974,0.0723364443205041,-0.2601399480353658,0.9985753480091443
0.33,-0.6548581123352051,0.0991595685482025,0.2761717438697815,0.0043661631643772,0.9025816321372986,0.2101015746593475,0.5008065700531006,1.067515850067139,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0533862341682163
0.34,-0.5942842960357666,0.0923081785440445,0.2273978888988495,-0.003823259845376,0.9085983037948608,0.1941975057125091,0.5365467667579651,1.0907090902328491,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.072921525144374
0.35,-0.54924476146698,0.0855979397892952,0.2018963396549224,0.0187400095164775,0.8713577389717102,0.1674485355615615,0.5446437001228333,1.0742629766464231,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0412930756361396
0.36,-0.567814826965332,0.082319475710392,0.2243126779794693,0.0308270212262868,0.8611401319503784,0.1622764617204666,0.5292032957077026,1.0452735424041748,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.024159367632601
0.37,-0.6127287745475769,0.0873946696519851,0.2578215897083282,0.0177355781197547,0.8752665519714355,0.1850978434085846,0.5062919855117798,1.0256553888320925,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.028104505368582
0.38,-0.6499203443527222,0.095836654305458,0.2918286025524139,0.011278604157269,0.8889384865760803,0.212630808353424,0.4903065860271454,1.036112666130066,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0372806991314036
0.39,-0.6797865629196167,0.1003410518169403,0.3149329125881195,0.0071687437593936,0.9109761118888856,0.2209567874670028,0.4857132136821747,1.057109832763672,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0557784309183833
0.4,-0.6895865201950073,0.1013825461268425,0.3231652677059173,0.0027376487851142,0.9214362502098083,0.2258720844984054,0.4832431077957153,1.061720371246338,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0647038826402857
0.41,-0.6998844146728516,0.1033109575510025,0.3343183696269989,0.0036636851727962,0.9238154292106628,0.2304651588201522,0.4777243137359619,1.0605511665344238,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0652619767931362
0.42,-0.7187491655349731,0.1050118058919906,0.3531157672405243,0.0046947076916694,0.9290390014648438,0.2348889857530594,0.467869758605957,1.0596657991409302,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.066400700097858
0.43,-0.7413482666015625,0.1077786386013031,0.3750135600566864,0.003027718514204,0.9362922310829164,0.2454195767641067,0.4562506973743438,1.059064865112305,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0700690522481597
0.44,-0.7641321420669556,0.1107427403330802,0.3974706530570984,0.0020497925579547,0.9455729722976683,0.2554991245269775,0.4458977282047272,1.062766671180725,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.076204922048569
0.45,-0.7833744287490845,0.1117924377322197,0.4168541133403778,0.0020657442510128,0.954234778881073,0.2634646594524383,0.4379594922065735,1.0665642023086548,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0824926900999146
0.46,-0.8006991147994995,0.1136724948883056,0.4350171685218811,0.0024113375693559,0.9611615538597108,0.272778183221817,0.4321631789207458,1.067553997039795,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.08858178269874
0.47,-0.8174472451210022,0.1152375787496566,0.4522736370563507,0.0042852982878685,0.967785894870758,0.2790063917636871,0.4262999296188354,1.0696769952774048,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0937111587298658
0.48,-0.8337122797966003,0.1158747375011444,0.4679977893829345,0.0056182332336902,0.9753288626670836,0.2837004363536834,0.4218898415565491,1.0733219385147097,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.0998976911022296
0.49,-0.8474409580230713,0.1169664561748504,0.4819108247756958,0.0060245245695114,0.9813121557235718,0.2888534367084503,0.4183221459388733,1.0779454708099363,-3.456524652002974,0.0723364443205041,-0.2601399480353658,1.105187571206046
0.0,-0.2918259501457214,0.0108399223536252,-0.0739479139447212,-0.0178670696914196,0.9489355087280272,0.0347172282636165,0.7220746874809265,0.110303908586502,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.1930611770329567
0.01,0.0617907978594303,0.0340820774435997,-0.1780468821525573,-0.2207366377115249,0.5690422058105469,0.0417823567986488,0.7745301127433777,0.1476751416921615,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9870037264913647
0.02,-0.0359634198248386,-0.0743486583232879,0.1176635399460792,-0.1257941275835037,0.5012726187705994,0.1755648702383041,0.7406045794487,-0.0205355770885944,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9200090041003989
0.03,-0.1820695847272873,0.013273375108838,0.0517619177699089,-0.1877383440732956,0.7411773800849915,0.2072852551937103,0.6047447323799133,0.0243904404342174,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.996630805738519
0.04,-0.0833779722452163,0.0060662645846605,-0.1069573163986206,-0.2462678700685501,0.627344012260437,0.1391477733850479,0.6837409734725952,0.041246723383665,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9700887563467543
0.05,-0.0669672042131424,-0.0315800532698631,0.0495040155947208,-0.1956948190927505,0.5809000134468079,0.1822342276573181,0.6860476136207581,0.001478437334299,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9378762870052969
0.06,-0.1411498337984085,-0.0107950773090124,0.0315065383911132,-0.203117549419403,0.6646192073822021,0.1884187012910843,0.61419278383255,0.0129274874925613,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9464194695861273
0.07,-0.1284531503915786,-0.001176668331027,-0.0231585465371608,-0.2206127047538757,0.6436548829078674,0.1746614426374435,0.6373776793479919,0.0209128446877002,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9485349226386901
0.08,-0.1179035305976867,-0.0177619289606809,0.0152026154100894,-0.2091768234968185,0.6192671656608582,0.1787000149488449,0.635793149471283,0.0064074918627738,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.929200403686515
0.09,-0.1502301096916198,-0.0130253266543149,0.0302504003047943,-0.2039477974176406,0.6483142971992493,0.1871054619550705,0.6047000885009766,0.0072677880525588,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.928750118681539
0.1,-0.1604761481285095,-0.0064792912453413,0.0093762166798114,-0.2099063843488693,0.6521381735801697,0.1819832175970077,0.5997071862220764,0.0124545358121395,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9284995898352647
0.11,-0.1589964777231216,-0.011147266253829,0.0167712308466434,-0.2046277672052383,0.6404221057891846,0.1813483238220214,0.5976178050041199,0.0078012235462665,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9176313268986918
0.12,-0.1742908209562301,-0.0109666716307401,0.029929619282484,-0.1993289738893509,0.6498377323150635,0.183800384402275,0.5799540877342224,0.005610667169094,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9122228035728025
0.13,-0.1879980862140655,-0.0072776284068822,0.0243454277515411,-0.1979432702064514,0.6564431190490723,0.1816731840372085,0.5691049695014954,0.0078964978456497,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9093870017085213
0.14,-0.1931373924016952,-0.0068766605108976,0.0241644196212291,-0.1942160278558731,0.6537861824035645,0.1801110655069351,0.5629117488861084,0.0064826942980289,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9024776289360311
0.15,-0.203010082244873,-0.0076494049280881,0.0311736837029457,-0.1890370845794677,0.6566515564918518,0.1796725839376449,0.5519735813140869,0.0049344860017299,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.8965954259737251
0.16,-0.2167756557464599,-0.0056213717907667,0.0327534265816211,-0.1845659464597702,0.6629341840744019,0.1792801469564438,0.5408883094787598,0.0058071762323379,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.8934471755120715
0.17,-0.2269026190042495,-0.0059786420315504,0.0337458364665508,-0.182861253619194,0.6655257344245911,0.1765720695257187,0.5323376059532166,0.0085548609495162,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.8893389475926329
0.18,-0.2407233566045761,-0.0064972918480634,0.0383415669202804,-0.1814948171377182,0.6696102023124695,0.1792542487382888,0.5227106809616089,0.0142029859125614,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.8869479879738593
0.19,-0.2597157061100006,-0.0072532873600721,0.0421033054590225,-0.1857050508260727,0.6761379241943359,0.1861451715230941,0.5132305026054382,0.027630515396595,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.8886531562550896
0.2,-0.2871974110603332,-0.006296245381236,0.054104059934616,-0.1922094672918319,0.6839500665664673,0.1995366662740707,0.5096529722213745,0.0643956139683723,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.8968239549402859
0.21,-0.3340876698493957,-0.0056903976947069,0.0787176564335823,-0.1984321475028991,0.6996286511421204,0.2149588763713836,0.500270426273346,0.166331335902214,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9084786098726365
0.22,-0.4048433303833008,-0.0048645641654729,0.1257981956005096,-0.1886825114488601,0.7384641766548157,0.2338807284832,0.4786905646324157,0.4310374557971954,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9299329449767104
0.23,-0.4520254135131836,0.0003093499690294,0.166841983795166,-0.16105417907238,0.7577067613601685,0.2646897733211517,0.469417929649353,0.7742508053779602,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9436481619675212
0.24,-0.4533316493034363,0.0141871999949216,0.1594681441783905,-0.1565793603658676,0.7797350287437439,0.2857070863246918,0.5151916146278381,0.942797601222992,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9897245829530431
0.25,-0.408439964056015,0.0017775129526853,0.1353817284107208,-0.157843217253685,0.7733350992202759,0.2582391500473022,0.5575241446495056,0.9815590977668762,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0002411146335386
0.26,-0.3878078162670135,-0.0034975353628396,0.1342011243104934,-0.1541081517934799,0.7420280575752258,0.2659778594970703,0.5574896931648254,0.9597300887107848,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9776982870015266
0.27,-0.4115885496139526,0.0003907550126314,0.1514001488685608,-0.153592512011528,0.7452457547187805,0.2789926528930664,0.5430099964141846,0.9507088661193848,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9755401843319526
0.28,-0.4321300983428955,0.0036418940871953,0.1627578437328338,-0.1524174809455871,0.7622157335281372,0.2830354869365692,0.5346687436103821,0.9543761610984802,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.98497901764198
0.29,-0.443478912115097,0.0045400764793157,0.1716770976781845,-0.1497285515069961,0.7708507180213928,0.2799060940742492,0.5309491753578186,0.9558629393577576,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.988374380952648
0.3,-0.4541453123092651,0.0046148877590894,0.1801227629184723,-0.1465222835540771,0.7751607298851013,0.280158668756485,0.5243726968765259,0.9501843452453612,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9878251574255796
0.31,-0.4710355401039123,0.0062457416206598,0.193450778722763,-0.1435283720493316,0.7825264930725098,0.2831937372684479,0.5163167119026184,0.9461352825164796,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9898129852459474
0.32,-0.4889074563980102,0.0082782190293073,0.2059219777584076,-0.1405244022607803,0.7936497330665588,0.2853523194789886,0.5091325044631958,0.9450349807739258,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9951225350480083
0.33,-0.5038346648216248,0.0103415045887231,0.2167887091636657,-0.1370476633310318,0.8032273650169373,0.2850888073444366,0.5030937194824219,0.9445533752441406,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,0.9991672435544908
0.34,-0.517439603805542,0.0120377037674188,0.2269937992095947,-0.131970927119255,0.8102646470069885,0.2835325300693512,0.4964804053306579,0.942515790462494,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0004142203501996
0.35,-0.532975971698761,0.0138713885098695,0.2388103306293487,-0.1261723786592483,0.817409098148346,0.2824921905994415,0.4887310564517975,0.93974506855011,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0013675579737873
0.36,-0.5494380593299866,0.0160887409001588,0.2519128322601318,-0.1190517991781234,0.8246821165084839,0.2818229496479034,0.4810513257980346,0.938332974910736,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0025509848265834
0.37,-0.566382884979248,0.0178599637001752,0.264733612537384,-0.1112910658121109,0.8324208855628967,0.2809308767318725,0.473543107509613,0.938150942325592,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0042287907753453
0.38,-0.5836538076400757,0.0203063730150461,0.2782198190689087,-0.103976085782051,0.8410433530807495,0.2809076607227325,0.4667209088802337,0.938739001750946,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0074236789030602
0.39,-0.5981649160385132,0.0209910590201616,0.2885483503341675,-0.0967107713222503,0.8489541411399841,0.2770569026470184,0.4608910083770752,0.9427995681762696,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0095826642507633
0.4,-0.6098085045814514,0.0206599701195955,0.2977800667285919,-0.0930075719952583,0.8546361327171326,0.2747002840042114,0.4555395841598511,0.9442389011383056,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.010954937948608
0.41,-0.6209335327148438,0.0214118044823408,0.3070814311504364,-0.0906401500105857,0.8600389957427979,0.2760969698429107,0.4498577117919922,0.9469134211540222,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0131555697953725
0.42,-0.631578266620636,0.0222350787371397,0.3162786662578583,-0.0859815329313278,0.8661498427391052,0.2750230729579925,0.4458808004856109,0.9525757431983948,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0159014484600088
0.43,-0.6413236260414124,0.0217304248362779,0.3228919208049774,-0.0824374407529831,0.8725777268409729,0.2720739543437958,0.4422794282436371,0.9569784998893738,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0187360552648805
0.44,-0.6507152318954468,0.02183941565454,0.3297467529773712,-0.0800952166318893,0.8780397772789001,0.2715285122394562,0.4382568001747131,0.9592970609664916,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.02135490896634
0.45,-0.6596044301986694,0.0219293031841516,0.3378113806247711,-0.077065497636795,0.8832228779792786,0.2705722451210022,0.4346808195114136,0.9628557562828064,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.023805888727419
0.46,-0.6694926023483276,0.0217912849038839,0.3460953533649444,-0.0753017365932464,0.8883243799209595,0.2701899707317352,0.4305419325828552,0.9650304913520812,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.026235612075566
0.47,-0.6790261268615723,0.0217714179307222,0.3544431626796722,-0.0736575275659561,0.8930202126502991,0.271271675825119,0.4261873364448547,0.9672427773475648,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0286566479734836
0.48,-0.6876840591430664,0.0213603395968675,0.3615538775920868,-0.0713149607181549,0.8978999257087708,0.2725013792514801,0.4237995147705078,0.972542941570282,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0320722506800213
0.49,-0.695679783821106,0.0212716627866029,0.3680591881275177,-0.0702484250068664,0.9028902649879456,0.2739579379558563,0.4218394756317138,0.976889669895172,-2.353100141457039,-0.1248570498881985,-0.3005844353931786,1.0359281668128404
0.0,-0.2992763221263885,-0.0058542694896459,-0.0590170919895172,-0.0394632294774055,0.904643714427948,0.0476156622171402,0.670288622379303,0.1184401512145996,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,1.1276044009821449
0.01,0.0232887528836727,0.020870903506875,-0.1629246473312378,-0.2563893795013428,0.5640898942947388,0.0632023885846138,0.7136403918266296,0.2359072417020797,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.9472117363798862
0.02,-0.0093421377241611,-0.041331261396408,0.0281846076250076,-0.1599971503019333,0.4091455936431885,0.2192721366882324,0.7008861303329468,0.0140414200723171,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8557574671151236
0.03,-0.1398439705371856,-0.0208667423576116,0.0535325445234775,-0.2246224135160446,0.6505658030509949,0.2150710374116897,0.590920627117157,-0.0183142684400081,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.932273474598003
0.04,-0.1166528910398483,-0.008232994005084,-0.0453760996460914,-0.253985583782196,0.628242015838623,0.1730114817619323,0.619676411151886,0.0441952869296073,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.934413470896958
0.05,-0.081249713897705,-0.0127128791064023,-0.0230881795287132,-0.2291871607303619,0.5559712052345276,0.1969120651483535,0.6442371606826782,0.0185903571546077,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.9030208282753208
0.06,-0.112493559718132,-0.0304034855216741,0.0261078029870986,-0.2285798341035843,0.592886745929718,0.1968779414892196,0.6063306927680969,-0.0010405890643596,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.9000895882608715
0.07,-0.1450994312763214,-0.0112600903958082,0.0074388720095157,-0.2294538170099258,0.6195120215415955,0.2017418891191482,0.5884873270988464,0.0211262330412864,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.9074476970912903
0.08,-0.1338889002799987,-0.0131266992539167,-0.014797955751419,-0.2334716767072677,0.5964867472648621,0.1950990408658981,0.5957525372505188,0.015810128301382,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8962645730331767
0.09,-0.1415859013795852,-0.0197372417896986,0.0158737301826477,-0.2256918400526046,0.5969700217247009,0.2012103050947189,0.5854887366294861,0.006925094872713,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8891527771427259
0.1,-0.1654607355594635,-0.0153368171304464,0.0176872685551643,-0.2240758687257766,0.6135333180427551,0.2022557407617569,0.5642752647399902,0.010873544961214,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8865365679780147
0.11,-0.1712853014469146,-0.0116628017276525,0.0063948072493076,-0.2244478464126587,0.6122633814811707,0.1992076486349105,0.5598157644271851,0.013737104833126,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8822248361035193
0.12,-0.1743752658367157,-0.0141194891184568,0.0136509798467159,-0.2197082489728927,0.6088096499443054,0.1979868710041046,0.5535483360290527,0.0110397972166538,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.874377187455489
0.13,-0.1884795129299163,-0.0137543734163045,0.0211077444255352,-0.2148955911397934,0.6153203845024109,0.1981885582208633,0.539669394493103,0.0114048011600971,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8690920840956573
0.14,-0.2014607638120651,-0.0132355745881795,0.0189353562891483,-0.2141968607902526,0.6213627457618713,0.1974492818117141,0.529848039150238,0.0182669814676046,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8670046830741138
0.15,-0.2126675546169281,-0.0133713465183973,0.020916286855936,-0.2145736664533615,0.6216800808906555,0.1994028985500335,0.522638201713562,0.0282165519893169,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8633887809972929
0.16,-0.2296141535043716,-0.014622850343585,0.027396060526371,-0.2151461839675903,0.625322163105011,0.206028863787651,0.5144925713539124,0.0458340235054492,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8628245400069108
0.17,-0.2616062462329864,-0.013620613142848,0.0428428873419761,-0.2193927615880966,0.6394448280334473,0.2197561264038086,0.5069815516471863,0.0914238095283508,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8731242298427937
0.18,-0.3080595731735229,-0.0131911095231771,0.0662660896778106,-0.2196853756904602,0.6626743078231812,0.228922888636589,0.492776870727539,0.2220727950334549,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8846658328470343
0.19,-0.3662539720535278,-0.0166164170950651,0.1099619716405868,-0.1954468339681625,0.694861114025116,0.2347831428050995,0.4727402627468109,0.5181362628936768,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.8942247552264292
0.2,-0.4029742777347564,-0.002950994297862,0.1326859891414642,-0.1740078032016754,0.71510249376297,0.2686070799827575,0.4788775444030761,0.8105481266975403,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.9182177073611003
0.21,-0.3954820036888122,-0.0048942286521196,0.1284240484237671,-0.1755394786596298,0.751591682434082,0.2664358615875244,0.5346401333808899,0.9398309588432312,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.9759776156416758
0.22,-0.3530102968215942,-0.0134249944239854,0.1089912205934524,-0.180672213435173,0.7416577935218811,0.2649550437927246,0.567452073097229,0.9546791911125184,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.9873711368542517
0.23,-0.3459774255752563,-0.014708874747157,0.1149123162031173,-0.1771624535322189,0.7206853628158569,0.2700318098068237,0.565775454044342,0.9447125196456908,-2.1074517864244515,-0.0950001106888306,-0.2925750714277805,0.9714900770595699
