Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.8273040056228638,-0.0566290318965911,-0.1199492737650871,-0.1318430006504058,1.0026299953460691,0.4579027593135834,1.0451916456222534,0.4088658988475799,-2.658531400484671,-0.1582679844742782,-0.304610780719421,1.5247130869293768
,-0.8273046016693115,-0.0566292703151702,-0.1199518293142318,-0.1318384706974029,1.0026330947875977,0.4578954577445984,1.0451921224594116,0.4088634550571441,-2.658531400484671,-0.1582679844742782,-0.304610780719421,1.524712867458503
,-0.8273106217384338,-0.056628942489624,-0.1199477687478065,-0.1318406462669372,1.0026353597640991,0.4578925669193268,1.045190691947937,0.4088659584522247,-2.658531400484671,-0.1582679844742782,-0.304610780719421,1.5247126962257334
,-0.827311635017395,-0.0566287189722061,-0.1199452206492424,-0.1318439543247223,1.002634048461914,0.4578964412212372,1.0451899766921997,0.4088680446147918,-2.658531400484671,-0.1582679844742782,-0.304610780719421,1.5247127931804147
,-0.8273082375526428,-0.0566288530826568,-0.1199471652507782,-0.1318433135747909,1.0026322603225708,0.4578990638256073,1.0451908111572266,0.4088669717311859,-2.658531400484671,-0.1582679844742782,-0.304610780719421,1.5247129215540205
,-0.8273067474365234,-0.0566290318965911,-0.1199491620063781,-0.131841167807579,1.002632737159729,0.4578972458839416,1.0451914072036743,0.4088654220104217,-2.658531400484671,-0.1582679844742782,-0.304610780719421,1.5247129122014322
,-0.8273085951805115,-0.0566289573907852,-0.1199484020471572,-0.1318410784006118,1.0026339292526243,0.4578952491283417,1.0451910495758057,0.4088657200336456,-2.658531400484671,-0.1582679844742782,-0.304610780719421,1.5247128435643458
,-0.7273252606391907,-0.4719682335853576,-0.3558380007743835,-0.4029972553253174,0.7346795797348022,0.0778096839785575,1.313254714012146,0.2093495875597,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.5597606109512483
,-1.1214115619659424,-0.0816689059138298,-0.1761208921670913,-0.1142731830477714,1.3393810987472534,0.4578214585781097,1.3467376232147217,0.5119227766990662,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.9571159397853504
,-1.0769524574279783,-0.0331972762942314,-0.0149415964260697,-0.1902606338262558,1.194554567337036,0.5501438975334167,1.1554795503616333,0.5849782228469849,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7609517376767947
,-0.9128670692443848,-0.0839098319411277,-0.1037667542695999,-0.2198297381401062,1.063319206237793,0.6166789531707764,1.178196907043457,0.5045477747917175,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7168033466811192
,-0.8672224879264832,-0.0907825008034706,-0.2073757052421569,-0.1238980218768119,1.1042717695236206,0.5475549101829529,1.2317248582839966,0.4310349524021148,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7469199658175552
,-0.960273504257202,-0.0835411697626113,-0.1709004938602447,-0.115329161286354,1.167750358581543,0.4579828381538391,1.2184706926345823,0.4542148411273956,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7525298354844578
,-1.0138176679611206,-0.0770484432578086,-0.0991291478276252,-0.1733703464269638,1.161504149436951,0.4886292517185211,1.1916104555130005,0.50456702709198,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.742940959844126
,-0.9725190997123718,-0.0763231590390205,-0.108377955853939,-0.1883326470851898,1.1257072687149048,0.5551236271858215,1.19525146484375,0.504731297492981,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7434088294105772
,-0.9278028607368468,-0.0791338831186294,-0.1529348790645599,-0.1555920839309692,1.12030827999115,0.5496796369552612,1.2109805345535278,0.4720906317234039,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7458296300468514
,-0.9452295899391174,-0.0804751366376876,-0.1585531830787658,-0.1391538381576538,1.1414324045181274,0.5076379179954529,1.2126212120056152,0.4652741849422455,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7465331901658112
,-0.9765916466712952,-0.0785571709275245,-0.1315888315439224,-0.1562640070915222,1.1497300863265991,0.5016891360282898,1.2034083604812622,0.4832061231136322,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.745331310268019
,-0.9729790091514589,-0.0769815146923065,-0.1225302666425705,-0.1693218648433685,1.139011263847351,0.5262892246246338,1.200443983078003,0.4912197887897491,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.744724235387746
,-0.9536420106887816,-0.0775995776057243,-0.1367450803518295,-0.1625608801841735,1.1313475370407104,0.5353757739067078,1.2051185369491575,0.481979101896286,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7450820028637677
,-0.95126211643219,-0.0787107497453689,-0.1456864327192306,-0.1527566015720367,1.136224389076233,0.5228306651115417,1.2083289623260498,0.4751010835170746,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7457809791701886
,-0.9629632830619812,-0.0782707780599594,-0.1392755061388015,-0.1546955108642578,1.1422969102859497,0.5144625902175903,1.2062230110168457,0.4790292084217071,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7459721192992512
,-0.9668332934379578,-0.0776178985834121,-0.1321454048156738,-0.160970002412796,1.1405645608901978,0.5201225876808167,1.2037216424942017,0.4843007028102875,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7453573152968285
,-0.9607466459274292,-0.0776408389210701,-0.1345484405755996,-0.1614409983158111,1.1364951133728027,0.5266007781028748,1.2044320106506348,0.4829399287700653,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7451788408171667
,-0.957011878490448,-0.0780275464057922,-0.1394719928503036,-0.1576599925756454,1.1366453170776367,0.5246930718421936,1.2061856985092163,0.4794687926769256,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455675320711133
,-0.9598499536514282,-0.0780849233269691,-0.1391359269618988,-0.1564876139163971,1.1391663551330566,0.5202959775924683,1.2061375379562378,0.4794945120811462,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7457560032096175
,-0.9627841114997864,-0.0778689533472061,-0.1360528469085693,-0.1585320383310318,1.139646053314209,0.520433247089386,1.2050515413284302,0.4816138446331024,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455444754992844
,-0.9617324471473694,-0.0777853578329086,-0.1355461478233337,-0.1597214341163635,1.1382204294204712,0.5231505036354065,1.2048336267471311,0.4820887148380279,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.745384542174284
,-0.9596987366676332,-0.0778966397047042,-0.1373105496168136,-0.1587473452091217,1.1375993490219116,0.52369624376297,1.2054462432861328,0.4809059798717499,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.745477413113706
,-0.9598699808120728,-0.0779732912778854,-0.138027548789978,-0.1577963531017303,1.1383254528045654,0.5221638083457947,1.2057201862335205,0.4803425073623657,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455946653768464
,-0.961150586605072,-0.0779233574867248,-0.1371165812015533,-0.1581710577011108,1.1388720273971558,0.5214762687683105,1.2054096460342407,0.4809338748455047,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455650924336534
,-0.9613422751426696,-0.0778649449348449,-0.1364685446023941,-0.158838078379631,1.1385554075241089,0.5222525000572205,1.205170750617981,0.4814145565032959,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7454862254130934
,-0.9606050252914428,-0.0778819248080253,-0.1368744671344757,-0.158763587474823,1.1381486654281616,0.5228515863418579,1.2053049802780151,0.4811647236347198,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7454862182632565
,-0.960317611694336,-0.0779215320944786,-0.1373638808727264,-0.1583392918109893,1.138247847557068,0.5225163698196411,1.2054818868637085,0.4808136820793152,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.745534138905764
,-0.960701048374176,-0.0779203101992607,-0.1372292935848236,-0.1582866609096527,1.1385189294815063,0.5220732688903809,1.205440878868103,0.4808849096298218,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455452530214837
,-0.9609651565551758,-0.0778959020972251,-0.1368995159864425,-0.158533364534378,1.1385213136672974,0.5221753716468811,1.2053234577178955,0.4811156690120697,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455186523852675
,-0.9607922434806824,-0.0778909027576446,-0.1369052827358245,-0.1586225628852844,1.1383562088012695,0.5224695205688477,1.205321192741394,0.4811256527900696,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455055294004869
,-0.9605908989906312,-0.0779047757387161,-0.1371080577373504,-0.1584926545619964,1.1383165121078491,0.5224750638008118,1.2053924798965454,0.4809869825839996,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.745518726961213
,-0.9606500267982484,-0.0779109373688697,-0.1371513307094574,-0.1584081649780273,1.1384083032608032,0.5222969651222229,1.2054102420806885,0.4809488952159881,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455298860671953
,-0.960786521434784,-0.0779039338231086,-0.1370375752449035,-0.1584679335355758,1.1384536027908323,0.5222523212432861,1.2053709030151367,0.4810247421264648,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455243316969227
,-0.960781991481781,-0.0778985098004341,-0.1369849145412445,-0.1585333347320556,1.138408064842224,0.5223507285118103,1.2053509950637815,0.4810654819011688,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455162689580268
,-0.9606976509094238,-0.077901542186737,-0.1370421797037124,-0.1585119366645813,1.138369917869568,0.5224007368087769,1.2053704261779783,0.4810285866260528,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455178309310844
,-0.9606809616088868,-0.0779055282473564,-0.1370875835418701,-0.158467099070549,1.138388991355896,0.5223521590232849,1.205386996269226,0.4809951484203338,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455231038113943
,-0.9607285857200624,-0.0779045820236206,-0.1370630264282226,-0.1584697663784027,1.1384166479110718,0.5223104357719421,1.2053791284561155,0.4810100197792053,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455234646749975
,-0.9607497453689576,-0.0779019966721534,-0.1370296627283096,-0.1584978103637695,1.1384114027023315,0.5223305225372314,1.2053669691085815,0.4810338020324707,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455202040322606
,-0.9607256054878236,-0.0779019594192504,-0.1370369791984558,-0.1585025936365127,1.1383932828903198,0.5223605632781982,1.2053691148757937,0.4810302555561065,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455192923265193
,-0.9607070088386536,-0.077903464436531,-0.1370589733123779,-0.1584866046905517,1.1383923292160034,0.5223552584648132,1.2053768634796145,0.4810149669647217,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.745520981868156
,-0.9607175588607788,-0.0779039934277534,-0.1370595693588256,-0.158480018377304,1.138403058052063,0.5223357081413269,1.2053773403167725,0.481013536453247,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455218598905593
,-0.9607312083244324,-0.0779030844569206,-0.1370463371276855,-0.1584882736206054,1.1384061574935913,0.5223345160484314,1.20537269115448,0.4810225069522857,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455210636171383
,-0.9607279300689696,-0.0779026001691818,-0.1370429247617721,-0.1584941446781158,1.138400316238403,0.5223460793495178,1.2053714990615845,0.4810254871845245,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455204241918019
,-0.9607189893722534,-0.0779030472040176,-0.1370502412319183,-0.1584904342889785,1.138397216796875,0.52234947681427,1.205374002456665,0.4810205996036529,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455208113049017
,-0.9607188105583192,-0.0779033452272415,-0.1370538771152496,-0.158486008644104,1.138399958610535,0.5223432183265686,1.20537531375885,0.4810178577899933,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455212303066985
,-0.9607242941856384,-0.0779032632708549,-0.1370503306388855,-0.1584872603416443,1.1384025812149048,0.5223397612571716,1.2053741216659546,0.4810200035572052,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455211966571842
,-0.9607256650924684,-0.077902965247631,-0.1370472908020019,-0.1584902107715606,1.1384013891220093,0.5223426818847656,1.205372929573059,0.4810223281383514,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455207378692017
,-0.96072256565094,-0.07790307700634,-0.1370487213134765,-0.158490240573883,1.1383994817733765,0.5223456025123596,1.2053736448287964,0.4810214936733246,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.745520864547576
,-0.9607210755348206,-0.0779031664133071,-0.1370510160923004,-0.1584883630275726,1.138399958610535,0.5223444104194641,1.2053743600845337,0.4810198247432709,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.7455211422452848
,-0.9607226848602296,-0.0779031887650489,-0.1370505839586258,-0.158487930893898,1.1384010314941406,0.5223422646522522,1.2053741216659546,0.48102006316185,-3.1284813455334906,0.0312477170558066,-0.267829201941262,1.745520995969389
,-0.5704002976417542,-0.3631105720996856,-0.2809863090515136,-0.3198052942752838,0.5883792042732239,0.0686466097831726,1.0345577001571655,0.1497357189655304,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.2342963607889719
,-0.8837350010871887,-0.052124410867691,-0.139965683221817,-0.0843233615159988,1.069109559059143,0.3720369637012481,1.059067964553833,0.4066384434700012,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.5524632473824416
,-0.8458430171012878,-0.015744462609291,-0.0158856231719255,-0.1491767913103103,0.9543517231941224,0.4454151391983032,0.915248453617096,0.4550699293613434,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.4032516897209708
,-0.7170019745826721,-0.0579827763140201,-0.0864116623997688,-0.1659755110740661,0.8545616269111633,0.4935719668865204,0.936418354511261,0.3889732360839844,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3705167148295412
,-0.6830311417579651,-0.0612514168024063,-0.163849651813507,-0.0917024686932563,0.8864637017250061,0.436105877161026,0.9745816588401794,0.3345044553279876,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3907641723464486
,-0.7568224668502808,-0.0559815913438797,-0.1343199163675308,-0.0853497833013534,0.9354649782180786,0.3687044084072113,0.964305579662323,0.3535278439521789,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3957820398360694
,-0.7984457612037659,-0.0504809767007827,-0.0798070356249809,-0.131573349237442,0.9310283064842224,0.393913984298706,0.9439125061035156,0.3917018473148346,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3893395193073355
,-0.7657692432403564,-0.0512180477380752,-0.0880390480160713,-0.1447892189025879,0.90279620885849,0.4442442953586578,0.947715163230896,0.3914879858493805,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.38979204819144
,-0.7302795052528381,-0.0541045069694519,-0.1217893883585929,-0.1183339282870292,0.8987459540367126,0.4402277767658233,0.9598870277404784,0.3666063249111175,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3917366165844132
,-0.7437475323677063,-0.0540436506271362,-0.1255282461643219,-0.1039470359683036,0.9152753949165344,0.4075152277946472,0.9604752659797668,0.3617562055587768,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3918029430453296
,-0.7690757513046265,-0.0520869418978691,-0.1050334870815277,-0.1177999004721641,0.9218491315841676,0.4029912650585174,0.9531362652778624,0.3752258121967315,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3908822156656657
,-0.7664377093315125,-0.0517688989639282,-0.0982975885272026,-0.1293535977602005,0.913271963596344,0.4220143258571625,0.9514085650444032,0.3815532624721527,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.390709308810851
,-0.7507625222206116,-0.052621342241764,-0.1094327047467231,-0.1237294673919677,0.9074838757514954,0.4293951988220215,0.9556390643119812,0.3746685087680816,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.391568260582476
,-0.7485547065734863,-0.053070493042469,-0.1160151585936546,-0.1151533871889114,0.9113619327545166,0.4193064868450165,0.9575753808021544,0.369328886270523,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3916211463195824
,-0.7578215599060059,-0.0526024624705314,-0.1107440069317817,-0.1168230026960372,0.9157873392105104,0.4125674664974212,0.9554585814476012,0.3722490072250366,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3911962765516404
,-0.7612300515174866,-0.0522247552871704,-0.1055196896195411,-0.1223850473761558,0.9144253730773926,0.4172455966472626,0.9538208842277528,0.3762248754501343,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3910499738900592
,-0.7563539147377014,-0.0524031445384025,-0.1075836941599845,-0.1226446256041526,0.9114128351211548,0.422449916601181,0.9547504186630248,0.3753142058849334,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913041918238909
,-0.7531803250312805,-0.0526652187108993,-0.1112593486905098,-0.1192998439073562,0.9115690588951112,0.4207847118377685,0.9559797048568726,0.3726777732372284,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3914551993168394
,-0.755435049533844,-0.0526142716407775,-0.1108289584517479,-0.1183714047074318,0.9134494662284852,0.4172175526618957,0.9556868672370912,0.3726392388343811,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913337454630152
,-0.7579405903816223,-0.0524199679493904,-0.1084972247481346,-0.1202448979020118,0.9137877821922302,0.4174741804599762,0.9548909664154052,0.3742381334304809,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3912470648478419
,-0.7570877075195312,-0.0524124801158905,-0.1082327365875244,-0.1212027072906494,0.9127092361450196,0.419708102941513,0.954886257648468,0.3746318519115448,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.391291092014776
,-0.755395233631134,-0.0525172129273414,-0.1096129491925239,-0.1202975362539291,0.9122634530067444,0.4200712740421295,0.9553825855255128,0.3737289905548095,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913704987965447
,-0.7555121779441833,-0.0525522977113723,-0.1100803390145301,-0.1194835752248764,0.9128220677375792,0.4187729656696319,0.9554926753044128,0.3732936084270477,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913509627097511
,-0.7565941214561462,-0.0524904280900955,-0.109343446791172,-0.1198714226484298,0.9132229685783386,0.4182645380496979,0.955215871334076,0.3737420439720154,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.391304399815237
,-0.7567662596702576,-0.052453264594078,-0.1088918223977088,-0.1204551830887794,0.9129714369773864,0.4189542233943939,0.9550904631614684,0.3741142749786377,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913111549870838
,-0.7561376094818115,-0.0524818822741508,-0.1092442795634269,-0.1203464418649673,0.912668526172638,0.4194211661815643,0.9552314877510072,0.373921126127243,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913405099283924
,-0.7558910250663757,-0.0525116324424743,-0.109601154923439,-0.1199630796909332,0.9127548933029176,0.4191002547740936,0.9553399682044984,0.3736484348773956,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913418394262553
,-0.7562231421470642,-0.0525007098913192,-0.1094639152288436,-0.1199444085359573,0.9129608869552612,0.4187410771846771,0.9552776217460632,0.3737064898014068,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913244289452322
,-0.7564491033554077,-0.0524798855185508,-0.1092135086655616,-0.1201762333512306,0.9129539132118224,0.418858528137207,0.9551968574523926,0.3738874197006225,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913197611589734
,-0.7562952637672424,-0.0524819791316986,-0.1092420518398284,-0.1202395483851432,0.9128254055976868,0.4191058576107025,0.955217182636261,0.3738920986652374,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913293484964668
,-0.7561216950416565,-0.0524951964616775,-0.1094025447964668,-0.1201109737157821,0.9128010869026184,0.4190888702869415,0.955271542072296,0.3737818002700805,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913344926900655
,-0.7561777234077454,-0.0524969175457954,-0.1094208732247352,-0.1200432926416397,0.9128747582435608,0.41893270611763,0.955271065235138,0.3737542629241943,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.39132962905165
,-0.7562970519065857,-0.052489124238491,-0.1093261167407035,-0.1201072931289672,0.9129061102867126,0.4189083874225616,0.9552375674247742,0.373816043138504,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913254023894461
,-0.7562891840934753,-0.0524863302707672,-0.1092937216162681,-0.1201632618904113,0.9128678441047668,0.4189989864826202,0.9552303552627563,0.3738467395305633,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913274569983527
,-0.7562140226364136,-0.052490510046482,-0.1093448400497436,-0.1201363652944564,0.9128398895263672,0.4190342128276825,0.9552493691444396,0.3738155961036682,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.39133045641488
,-0.756201982498169,-0.0524931550025939,-0.1093761622905731,-0.1200959384441375,0.9128573536872864,0.4189863502979278,0.9552580714225768,0.3737896680831909,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913299850738832
,-0.7562456727027893,-0.0524911656975746,-0.1093517243862152,-0.1201034411787986,0.9128783345222472,0.41895392537117,0.9552483558654784,0.3738031089305877,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913279639217753
,-0.7562627792358398,-0.0524891167879104,-0.1093269512057304,-0.1201299950480461,0.9128723740577698,0.418976217508316,0.955240786075592,0.3738220632076263,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913278611628543
,-0.7562397122383118,-0.0524899065494537,-0.1093364283442497,-0.1201312690973281,0.9128580689430236,0.4190011620521545,0.9552451372146606,0.3738180100917816,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913290846606465
,-0.7562240362167358,-0.0524912923574447,-0.1093538627028465,-0.120115227997303,0.912858545780182,0.4189929664134979,0.9552507400512696,0.3738054931163788,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.391329391220222
,-0.7562347054481506,-0.0524911507964134,-0.1093518882989883,-0.1201108396053314,0.9128674864768982,0.418975830078125,0.9552491903305054,0.3738051354885101,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913286540117282
,-0.7562467455863953,-0.0524902716279029,-0.1093406900763511,-0.1201197952032089,0.9128690958023072,0.4189770519733429,0.955245554447174,0.3738127648830414,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913283547178736
,-0.7562429308891296,-0.052490159869194,-0.1093394979834556,-0.1201244294643402,0.9128639698028564,0.4189878702163696,0.955245554447174,0.3738147020339966,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.39132864938443
,-0.7562345862388611,-0.0524906665086746,-0.1093460246920585,-0.1201199442148208,0.9128618240356444,0.4189895093441009,0.9552478194236756,0.3738104104995727,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913289029679334
,-0.7562351226806641,-0.0524908602237701,-0.1093483045697212,-0.1201161369681358,0.9128645062446594,0.4189831912517547,0.9552483558654784,0.3738082647323608,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913287997654105
,-0.7562403678894043,-0.0524905323982238,-0.1093446612358093,-0.1201180294156074,0.9128664135932922,0.4189807474613189,0.9552471041679382,0.3738104403018951,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913286192779353
,-0.7562411427497864,-0.0524904131889343,-0.1093425378203392,-0.1201208531856536,0.9128652215003968,0.4189841449260711,0.9552465081214904,0.3738122284412384,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913286947995969
,-0.7562381625175476,-0.0524905174970626,-0.109344258904457,-0.1201202943921089,0.912863790988922,0.4189863502979278,0.955247163772583,0.373811274766922,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.391328822261314
,-0.7562369704246521,-0.052490696310997,-0.1093459799885749,-0.1201184466481208,0.9128641486167908,0.4189848601818084,0.955247700214386,0.3738100230693817,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913288169521463
,-0.7562385201454163,-0.0524906069040298,-0.1093453243374824,-0.1201182827353477,0.9128652215003968,0.41898313164711,0.9552474617958068,0.3738102614879608,-2.417370147056059,-0.1184442491049167,-0.2682477393440278,1.3913288225090459
,-0.6265286803245544,-0.4480121433734894,-0.3143378496170044,-0.3339881598949432,0.6354395151138306,0.0643443912267685,1.1455799341201782,0.2118795365095138,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.3534493172850048
,-0.9713155031204224,-0.0864551439881324,-0.1490629464387893,-0.0856929793953895,1.163408279418945,0.3953779637813568,1.175751566886902,0.4587844312191009,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.702814608998615
,-0.9359018206596376,-0.0458790510892868,-0.0032555321231484,-0.1555857062339782,1.0290838479995728,0.4776996076107025,1.0021408796310425,0.5346288681030273,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.521743649875705
,-0.7895429730415344,-0.0861479416489601,-0.0829133316874504,-0.1800556778907776,0.910251796245575,0.5470682382583618,1.0211730003356934,0.4677421748638153,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.484269629694926
,-0.7437946796417236,-0.0930017828941345,-0.1792123168706894,-0.1004045009613037,0.9460358023643494,0.4823675155639648,1.0696502923965454,0.398929238319397,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5105942444163534
,-0.8258191347122192,-0.0892361924052238,-0.1479456126689911,-0.0977330729365348,0.9990817904472352,0.3986271321773529,1.0587419271469116,0.4131640493869781,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5124662761052123
,-0.8761205077171326,-0.0849429294466972,-0.0835791528224945,-0.145064890384674,0.9944116473197936,0.4266950488090515,1.0363861322402954,0.4600083529949188,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5053448862389447
,-0.8390172123908997,-0.0817807093262672,-0.0903335660696029,-0.1532849967479705,0.9650255441665648,0.488477498292923,1.0379213094711304,0.4645158350467682,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5068714285282532
,-0.7983798384666443,-0.0833891183137893,-0.1304195076227188,-0.126379981637001,0.9595377445220948,0.4830174148082733,1.0505293607711792,0.4361316263675689,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5078469231893161
,-0.813818097114563,-0.0853965654969215,-0.1360512673854828,-0.1160916835069656,0.9770008325576782,0.444101333618164,1.0526201725006104,0.4260395765304565,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5077278029785497
,-0.8423988223075867,-0.0844997316598892,-0.1122167557477951,-0.1302608251571655,0.9841384887695312,0.4391030967235565,1.0454729795455933,0.4425726234912872,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070904843971247
,-0.8389688730239868,-0.08274507522583,-0.1038548424839973,-0.1394975185394287,0.9750678539276124,0.4626872837543487,1.0425442457199097,0.4520986676216125,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070484080723254
,-0.8207037448883057,-0.0829505026340484,-0.1168168187141418,-0.1326695680618286,0.9686230421066284,0.4704408645629883,1.0461755990982056,0.4437495172023773,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5071926894690248
,-0.8189043998718262,-0.084091380238533,-0.1247196719050407,-0.1255122274160385,0.9728686809539796,0.4577479064464569,1.048852562904358,0.4362194240093231,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5072662784588613
,-0.8298863768577576,-0.0841317847371101,-0.1184301003813743,-0.1281672716140747,0.977712333202362,0.4502701759338379,1.0470184087753296,0.4396681487560272,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070962264098848
,-0.8331785798072815,-0.0834845528006553,-0.1122509464621543,-0.1331208944320678,0.9760929346084596,0.4565714299678802,1.045089840888977,0.4450959265232086,-2.760128754715212,0.2722028132537978,-0.3309178310101598,1.5070331236304033
