Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.18390202522277832,-0.928066611289978,-0.4009431302547455,-0.19678232073783875,1.3544026613235474,0.02456280216574669,-0.17888955771923065,0.3017565608024597,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.14,-0.16892078518867493,-0.9408538937568665,-0.4097587764263153,-0.19622467458248138,1.369668960571289,0.025098111480474472,-0.19215770065784454,0.2998950183391571,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.15,-0.16328388452529907,-0.9492499828338623,-0.412133127450943,-0.1926819235086441,1.3597252368927002,0.027429994195699692,-0.19822926819324493,0.28674405813217163,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.16,-0.169806107878685,-0.9456628561019897,-0.40864595770835876,-0.1920974999666214,1.3491719961166382,0.026712950319051743,-0.19199003279209137,0.28357017040252686,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.17,-0.1736445128917694,-0.9413398504257202,-0.40785250067710876,-0.1942121982574463,1.3539376258850098,0.023945163935422897,-0.186763733625412,0.2896943986415863,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.18,-0.16928964853286743,-0.9442715644836426,-0.4113171100616455,-0.19524900615215302,1.3630781173706055,0.022507544606924057,-0.18943215906620026,0.2921624779701233,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.19,-0.16437458992004395,-0.9495421648025513,-0.4141882359981537,-0.19438061118125916,1.3638386726379395,0.02271324023604393,-0.19365963339805603,0.2879950702190399,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.2,-0.164138063788414,-0.9511957764625549,-0.4143346846103668,-0.19355450570583344,1.3594698905944824,0.022641535848379135,-0.19344425201416016,0.28417015075683594,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.21,-0.16569679975509644,-0.9501771330833435,-0.4139694273471832,-0.19394655525684357,1.3586467504501343,0.021469365805387497,-0.19088862836360931,0.2845677137374878,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.22,-0.164778470993042,-0.9507632255554199,-0.41519108414649963,-0.1946142464876175,1.3620388507843018,0.020177703350782394,-0.19037525355815887,0.2859557569026947,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.23,-0.1621200442314148,-0.9535566568374634,-0.4171139895915985,-0.19463923573493958,1.3643229007720947,0.0196533165872097,-0.19188357889652252,0.28498515486717224,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.24,-0.16049577295780182,-0.9558328986167908,-0.4182925522327423,-0.19431762397289276,1.363727331161499,0.019407395273447037,-0.19262024760246277,0.28285375237464905,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.25,-0.16021116077899933,-0.9566617012023926,-0.41882824897766113,-0.1943054050207138,1.3630777597427368,0.01876673474907875,-0.19193674623966217,0.2818576693534851,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.26,-0.15966598689556122,-0.9574424028396606,-0.41965100169181824,-0.19461257755756378,1.3641891479492188,0.01790393516421318,-0.19136060774326324,0.2819148302078247,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.27,-0.15821720659732819,-0.9590885639190674,-0.4209582507610321,-0.19480927288532257,1.3658154010772705,0.01722491905093193,-0.19168367981910706,0.2815568447113037,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.28,-0.1566525399684906,-0.9610472321510315,-0.4222029149532318,-0.1947648823261261,1.3665629625320435,0.016720931977033615,-0.1921977996826172,0.280556857585907,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.29,-0.15554508566856384,-0.9626339673995972,-0.4231392443180084,-0.19469711184501648,1.3668460845947266,0.016149628907442093,-0.1922474056482315,0.2797359526157379,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.3,-0.1545865386724472,-0.9639749526977539,-0.42404863238334656,-0.19475166499614716,1.3675382137298584,0.015468251891434193,-0.1920921504497528,0.27931836247444153,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.31,-0.15337583422660828,-0.9655117988586426,-0.42511388659477234,-0.19483262300491333,1.3686232566833496,0.01479454804211855,-0.1921667903661728,0.27896979451179504,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.32,-0.15200185775756836,-0.9672490954399109,-0.4262430965900421,-0.19484196603298187,1.3695721626281738,0.014192474074661732,-0.19242407381534576,0.2783867120742798,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.33,-0.15072065591812134,-0.9689116477966309,-0.4272615611553192,-0.19486048817634583,1.3701987266540527,0.013583277352154255,-0.19253228604793549,0.27768221497535706,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.34,-0.14957913756370544,-0.9704123735427856,-0.42819565534591675,-0.19495327770709991,1.370808720588684,0.012920950539410114,-0.19244937598705292,0.2771233916282654,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.35000000000000003,-0.14843831956386566,-0.9718917012214661,-0.42917656898498535,-0.1950984001159668,1.3715919256210327,0.012271796353161335,-0.19234448671340942,0.27675628662109375,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.36,-0.1471989005804062,-0.9734590649604797,-0.43021300435066223,-0.19523054361343384,1.3724713325500488,0.011637543328106403,-0.1923302412033081,0.2763589918613434,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.37,-0.145931676030159,-0.9750726819038391,-0.4312538802623749,-0.19533871114253998,1.3732621669769287,0.01102756429463625,-0.19235412776470184,0.2758803367614746,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.38,-0.1447245478630066,-0.9766435027122498,-0.4322539269924164,-0.19545258581638336,1.3739674091339111,0.010433685965836048,-0.19235816597938538,0.2754073441028595,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.39,-0.143594890832901,-0.978201150894165,-0.43324756622314453,-0.1956385374069214,1.3746519088745117,0.009860758669674397,-0.1924193650484085,0.27510207891464233,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.4,-0.1424945443868637,-0.9796997308731079,-0.43421611189842224,-0.19573049247264862,1.3754595518112183,0.009345916099846363,-0.1924065202474594,0.27486711740493774,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.41000000000000003,-0.14134147763252258,-0.9811984300613403,-0.4351885914802551,-0.19580870866775513,1.376349687576294,0.008849223144352436,-0.19241367280483246,0.2746698260307312,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.42,-0.14014944434165955,-0.9827345609664917,-0.43616676330566406,-0.195884108543396,1.3772001266479492,0.00836424995213747,-0.19247287511825562,0.2744108736515045,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.43,-0.13899821043014526,-0.9841844439506531,-0.43709200620651245,-0.19605736434459686,1.3779358863830566,0.007940051145851612,-0.19255395233631134,0.27419573068618774,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.44,-0.1379087269306183,-0.9855819940567017,-0.43799081444740295,-0.1963154822587967,1.3786852359771729,0.007516046054661274,-0.19265955686569214,0.2740893065929413,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.45,-0.13681085407733917,-0.9870100021362305,-0.4389238655567169,-0.19658231735229492,1.3795175552368164,0.00707892794162035,-0.19279463589191437,0.27402016520500183,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.46,-0.13570907711982727,-0.9884862303733826,-0.4398750364780426,-0.1968572735786438,1.380357027053833,0.006640036590397358,-0.19297562539577484,0.2739465534687042,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.47000000000000003,-0.1346135288476944,-0.9899654984474182,-0.44082728028297424,-0.19712264835834503,1.3811705112457275,0.006208700127899647,-0.1931552141904831,0.2738514840602875,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.48,-0.13353465497493744,-0.9914305210113525,-0.44177040457725525,-0.19738876819610596,1.3819732666015625,0.0057742418721318245,-0.1933198720216751,0.2737608850002289,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.49,-0.13245853781700134,-0.9928900003433228,-0.442714124917984,-0.1976592093706131,1.3827908039093018,0.005335641093552113,-0.19348035752773285,0.27368250489234924,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.0,-0.3506874442100525,-0.8150100708007812,-0.26533639430999756,-0.43300026655197144,1.8092067241668701,-0.11371634900569916,-0.005628498271107674,0.9630810022354126,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.01,0.013380615971982479,-1.2709933519363403,-0.6557639837265015,-0.25766733288764954,2.1490440368652344,0.026863399893045425,-0.38017287850379944,0.5314561128616333,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.02,0.019768835976719856,-1.3865680694580078,-0.5743026733398438,-0.16422446072101593,1.6045483350753784,0.13064847886562347,-0.4757182002067566,0.14789201319217682,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.03,-0.2966160774230957,-1.120929479598999,-0.4261139929294586,-0.18711493909358978,1.3361866474151611,0.09709741920232773,-0.19067756831645966,0.20934367179870605,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.04,-0.3649863600730896,-0.9987330436706543,-0.4082435667514801,-0.2575428783893585,1.5897407531738281,0.016166996210813522,-0.08419346809387207,0.47096046805381775,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.05,-0.20646199584007263,-1.1191688776016235,-0.5054131746292114,-0.2660171687602997,1.8226341009140015,0.02787134423851967,-0.21808446943759918,0.49794116616249084,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.06,-0.12247561663389206,-1.2282742261886597,-0.5293158292770386,-0.22387857735157013,1.7340372800827026,0.07310646772384644,-0.32336166501045227,0.34946516156196594,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.07,-0.19576968252658844,-1.1865190267562866,-0.4841814935207367,-0.20787106454372406,1.577923059463501,0.07792886346578598,-0.26476094126701355,0.2924226224422455,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.08,-0.2623405456542969,-1.1115309000015259,-0.4573976695537567,-0.23049360513687134,1.5945336818695068,0.055151600390672684,-0.19283480942249298,0.3651091456413269,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.09,-0.23353910446166992,-1.1214745044708252,-0.47786304354667664,-0.24438247084617615,1.6910853385925293,0.044111307710409164,-0.20777077972888947,0.41499456763267517,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.1,-0.18708205223083496,-1.167993187904358,-0.49982738494873047,-0.2341492623090744,1.7075746059417725,0.05501089617609978,-0.25460365414619446,0.38433751463890076,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.11,-0.1910128891468048,-1.1762988567352295,-0.4942035675048828,-0.2233927994966507,1.6565742492675781,0.06286551058292389,-0.25730642676353455,0.3464599549770355,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.12,-0.21858355402946472,-1.1525853872299194,-0.48084887862205505,-0.2264920324087143,1.6361587047576904,0.05793549492955208,-0.23062430322170258,0.3539050817489624,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.13,-0.22187890112400055,-1.1432369947433472,-0.48214682936668396,-0.2335023134946823,1.6631598472595215,0.05128496512770653,-0.22284522652626038,0.37715837359428406,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.14,-0.20533865690231323,-1.1569645404815674,-0.49177315831184387,-0.23326551914215088,1.6836798191070557,0.051622938364744186,-0.23698198795318604,0.37757036089897156,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.15,-0.19813142716884613,-1.1676031351089478,-0.49475181102752686,-0.22890551388263702,1.6744604110717773,0.05471083149313927,-0.24527746438980103,0.36287787556648254,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.16,-0.20509928464889526,-1.1639750003814697,-0.4912159740924835,-0.22787706553936005,1.66171395778656,0.054262999445199966,-0.2391025722026825,0.3580407202243805,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.17,-0.21002990007400513,-1.1584821939468384,-0.4899899661540985,-0.23012837767601013,1.6658010482788086,0.05133580043911934,-0.23291553556919098,0.3645682632923126,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.18,-0.2060239017009735,-1.1610682010650635,-0.49324116110801697,-0.231197327375412,1.6761417388916016,0.049853574484586716,-0.23528353869915009,0.36811235547065735,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.19,-0.2010142207145691,-1.166755199432373,-0.49623119831085205,-0.23002766072750092,1.678027629852295,0.050202395766973495,-0.2397773116827011,0.36414510011672974,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.2,-0.2010873407125473,-1.1683846712112427,-0.49650081992149353,-0.22900544106960297,1.6741126775741577,0.050130266696214676,-0.23970253765583038,0.3601072132587433,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.21,-0.2029915153980255,-1.1672219038009644,-0.496236115694046,-0.2293950617313385,1.6737747192382812,0.048831839114427567,-0.23723138868808746,0.360498309135437,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.22,-0.2022635042667389,-1.167807698249817,-0.4974649250507355,-0.23008228838443756,1.6776645183563232,0.0474894680082798,-0.2369038611650467,0.3620362877845764,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.23,-0.19959068298339844,-1.170491099357605,-0.4995386302471161,-0.2301211804151535,1.680397868156433,0.046811703592538834,-0.23854391276836395,0.36107194423675537,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.24,-0.19812369346618652,-1.1727616786956787,-0.500773012638092,-0.22987684607505798,1.680070161819458,0.046467963606119156,-0.23942750692367554,0.3588143289089203,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.25,-0.19813017547130585,-1.1735366582870483,-0.5013348460197449,-0.22993119060993195,1.679675579071045,0.045703280717134476,-0.23878461122512817,0.35773491859436035,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.26,-0.19779819250106812,-1.1742326021194458,-0.5022088289260864,-0.23033258318901062,1.6811481714248657,0.04471391811966896,-0.23827004432678223,0.35778865218162537,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.27,-0.1964019536972046,-1.175949215888977,-0.503629207611084,-0.23057588934898376,1.683110237121582,0.04395077005028725,-0.23873813450336456,0.3572956621646881,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.28,-0.19496208429336548,-1.178004264831543,-0.5049734115600586,-0.2305363267660141,1.683912754058838,0.04339990392327309,-0.239349827170372,0.3558705747127533,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.29,-0.19412904977798462,-1.179418921470642,-0.505998969078064,-0.23051880300045013,1.6841051578521729,0.042764145880937576,-0.23931820690631866,0.3546205461025238,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.3,-0.1933879852294922,-1.1805979013442993,-0.5069773197174072,-0.23060743510723114,1.6847426891326904,0.04204754903912544,-0.238961860537529,0.35399386286735535,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.31,-0.19231566786766052,-1.182061791419983,-0.5080921649932861,-0.23070497810840607,1.6859434843063354,0.041322071105241776,-0.2388746589422226,0.35361918807029724,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.32,-0.19096815586090088,-1.1838394403457642,-0.509307861328125,-0.23069517314434052,1.6870875358581543,0.0406833253800869,-0.23905041813850403,0.35303646326065063,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.33,-0.1897110641002655,-1.1855934858322144,-0.510451078414917,-0.23062288761138916,1.6878706216812134,0.04008128121495247,-0.2391621470451355,0.3522595763206482,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.34,-0.1885986030101776,-1.1871572732925415,-0.5114524364471436,-0.23062311112880707,1.688529133796692,0.03945283964276314,-0.23918932676315308,0.35163620114326477,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.35000000000000003,-0.18747185170650482,-1.1886762380599976,-0.5124622583389282,-0.23066730797290802,1.68934965133667,0.03880167379975319,-0.23922450840473175,0.3511621952056885,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.36,-0.18622949719429016,-1.1902694702148438,-0.5134928226470947,-0.23074999451637268,1.6902073621749878,0.038141731172800064,-0.23928293585777283,0.3506488502025604,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.37,-0.18496215343475342,-1.1918874979019165,-0.5145022869110107,-0.23084218800067902,1.690971851348877,0.03748315945267677,-0.2393319010734558,0.3500739634037018,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.38,-0.18373878300189972,-1.1934665441513062,-0.5154846906661987,-0.23093853890895844,1.6916919946670532,0.03681671991944313,-0.23933665454387665,0.34950917959213257,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.39,-0.18252894282341003,-1.195023536682129,-0.5164645910263062,-0.23104682564735413,1.692451000213623,0.036139581352472305,-0.23932266235351562,0.348983496427536,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.4,-0.18131378293037415,-1.1965872049331665,-0.5174424648284912,-0.23114371299743652,1.6932618618011475,0.03547527268528938,-0.23932036757469177,0.3484703302383423,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.41000000000000003,-0.18011024594306946,-1.1981298923492432,-0.5183888673782349,-0.23122340440750122,1.694054365158081,0.03485153988003731,-0.2393241673707962,0.34792888164520264,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.42,-0.17889675498008728,-1.1996209621429443,-0.5193257331848145,-0.23131923377513885,1.6948318481445312,0.03425296023488045,-0.23930300772190094,0.3474051356315613,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.43,-0.17767731845378876,-1.201112151145935,-0.5202617645263672,-0.23141972720623016,1.6956266164779663,0.03364991024136543,-0.2392849326133728,0.3468966484069824,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.44,-0.17644701898097992,-1.202613115310669,-0.5212033987045288,-0.23151884973049164,1.6964271068572998,0.03304894641041756,-0.2392764836549759,0.3463836908340454,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.45,-0.17522132396697998,-1.2040863037109375,-0.522111177444458,-0.2316073328256607,1.6972112655639648,0.03250199928879738,-0.2393587976694107,0.3458572328090668,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.46,-0.17400267720222473,-1.2055439949035645,-0.5230134725570679,-0.2316838800907135,1.6979732513427734,0.03197022154927254,-0.23945723474025726,0.3453238606452942,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.47000000000000003,-0.17279474437236786,-1.2069909572601318,-0.5239113569259644,-0.23175954818725586,1.6987295150756836,0.031437162309885025,-0.23954574763774872,0.3447955548763275,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.48,-0.1715882271528244,-1.208434820175171,-0.524809718132019,-0.23183760046958923,1.6994962692260742,0.030901897698640823,-0.23963244259357452,0.3442755341529846,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.49,-0.17037540674209595,-1.2098838090896606,-0.5257114171981812,-0.2319159060716629,1.700269341468811,0.03036731854081154,-0.23972468078136444,0.34375497698783875,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.0,-0.2474115937948227,-0.7134220004081726,-0.26005783677101135,-0.33560460805892944,1.5367438793182373,-0.11422280222177505,-0.03924543038010597,0.7702996730804443,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.01,-0.004956909455358982,-1.0676460266113281,-0.5521260499954224,-0.17387272417545319,1.7313966751098633,0.02909625694155693,-0.30318930745124817,0.38666048645973206,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.02,-0.05308752506971359,-1.1086044311523438,-0.47473835945129395,-0.11041583865880966,1.303135871887207,0.09559207409620285,-0.32785627245903015,0.12758173048496246,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.03,-0.28030407428741455,-0.9059988856315613,-0.3691733181476593,-0.1389521062374115,1.1525872945785522,0.05353277549147606,-0.11366845667362213,0.20471780002117157,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.04,-0.31108132004737854,-0.8397392630577087,-0.37010470032691956,-0.18839456140995026,1.359661340713501,-0.0027353642508387566,-0.06295083463191986,0.3893815875053406,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.05,-0.1914554387331009,-0.9352450370788574,-0.442414253950119,-0.18602339923381805,1.5128202438354492,0.013230164535343647,-0.16942381858825684,0.38822388648986816,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.06,-0.1396007537841797,-1.004897952079773,-0.4527135193347931,-0.15775515139102936,1.4311168193817139,0.04959104582667351,-0.2321140319108963,0.28029897809028625,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.07,-0.19513452053070068,-0.9658826589584351,-0.42056384682655334,-0.14823617041110992,1.3269633054733276,0.047072116285562515,-0.183147594332695,0.2514914572238922,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.08,-0.2384730875492096,-0.9204990863800049,-0.4033731520175934,-0.16549110412597656,1.3487331867218018,0.02781178429722786,-0.13788241147994995,0.3042827248573303,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.09,-0.215471550822258,-0.9310181140899658,-0.4205402433872223,-0.172577366232872,1.4168592691421509,0.023854810744524002,-0.15234385430812836,0.3333485424518585,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.1,-0.1840493530035019,-0.9621461033821106,-0.43487635254859924,-0.16704726219177246,1.4232778549194336,0.03407308831810951,-0.18344759941101074,0.30859747529029846,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.11,-0.18739831447601318,-0.9657512903213501,-0.42993173003196716,-0.16065840423107147,1.3875973224639893,0.03755956515669823,-0.1818898469209671,0.28566884994506836,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.12,-0.20493222773075104,-0.950478732585907,-0.4217471182346344,-0.16278745234012604,1.37715744972229,0.03211153671145439,-0.16394366323947906,0.2921636998653412,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.13,-0.2059270739555359,-0.9464238286018372,-0.42331579327583313,-0.16666798293590546,1.3963820934295654,0.02788839116692543,-0.16036884486675262,0.30611100792884827,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.14,-0.1950949728488922,-0.9556217193603516,-0.4295446276664734,-0.16683577001094818,1.4089510440826416,0.02949889376759529,-0.16933703422546387,0.3049657642841339,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.15,-0.19026896357536316,-0.9623018503189087,-0.4310838282108307,-0.16480590403079987,1.4031919240951538,0.03126322105526924,-0.1737520545721054,0.29660946130752563,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.16,-0.1937665045261383,-0.9604922533035278,-0.42913171648979187,-0.16417182981967926,1.396723985671997,0.030275125056505203,-0.16957157850265503,0.29426857829093933,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.17,-0.19586396217346191,-0.9582350254058838,-0.4287061393260956,-0.1652785837650299,1.4001612663269043,0.028246160596609116,-0.1661340445280075,0.2978929281234741,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.18,-0.19293472170829773,-0.9606817364692688,-0.4306141138076782,-0.16595971584320068,1.4064701795578003,0.02749956026673317,-0.1676531285047531,0.299603670835495,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.19,-0.1895304024219513,-0.9645242094993591,-0.43225136399269104,-0.1655612736940384,1.4079233407974243,0.027654681354761124,-0.16997796297073364,0.2975013554096222,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.2,-0.1885470598936081,-0.9662322998046875,-0.43273112177848816,-0.16505473852157593,1.406574010848999,0.027333315461874008,-0.16974851489067078,0.2954215407371521,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.21,-0.18856705725193024,-0.9665772914886475,-0.4329376518726349,-0.16515882313251495,1.4070217609405518,0.02637757733464241,-0.1684100478887558,0.2953742444515228,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.22,-0.18737608194351196,-0.96779465675354,-0.433858722448349,-0.16545143723487854,1.4095261096954346,0.025497417896986008,-0.16813085973262787,0.295802503824234,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.23,-0.18526816368103027,-0.9700356721878052,-0.43513017892837524,-0.16546081006526947,1.4114956855773926,0.02498209848999977,-0.16875743865966797,0.2951472997665405,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.24,-0.18363390862941742,-0.9720330238342285,-0.43607059121131897,-0.16529010236263275,1.412118673324585,0.024514999240636826,-0.16899637877941132,0.29393479228019714,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.25,-0.18266044557094574,-0.9733659029006958,-0.43671974539756775,-0.16523876786231995,1.412707805633545,0.023846302181482315,-0.1686025708913803,0.29321417212486267,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.26,-0.18167372047901154,-0.9746708869934082,-0.43758538365364075,-0.16539116203784943,1.4140933752059937,0.02301233634352684,-0.1683356612920761,0.2929544150829315,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.27,-0.1803072988986969,-0.9763838052749634,-0.4387038052082062,-0.16551709175109863,1.4157390594482422,0.022255506366491318,-0.16848322749137878,0.292514443397522,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.28,-0.17886509001255035,-0.9782161116600037,-0.43978264927864075,-0.16558539867401123,1.416935682296753,0.021557267755270004,-0.16863499581813812,0.29172447323799133,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.29,-0.1776515394449234,-0.9798316955566406,-0.44070470333099365,-0.1656830757856369,1.4178589582443237,0.020801637321710587,-0.1685197800397873,0.29095765948295593,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.3,-0.1764637529850006,-0.9813330173492432,-0.4416102468967438,-0.1658174693584442,1.4188992977142334,0.020021792501211166,-0.16825959086418152,0.29040107131004333,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.31,-0.17511767148971558,-0.9829123616218567,-0.4425726532936096,-0.1659461408853531,1.42002272605896,0.019277121871709824,-0.1680370420217514,0.2898811995983124,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.32,-0.1737275868654251,-0.9845423698425293,-0.44353654980659485,-0.16605575382709503,1.421064853668213,0.018551979213953018,-0.16785337030887604,0.2892807722091675,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.33,-0.17238612473011017,-0.9861352443695068,-0.44447067379951477,-0.16615861654281616,1.4220269918441772,0.01782357320189476,-0.16762475669384003,0.28866544365882874,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.34,-0.1710791289806366,-0.9876885414123535,-0.4453915059566498,-0.16627317667007446,1.4230133295059204,0.017080795019865036,-0.1673612743616104,0.2880941331386566,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.35000000000000003,-0.16975218057632446,-0.9892529249191284,-0.4463261663913727,-0.16639479994773865,1.4240527153015137,0.016336169093847275,-0.16711463034152985,0.2875436544418335,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.36,-0.16838371753692627,-0.990849494934082,-0.44733482599258423,-0.166499525308609,1.4250730276107788,0.015605059452354908,-0.16692869365215302,0.2869337201118469,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.37,-0.1670168787240982,-0.9924508333206177,-0.44837650656700134,-0.16659800708293915,1.4260159730911255,0.014875893481075764,-0.16675256192684174,0.28630104660987854,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.38,-0.16559149324893951,-0.9940705895423889,-0.449481338262558,-0.16676177084445953,1.4268033504486084,0.014138770289719105,-0.1666225790977478,0.28575026988983154,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.39,-0.16421519219875336,-0.9956663846969604,-0.4505658447742462,-0.16690094769001007,1.4275524616241455,0.013400820083916187,-0.16643819212913513,0.28517934679985046,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.4,-0.16286210715770721,-0.9972323775291443,-0.45164015889167786,-0.16705283522605896,1.428326964378357,0.012650554068386555,-0.16623148322105408,0.2846459448337555,-2.598914469870079,0.36980062772179295,-0.30566006653052624
