Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.5652854442596436,0.0606432929635047,0.4096496105194092,0.0372246354818344,0.7135601043701172,0.0214717406779527,0.1743840277194976,0.7486169934272766,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7358155480871981
0.26,-0.573107123374939,0.0614974647760391,0.4151088893413543,0.0384865030646324,0.7172011733055115,0.0210495609790086,0.1727938055992126,0.7512648105621338,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.739026059878685
0.27,-0.5807489156723022,0.0620589256286621,0.420452743768692,0.0398721322417259,0.7207649946212769,0.0203964281827211,0.1717087477445602,0.7536343932151794,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7422882679495405
0.28,-0.5882761478424072,0.0627775341272354,0.4255186021327972,0.0410732924938201,0.7241902351379395,0.0196817312389612,0.1703112572431564,0.7554500102996826,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7453400612564269
0.29,-0.5957147479057312,0.0634538680315017,0.4303416311740875,0.0420849919319152,0.7277164459228516,0.019124275073409,0.1691719144582748,0.7574213743209839,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.748550096353649
0.3,-0.6031473278999329,0.064145490527153,0.435339480638504,0.0431757345795631,0.7312800884246826,0.0185059141367673,0.1679092049598693,0.7594066858291626,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7517783461574225
0.31,-0.6105310916900635,0.064863421022892,0.4402338564395904,0.0442512929439544,0.7348594665527344,0.0179794076830148,0.1667193174362182,0.7614642977714539,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7550464902351454
0.32,-0.6178861260414124,0.0655513852834701,0.4451181590557098,0.0453501865267753,0.7384843826293945,0.0173812378197908,0.1655914783477783,0.763660728931427,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7583788419616426
0.33,-0.6253162026405334,0.0662209466099739,0.4500409364700317,0.0464511960744857,0.7422400116920471,0.0167041700333356,0.164431631565094,0.7658160924911499,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7618364255724597
0.34,-0.6328421235084534,0.0667106062173843,0.4548723995685577,0.0472257584333419,0.7462772130966187,0.01618910767138,0.1633171290159225,0.7679423689842224,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7655681046674159
0.35,-0.6402785181999207,0.0672335177659988,0.4598951637744903,0.048114851117134,0.7502038478851318,0.0159783568233251,0.161936953663826,0.7702657580375671,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7691552100378543
0.36,-0.6476884484291077,0.0676828175783157,0.4649915993213653,0.0491677522659301,0.7540631294250488,0.0156985241919755,0.160760760307312,0.7727081179618835,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7727348424508713
0.37,-0.6550820469856262,0.0681404024362564,0.4700256288051605,0.0501837506890296,0.7581039667129517,0.0153204519301652,0.1595602929592132,0.774927020072937,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7764884007605685
0.38,-0.6623891592025757,0.0688435658812522,0.4749398529529571,0.0511452555656433,0.7623050808906555,0.0153241697698831,0.1586781293153762,0.7775910496711731,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7804732233848559
0.39,-0.6695823073387146,0.0694284066557884,0.4801438152790069,0.05221988260746,0.7666013240814209,0.0151784587651491,0.1577093750238418,0.7802460789680481,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7845426303291752
0.4,-0.6765909790992737,0.0701244175434112,0.4852098524570465,0.053237535059452,0.7705731391906738,0.0152631718665361,0.156588539481163,0.7825928330421448,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7882703426449882
0.41,-0.6833286881446838,0.0707115978002548,0.4899697303771972,0.054259181022644,0.7744714617729187,0.0151291768997907,0.1556788235902786,0.7850363850593567,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7919689968262948
0.42,-0.6900662779808044,0.0712996497750282,0.4947525858879089,0.0553114265203475,0.7784697413444519,0.0148077886551618,0.1546660661697387,0.7872927784919739,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7957482985981759
0.43,-0.6966977715492249,0.0719626545906066,0.4994811713695526,0.0561466217041015,0.7824589014053345,0.0147382039576768,0.1536802351474762,0.7894799709320068,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.7995181078925655
0.44,-0.7032425999641418,0.0726607292890548,0.5043050646781921,0.0570134222507476,0.7864421010017395,0.0148813407868146,0.1528670340776443,0.7917930483818054,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.803325272200546
0.45,-0.7097651958465576,0.0732859224081039,0.5090935826301575,0.0580374002456665,0.7903624176979065,0.0149084720760583,0.152031734585762,0.7941202521324158,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.8070793034128393
0.46,-0.7162647843360901,0.0738846361637115,0.5137841105461121,0.0590904876589775,0.794275164604187,0.0148558262735605,0.1512395739555359,0.7963902354240417,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.8108383483428163
0.47,-0.7226933240890503,0.0745197087526321,0.5181013345718384,0.060108482837677,0.7981158494949341,0.0147322658449411,0.1504597961902618,0.7986857295036316,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.8145287771777058
0.48,-0.7287902235984802,0.0750732198357582,0.5221400856971741,0.0611583739519119,0.8020174503326416,0.0144747104495763,0.1498958319425583,0.801067054271698,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.8183218285117805
0.49,-0.7347087264060974,0.0757276117801666,0.5263376832008362,0.0624194741249084,0.8056795597076416,0.0141437742859125,0.1493228524923324,0.8032024502754211,-2.3034709927833465,0.1454113658665438,-0.341911409279705,0.8218960422755588
0.0,-0.0628664568066597,-0.029088731855154,0.0042256098240613,-0.2010893672704696,0.5203443765640259,0.1915691792964935,0.543726921081543,0.1153592690825462,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8022050355215861
0.01,-0.0105801951140165,-0.0066982056014239,-0.0760664939880371,-0.1745586991310119,0.6492192149162292,0.105511337518692,0.5444343090057373,0.1580931544303894,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8714916451844471
0.02,-0.0682005360722541,-0.0182525999844074,0.0200270470231771,-0.1435886919498443,0.6076092720031738,0.1352375894784927,0.5120589733123779,0.1230605617165565,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8187187170437562
0.03,-0.0747198164463043,-0.0023125926963984,-0.0306347850710153,-0.1634415090084076,0.6183198690414429,0.1178338453173637,0.5063644051551819,0.1566250920295715,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8242101147333791
0.04,-0.08878705650568,-0.0055589410476386,0.0031727531459182,-0.154654249548912,0.6293900012969971,0.1288340836763382,0.4997076690196991,0.1934124678373336,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8284658630444552
0.05,-0.1172437220811843,0.0010985364206135,0.0134041588753461,-0.1458329558372497,0.6185042262077332,0.12469532340765,0.4660336077213287,0.2330699861049652,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7978414479397217
0.06,-0.1394660472869873,0.0071123917587101,0.0253652017563581,-0.1366693079471588,0.6292133331298828,0.1151678338646888,0.4518394470214844,0.2944540977478027,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7949908390446632
0.07,-0.1731745153665542,0.013581596314907,0.0517483763396739,-0.1220978200435638,0.6276717185974121,0.1070258393883705,0.4151743650436401,0.352528303861618,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7698726827681278
0.08,-0.2106603980064392,0.0243081897497177,0.0700038820505142,-0.1096099838614463,0.6345713138580322,0.0967129990458488,0.3869803249835968,0.4326711893081665,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7574973775812484
0.09,-0.2603042721748352,0.0344123616814613,0.1069642603397369,-0.0910844951868057,0.6439415812492371,0.0811628997325897,0.3499447107315063,0.5276492834091187,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7429709699491381
0.1,-0.3211222887039184,0.0437682569026947,0.1540437489748001,-0.0702283754944801,0.6551854610443115,0.0707355216145515,0.3090896606445312,0.6336840987205505,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.731259150659925
0.11,-0.3787104487419128,0.0434479340910911,0.2144448310136795,-0.0452924147248268,0.6675841212272644,0.0627022385597229,0.2841409742832184,0.712319016456604,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7296489743249157
0.12,-0.4160428047180176,0.0430193394422531,0.2610886394977569,-0.0273588020354509,0.6759529709815979,0.0633482933044433,0.257975161075592,0.7457947134971619,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7267909692781188
0.13,-0.434840977191925,0.0446711257100105,0.2841716706752777,-0.0175729487091302,0.680392861366272,0.0678833201527595,0.2533687949180603,0.7618846297264099,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7294156193266695
0.14,-0.4457551836967468,0.0423692092299461,0.295707643032074,-0.012907413765788,0.6820206642150879,0.0642517507076263,0.2476975470781326,0.764496386051178,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7285610132610923
0.15,-0.4560099840164184,0.0455240160226821,0.3013011515140533,-0.011621443554759,0.6872122287750244,0.0648393705487251,0.2450602054595947,0.7666822075843811,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7325669618548781
0.16,-0.4650049209594726,0.0444210246205329,0.3088444173336029,-0.0112340953201055,0.6901683807373047,0.0645754560828208,0.2427865713834762,0.7708648443222046,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7345569463558713
0.17,-0.4745565056800842,0.0461912006139755,0.3160298764705658,-0.0088332295417785,0.6951049566268921,0.0651139244437217,0.2397158592939376,0.7747398614883423,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.738208942661158
0.18,-0.4841637015342712,0.0455437526106834,0.324326753616333,-0.0071953143924474,0.6986931562423706,0.0642561241984367,0.2376075387001037,0.778227686882019,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.740817177901038
0.19,-0.4935813546180725,0.0468943119049072,0.3314730823040008,-0.0052475742995738,0.7035142779350281,0.0646142289042472,0.2347731590270996,0.7808946967124939,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7444819078197453
0.2,-0.5025626420974731,0.0468095391988754,0.3389844298362732,-0.0037111118435859,0.7074947357177734,0.0641384646296501,0.2332496345043182,0.784235954284668,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7477176660083166
0.21,-0.5116196870803833,0.0476875379681587,0.3459350764751434,-0.0018219444900751,0.7119466662406921,0.0638557896018028,0.2309727221727371,0.786689817905426,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7511972679040536
0.22,-0.5207584500312805,0.0482957065105438,0.353008359670639,-0.000218566507101,0.7161545157432556,0.0633493140339851,0.2294834852218628,0.7899039387702942,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7546874477351033
0.23,-0.5297977924346924,0.048970989882946,0.3599855601787567,0.0014822613447904,0.7206358909606934,0.0627580732107162,0.2274594455957412,0.7926573157310486,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7582840230304541
0.24,-0.5386204719543457,0.0497415661811828,0.3667989671230316,0.0029512885957956,0.7249075174331665,0.0622645914554595,0.2259023636579513,0.7957016229629517,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7618453755132053
0.25,-0.5473971962928772,0.0503767281770706,0.3737087845802307,0.0044846590608358,0.7292839288711548,0.0618980005383491,0.2240726798772812,0.798582136631012,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7654509059467312
0.26,-0.5562751889228821,0.0511636734008789,0.3806934654712677,0.00605627335608,0.733647346496582,0.0615837201476097,0.2224042266607284,0.8016090393066406,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7691107216078938
0.27,-0.5651372671127319,0.0517943277955055,0.3876755535602569,0.0075488146394491,0.7379782199859619,0.0611195266246795,0.2207248359918594,0.8044934272766113,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7727379164597579
0.28,-0.5739806294441223,0.0525833964347839,0.3946435153484344,0.0090098828077316,0.7424273490905762,0.0608909726142883,0.2189939171075821,0.8073562383651733,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.776495713408584
0.29,-0.5829088687896729,0.0533380210399627,0.4017702341079712,0.0104331169277429,0.7468881011009216,0.0609115883708,0.2172229588031768,0.8102816939353943,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7802863070207172
0.3,-0.5918560028076172,0.0540560111403465,0.4090140163898468,0.0118353050202131,0.7513399720191956,0.0610047355294227,0.2155028879642486,0.8133511543273926,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.784101333041
0.31,-0.6008860468864441,0.0547526180744171,0.4161470234394073,0.01335084810853,0.7556970119476318,0.0608727857470512,0.2138027548789978,0.8164799809455872,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7878282382919842
0.32,-0.6100535988807678,0.0553610920906066,0.4232011139392853,0.0149087104946374,0.7601677775382996,0.060451291501522,0.2122651636600494,0.8196563124656677,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.791699550337096
0.33,-0.6193612217903137,0.0561093091964721,0.4304481446743011,0.0163293145596981,0.7646851539611816,0.0601459071040153,0.2105447500944137,0.8226985931396484,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.795585729595692
0.34,-0.6285262703895569,0.0568411201238632,0.4376042187213897,0.0177038684487342,0.7691047191619873,0.0600939393043518,0.2088638693094253,0.8257737755775452,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.7994190974947429
0.35,-0.6370642781257629,0.057517684996128,0.4441564679145813,0.0194266103208065,0.7733310461044312,0.0596442818641662,0.207255944609642,0.828652024269104,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8030758164660777
0.36,-0.645645022392273,0.0582188889384269,0.4507128298282623,0.0212345272302627,0.7778111696243286,0.0586572363972663,0.2057977467775344,0.8311540484428406,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8069910189708023
0.37,-0.6543366312980652,0.0590579137206077,0.4570560753345489,0.0227492041885852,0.7821877002716064,0.0579938814043998,0.2041493207216262,0.8332924246788025,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8107868771624559
0.38,-0.6628069281578064,0.0598358437418937,0.4632513225078583,0.0242456570267677,0.7864471077919006,0.0576796680688858,0.2027832120656967,0.8358682990074158,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8145765037386747
0.39,-0.6712833642959595,0.0603834837675094,0.4696243703365326,0.0258531831204891,0.7905266284942627,0.0572831258177757,0.2014037668704986,0.8382275700569153,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8181965358329555
0.4,-0.6798335909843445,0.0610380843281745,0.4758205711841583,0.0273150745779275,0.7947148084640503,0.05679901689291,0.2000601142644882,0.8405596613883972,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8219293873142455
0.41,-0.6884083151817322,0.061667263507843,0.4821051359176636,0.0286951959133148,0.7989529371261597,0.0564642548561096,0.1986733227968216,0.8429726958274841,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8257169680214925
0.42,-0.6967751383781433,0.0624189749360084,0.488272875547409,0.030141394585371,0.803348183631897,0.056162916123867,0.1972890943288803,0.8455751538276672,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8296710599393384
0.43,-0.7051522135734558,0.0630752891302108,0.4945589601993561,0.0316957868635654,0.807707667350769,0.0557402521371841,0.1959362477064132,0.8481462001800537,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8336031955767126
0.44,-0.7133852243423462,0.0638842359185218,0.5006718039512634,0.0332369282841682,0.8121265769004822,0.0552989020943641,0.1945465058088302,0.8507940173149109,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8375921333233312
0.45,-0.7216381430625916,0.0645736902952194,0.5068491697311401,0.0348281413316726,0.8165281414985657,0.0548281669616699,0.1932296156883239,0.8534402251243591,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8415907660847728
0.46,-0.7298703193664551,0.065339870750904,0.5129968523979187,0.0364596843719482,0.8208742141723633,0.0544346794486045,0.1918607205152511,0.8560253977775574,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8455397415147916
0.47,-0.7377339005470276,0.0660001561045646,0.5186853408813477,0.0380005538463592,0.8247374296188354,0.0539982616901397,0.19099822640419,0.8593195676803589,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8491360342501175
0.48,-0.7454937100410461,0.0664692372083664,0.5244072079658508,0.0398775488138198,0.828899621963501,0.0529407858848571,0.1900043934583664,0.8624199628829956,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8529766693961924
0.49,-0.7534170150756836,0.0671988502144813,0.5301511287689209,0.0416041538119316,0.8330873250961304,0.0521107017993927,0.1889366954565048,0.8652306199073792,-2.607667609262071,-0.0971334870198849,-0.2895970611838948,0.8568418739664173
0.0,0.0323753133416175,-0.0075186803005635,-0.0909342542290687,-0.244343414902687,0.7829697728157043,0.1797338277101516,0.91837877035141,0.1354129314422607,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.2443750175107553
0.01,0.0533768311142921,-0.0390036329627037,-0.0374619998037815,-0.2414504438638687,0.7600808143615723,0.1316678822040558,0.7338500022888184,-0.0629520565271377,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.091738713367814
0.02,-0.0104063581675291,-0.0174307450652122,-0.0774563997983932,-0.2858649790287018,0.8332357406616211,0.26688352227211,0.8673204183578491,-0.0320591628551483,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.2647023793414016
0.03,0.0211819242686033,-0.0136406645178794,-0.045684341341257,-0.2957885861396789,0.759305477142334,0.240086019039154,0.7921924591064453,0.0280004665255546,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.161570438721666
0.04,0.0209127236157655,-0.025803092867136,-0.0698776096105575,-0.269830584526062,0.7827503681182861,0.241947740316391,0.8099032640457153,0.0439465045928955,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.183211176963394
0.05,0.0143578257411718,-0.017072781920433,-0.0462857075035572,-0.256532222032547,0.7726491093635559,0.2029010653495788,0.7941164970397949,0.0323922261595726,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.1552425201367897
0.06,-0.0014444720000028,-0.0238712392747402,-0.0547461248934268,-0.2636193335056305,0.7862280607223511,0.2146698236465454,0.7932828664779663,0.0153462998569011,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.1674889960496928
0.07,-0.0121807735413312,-0.011608250439167,-0.0481047667562961,-0.2683293521404266,0.7861350178718567,0.2277913391590118,0.7916333675384521,0.0372716784477233,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.1698637486222965
0.08,-0.0131295081228017,-0.0167571268975734,-0.0477198995649814,-0.2637864649295807,0.7788747549057007,0.2232051193714141,0.7790783643722534,0.0554374381899833,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.1545617376546016
0.09,-0.0201805215328931,-0.0110620036721229,-0.044625986367464,-0.253614991903305,0.7818101644515991,0.2153218984603881,0.7731552124023438,0.0643318891525268,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.1487733456950717
0.1,-0.028581453487277,-0.0133196599781513,-0.041147131472826,-0.249947652220726,0.7812029123306274,0.2078853845596313,0.7659637928009033,0.0660644769668579,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.141345120495969
0.11,-0.0389533638954162,-0.0082427151501178,-0.0397438891232013,-0.2485121637582779,0.7850069999694824,0.2097324430942535,0.7601461410522461,0.0726324394345283,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.1400895311245576
0.12,-0.0469494089484214,-0.008177001029253,-0.0368122197687625,-0.2468582540750503,0.7836973667144775,0.2090852409601211,0.7533684968948364,0.0857657343149185,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.1341963191181346
0.13,-0.0551624223589897,-0.004522259812802,-0.0347121246159076,-0.2419441193342209,0.7840555906295776,0.2060330659151077,0.7442559003829956,0.0985665842890739,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.1267859581940087
0.14,-0.0635507851839065,-0.0031199897639453,-0.0314872153103351,-0.2371930032968521,0.7838362455368042,0.2011091858148574,0.7368919849395752,0.1099926829338073,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.1198725296735854
0.15,-0.0730731710791587,-0.0003249044530093,-0.0285873282700777,-0.232722982764244,0.7849316596984863,0.1973139196634292,0.727883517742157,0.1200906634330749,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.1131149515649092
0.16,-0.0828417167067527,0.0018834960646927,-0.0253714937716722,-0.2290123999118805,0.7855883240699768,0.1947506219148636,0.7198529839515686,0.1327390074729919,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.1071187007131067
0.17,-0.0926493033766746,0.0043838550336658,-0.0215694475919008,-0.2246281504631042,0.7862452268600464,0.1915220618247985,0.7101690769195557,0.1474668681621551,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.0998455258440054
0.18,-0.1036489084362983,0.0069756587035954,-0.0168541092425584,-0.2192141860723495,0.7873022556304932,0.1882100999355316,0.700497567653656,0.1644460409879684,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.0927120321029948
0.19,-0.1164043769240379,0.0087637603282928,-0.0104425121098756,-0.2138014584779739,0.7885446548461914,0.1836947798728943,0.6896303296089172,0.1842503845691681,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.0848260229192803
0.2,-0.1312694102525711,0.012584201991558,-0.0025079271290451,-0.2079628258943557,0.7908129692077637,0.1799596846103668,0.675539493560791,0.208375483751297,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.0758126159636716
0.21,-0.1480772644281387,0.0156729668378829,0.0070593860000371,-0.2015675455331802,0.7927256226539612,0.1760866940021515,0.6597747802734375,0.2386889159679412,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.0655292922833475
0.22,-0.1675863564014434,0.0206634886562824,0.0186808910220861,-0.1936212033033371,0.7949246168136597,0.1710093915462494,0.6412371397018433,0.2750904560089111,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.053481655329126
0.23,-0.1901454925537109,0.0248026996850967,0.0320103503763675,-0.1850570887327194,0.7974808812141418,0.1644098460674286,0.6205887794494629,0.3176309764385223,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.0403763322254134
0.24,-0.2184547036886215,0.0309628397226333,0.0479792840778827,-0.1748841404914856,0.8009281754493713,0.1572543233633041,0.5967073440551758,0.3683850765228271,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.026089168391294
0.25,-0.2526560425758362,0.0390696451067924,0.0691119357943534,-0.1637634932994842,0.8056516647338867,0.1470235586166381,0.5678503513336182,0.4326469004154205,-3.497923797589066,0.0926528587097565,-0.2749582556504323,1.0099321932308856
0.26,-0.2946817874908447,0.0494685322046279,0.0941226184368133,-0.1505797207355499,0.8120135068893433,0.136102557182312,0.531623125076294,0.511603593826294,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9915579866326402
0.27,-0.3440796732902527,0.0626881346106529,0.1267906278371811,-0.132384642958641,0.8210289478302002,0.1263417601585388,0.4896749556064605,0.6090394854545593,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9733231885528051
0.28,-0.400921106338501,0.0733327865600586,0.1734774857759475,-0.1050068289041519,0.8329384326934814,0.1100747510790824,0.4439600110054016,0.7232229709625244,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9560490620106362
0.29,-0.4691872000694275,0.0829622000455856,0.2306189388036728,-0.0725389271974563,0.843740701675415,0.09064532071352,0.4008247852325439,0.8312865495681763,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9412955700770356
0.3,-0.5363172888755798,0.0887897312641143,0.2905180156230926,-0.0434606298804283,0.8596088886260986,0.0790057331323623,0.3728054165840149,0.921789526939392,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.941298067700536
0.31,-0.5801263451576233,0.0864018201828002,0.3467671871185303,-0.0210821591317653,0.8763739466667175,0.0751657336950302,0.3531761169433594,0.9728471636772156,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9480817522402577
0.32,-0.6125098466873169,0.0865058377385139,0.3814809024333954,-0.0063903573900461,0.882457971572876,0.0785498619079589,0.3381186127662658,0.993553102016449,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9482969921732488
0.33,-0.6275436282157898,0.0865383744239807,0.3963413536548614,-0.0008654370903968,0.8874836564064026,0.0771703198552131,0.3342850506305694,1.0052496194839478,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9514881726597937
0.34,-0.6389978528022766,0.0860698223114013,0.4065550863742828,0.0026438031345605,0.8925234079360962,0.0766230151057243,0.3297045528888702,1.00803804397583,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9545581187378898
0.35,-0.6490169167518616,0.0873882919549942,0.4142397046089172,0.0040966365486383,0.8969385027885437,0.0773419067263603,0.3272774815559387,1.0117216110229492,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9579184624409496
0.36,-0.6580854058265686,0.0868621617555618,0.4220710694789886,0.0059873219579458,0.9013686776161194,0.0772068426012992,0.324975848197937,1.015352487564087,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.96128639825397
0.37,-0.667513906955719,0.0876698270440101,0.4298396408557892,0.0082696862518787,0.9059744477272034,0.0770978331565857,0.322290301322937,1.017993450164795,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9647140518566037
0.38,-0.6764972805976868,0.0878265798091888,0.4372320473194122,0.0098254326730966,0.9102156162261964,0.0768246874213218,0.3200060725212097,1.0205920934677124,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9679333273511567
0.39,-0.6855401992797852,0.0884591937065124,0.4443997740745544,0.0116366129368543,0.9148945808410645,0.0766684487462043,0.3175817430019378,1.0234062671661377,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.971547075202374
0.4,-0.6949963569641113,0.0888404697179794,0.4522701799869537,0.0134781803935766,0.91962730884552,0.0765032991766929,0.3151629865169525,1.0263748168945312,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9752315168083826
0.41,-0.7045905590057373,0.0893566533923149,0.4601021111011505,0.0153085924685001,0.9243852496147156,0.0765951350331306,0.3125410079956054,1.0292820930480957,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9789132439078957
0.42,-0.7141387462615967,0.0897462144494056,0.4679769277572632,0.0171867087483406,0.9291363954544068,0.0767102465033531,0.3100970983505249,1.0324259996414185,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9826670324375538
0.43,-0.7236918807029724,0.0901569724082946,0.4759157299995422,0.0192125644534826,0.9338771104812622,0.0767525136470794,0.3075474500656128,1.0354409217834473,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9863934116298205
0.44,-0.7332329154014587,0.0905565321445465,0.4837693870067596,0.0211815014481544,0.9386804103851318,0.0767503157258033,0.3050487637519836,1.0383672714233398,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9902095374591287
0.45,-0.7426555156707764,0.0910250693559646,0.4915073215961456,0.0230427049100399,0.9437100887298584,0.0766891315579414,0.3026191890239715,1.041308879852295,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.994273249305605
0.46,-0.7520552277565002,0.0914727970957756,0.4993093311786651,0.024891760200262,0.9487277269363404,0.0767221599817276,0.3002079129219055,1.0442657470703125,-3.497923797589066,0.0926528587097565,-0.2749582556504323,0.9983561390590289
