Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.3436022698879242,0.025951813906431198,0.1473131775856018,-0.07899253815412521,0.8054741621017456,0.024301782250404358,0.6057725548744202,0.9078990817070007,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.29,-0.3531767427921295,0.025722350925207138,0.1547732800245285,-0.07695935666561127,0.8084220886230469,0.024643681943416595,0.5987332463264465,0.9117748141288757,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.3,-0.3634433150291443,0.02596309408545494,0.1617744415998459,-0.07492660731077194,0.8104164600372314,0.02560502663254738,0.5925464034080505,0.9151604771614075,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.31,-0.37265193462371826,0.025692742317914963,0.16914412379264832,-0.073092982172966,0.8117791414260864,0.026778191328048706,0.5863154530525208,0.9171615839004517,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.32,-0.38267794251441956,0.025210727006196976,0.17764149606227875,-0.07105514407157898,0.8142077922821045,0.02835727483034134,0.5798048377037048,0.9194625020027161,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.33,-0.3935752213001251,0.025246605277061462,0.1866166740655899,-0.06945425271987915,0.8168313503265381,0.02990734577178955,0.5733185410499573,0.9222820997238159,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.34,-0.40460655093193054,0.025372453033924103,0.1954028308391571,-0.06724174320697784,0.8194661140441895,0.03112981468439102,0.566829264163971,0.9251313805580139,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.35000000000000003,-0.41631606221199036,0.025448601692914963,0.20466850697994232,-0.06562567502260208,0.8221633434295654,0.032956480979919434,0.5603317618370056,0.9280259013175964,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.36,-0.4273820221424103,0.02571116015315056,0.21353307366371155,-0.06368482112884521,0.8259751796722412,0.035162925720214844,0.5542468428611755,0.9316906332969666,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.37,-0.43802937865257263,0.02597101777791977,0.22155891358852386,-0.06232259050011635,0.8294869661331177,0.03692343086004257,0.5494817495346069,0.9348859190940857,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.38,-0.4486331641674042,0.026401646435260773,0.2299446016550064,-0.06099216267466545,0.8329492807388306,0.03950737416744232,0.5444899201393127,0.9371681809425354,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.39,-0.45916223526000977,0.026921842247247696,0.23841466009616852,-0.0594448558986187,0.8370544910430908,0.04146445542573929,0.5387583374977112,0.9392064213752747,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.4,-0.46968743205070496,0.027738548815250397,0.24689869582653046,-0.05739092454314232,0.8407903909683228,0.04324307292699814,0.5328587293624878,0.9410467743873596,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.41000000000000003,-0.4803753197193146,0.028152182698249817,0.25544121861457825,-0.055815670639276505,0.8440732955932617,0.04542100429534912,0.527079164981842,0.9428138732910156,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.42,-0.4908599257469177,0.027882136404514313,0.2651260495185852,-0.054947514086961746,0.848000705242157,0.04773680865764618,0.521230161190033,0.9448923468589783,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.43,-0.5025513768196106,0.028060320764780045,0.2757399082183838,-0.053657788783311844,0.853376030921936,0.050061315298080444,0.5153256058692932,0.9486573338508606,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.44,-0.5136537551879883,0.02842995896935463,0.2849240303039551,-0.05240049213171005,0.8588054776191711,0.051949139684438705,0.5099138021469116,0.9531837105751038,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.45,-0.5240573883056641,0.0281895250082016,0.2933288812637329,-0.052106644958257675,0.8642362356185913,0.05429527908563614,0.5055338740348816,0.9579383134841919,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.46,-0.5341424942016602,0.027738090604543686,0.3023049831390381,-0.05206397548317909,0.8701860904693604,0.05681638419628143,0.5011146664619446,0.9630572199821472,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.47000000000000003,-0.5437249541282654,0.027642440050840378,0.3105051815509796,-0.05177164077758789,0.8762444853782654,0.05865216255187988,0.4965357184410095,0.9689124226570129,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.48,-0.5523872375488281,0.02745242416858673,0.31793397665023804,-0.05185588076710701,0.8821820020675659,0.060449905693531036,0.49292483925819397,0.9744250774383545,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.49,-0.5605074763298035,0.027381353080272675,0.3249587416648865,-0.05162874236702919,0.888107180595398,0.06197132170200348,0.4897414743900299,0.9793315529823303,-2.6023893251646664,-0.04407932093199261,-0.32020119118348334
0.0,-0.07665412127971649,0.034654732793569565,-0.19392132759094238,-0.2627887427806854,1.5582921504974365,-0.19993939995765686,1.2195591926574707,0.7957116961479187,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.01,-0.0353756807744503,0.15000379085540771,-0.007897740229964256,0.05993248149752617,0.7939428091049194,-0.033080413937568665,1.2125794887542725,0.6410923600196838,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.02,-0.029440654441714287,-0.06468931585550308,-0.018940774723887444,-0.17987048625946045,0.7526196241378784,0.11729733645915985,0.9780563712120056,0.44278356432914734,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.03,-0.15567553043365479,0.05796046927571297,0.13414634764194489,-0.17304837703704834,1.0676100254058838,0.05775725841522217,1.0113694667816162,0.5321587324142456,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.04,-0.14084066450595856,0.07329294085502625,0.027487466111779213,0.00410411786288023,0.8112906813621521,-0.10206662118434906,0.881493330001831,0.692802369594574,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.05,-0.1734505444765091,0.02463778853416443,0.0010576043277978897,-0.15956483781337738,0.8515773415565491,0.07419514656066895,0.9401382803916931,0.8195789456367493,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.06,-0.1099545955657959,0.03465845063328743,0.04014120250940323,-0.14314162731170654,0.9446039199829102,0.024280350655317307,0.9573259949684143,0.894253134727478,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.07,-0.12400461733341217,0.05996236577630043,0.008826131001114845,-0.10155635327100754,0.8976327776908875,0.0005933418869972229,0.9722935557365417,0.9039181470870972,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.08,-0.10682640969753265,0.0291491337120533,0.0014268029481172562,-0.13907164335250854,0.873260498046875,0.039987824857234955,0.9709450006484985,0.860095739364624,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.09,-0.12165617942810059,0.023756366223096848,0.0493902787566185,-0.13590334355831146,0.9173330664634705,0.04172695428133011,0.9599863886833191,0.8545019626617432,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.1,-0.1572752743959427,0.04573146998882294,0.05917549878358841,-0.10978632420301437,0.9080902338027954,0.017774611711502075,0.9290239810943604,0.8875313401222229,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.11,-0.1659804880619049,0.047135259956121445,0.039536140859127045,-0.1151052787899971,0.8892925381660461,0.02328113466501236,0.9144010543823242,0.9117911458015442,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.12,-0.16224364936351776,0.04160957410931587,0.04480517655611038,-0.124344602227211,0.9016197919845581,0.031823720782995224,0.9188216328620911,0.9211921691894531,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.13,-0.1700897067785263,0.044691748917102814,0.05698051303625107,-0.11596041917800903,0.9061946868896484,0.02816586196422577,0.9130558371543884,0.9260304570198059,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.14,-0.18348857760429382,0.04673757776618004,0.0616425946354866,-0.11267851293087006,0.9004344940185547,0.02717074751853943,0.8991590142250061,0.9322245717048645,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.15,-0.19407708942890167,0.047569163143634796,0.06716933101415634,-0.11258846521377563,0.9022132754325867,0.02871498465538025,0.8886696100234985,0.9429424405097961,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.16,-0.20381982624530792,0.05063822492957115,0.07257569581270218,-0.10947109758853912,0.9039936065673828,0.027095209807157516,0.8802809119224548,0.9544679522514343,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.17,-0.2122822254896164,0.0522901751101017,0.07578360289335251,-0.1069810763001442,0.9021756052970886,0.02663600817322731,0.8719764351844788,0.9620644450187683,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.18,-0.22075879573822021,0.0524384044110775,0.08134175837039948,-0.10649023205041885,0.90290367603302,0.02793288603425026,0.8637195229530334,0.9685767292976379,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.19,-0.23048456013202667,0.05406102165579796,0.08715475350618362,-0.10464046895503998,0.9050086736679077,0.02767138183116913,0.8553963303565979,0.9773659706115723,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.2,-0.23975645005702972,0.055567119270563126,0.09102187305688858,-0.10250009596347809,0.9052852392196655,0.027460262179374695,0.8475822806358337,0.9854161143302917,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.21,-0.24860170483589172,0.05579635128378868,0.0956055223941803,-0.10163168609142303,0.9062018394470215,0.028794240206480026,0.8404973149299622,0.9920511841773987,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.22,-0.2581218481063843,0.056548040360212326,0.10159189254045486,-0.10037153959274292,0.9084154367446899,0.02972104772925377,0.8331282138824463,0.9993108510971069,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.23,-0.26803913712501526,0.05777696892619133,0.10667481273412704,-0.09828153252601624,0.9097458124160767,0.029817912727594376,0.8253445625305176,1.0071451663970947,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.24,-0.2776692509651184,0.058562021702528,0.11130370199680328,-0.09709270298480988,0.9107840657234192,0.030678093433380127,0.817801833152771,1.014760136604309,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.25,-0.2869890630245209,0.0593671090900898,0.11648669838905334,-0.09583717584609985,0.9125580787658691,0.03151342272758484,0.8105214238166809,1.0223326683044434,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.26,-0.2966292202472687,0.06030462309718132,0.12169185280799866,-0.09411752223968506,0.9140676856040955,0.03199829161167145,0.8031941056251526,1.0299386978149414,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.27,-0.3067387640476227,0.0609462596476078,0.1270296275615692,-0.09267320483922958,0.9156554937362671,0.03282977640628815,0.7958975434303284,1.037856101989746,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.28,-0.31576573848724365,0.06090789660811424,0.13170702755451202,-0.09221771359443665,0.917801022529602,0.033779993653297424,0.7901697754859924,1.0437979698181152,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.29,-0.32472050189971924,0.06079579517245293,0.1377348154783249,-0.09107322990894318,0.919846773147583,0.035020384937524796,0.7841034531593323,1.0481488704681396,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.3,-0.3346484303474426,0.06076287850737572,0.14413124322891235,-0.0897613912820816,0.9217711687088013,0.035749517381191254,0.7770371437072754,1.0527102947235107,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.31,-0.3450866937637329,0.06101158633828163,0.15042103826999664,-0.08851443231105804,0.924053966999054,0.03634415939450264,0.7697667479515076,1.0581578016281128,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.32,-0.35511359572410583,0.06145383045077324,0.1563754379749298,-0.08719976246356964,0.9259325265884399,0.03680925443768501,0.7628841996192932,1.0637303590774536,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.33,-0.36471256613731384,0.06165217235684395,0.16230012476444244,-0.08599334210157394,0.9274432063102722,0.03752908110618591,0.7561575174331665,1.068628191947937,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.34,-0.37433746457099915,0.061638254672288895,0.16861824691295624,-0.08498180657625198,0.9292049407958984,0.038219936192035675,0.7490977644920349,1.0730855464935303,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.35000000000000003,-0.38443151116371155,0.06177244707942009,0.17536517977714539,-0.08373872190713882,0.9312604665756226,0.03872361779212952,0.7417834401130676,1.078046441078186,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.36,-0.3946812152862549,0.06206255033612251,0.18189404904842377,-0.08241009712219238,0.9333722591400146,0.03899679705500603,0.7344278693199158,1.083591103553772,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.37,-0.40378910303115845,0.062103744596242905,0.18807800114154816,-0.08105932176113129,0.9355959296226501,0.039027612656354904,0.7278587222099304,1.08797025680542,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.38,-0.41300538182258606,0.06193871423602104,0.19500631093978882,-0.07971645891666412,0.9377598166465759,0.03940429538488388,0.7212814688682556,1.0912104845046997,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.39,-0.42294278740882874,0.06175624206662178,0.20300011336803436,-0.07813812792301178,0.940128743648529,0.039698921144008636,0.7140734791755676,1.094380497932434,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.4,-0.43340304493904114,0.06156324967741966,0.21099384129047394,-0.07631788402795792,0.9426418542861938,0.039512477815151215,0.7066084146499634,1.0982033014297485,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.41000000000000003,-0.44468843936920166,0.06149415299296379,0.21926219761371613,-0.07461482286453247,0.9458092451095581,0.039475612342357635,0.6991845965385437,1.1030645370483398,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.42,-0.45611464977264404,0.061672892421483994,0.22736325860023499,-0.07287745177745819,0.9494747519493103,0.039287663996219635,0.6918031573295593,1.1087727546691895,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.43,-0.46714702248573303,0.0619066022336483,0.23497582972049713,-0.07100068032741547,0.9527915120124817,0.03903006389737129,0.6848284006118774,1.1143845319747925,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.44,-0.4782300591468811,0.06225444748997688,0.24261374771595,-0.06880935281515121,0.955856204032898,0.039848506450653076,0.6782914400100708,1.1193736791610718,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.45,-0.4897363781929016,0.062423694878816605,0.2504740357398987,-0.06805895268917084,0.959183931350708,0.04075887054204941,0.6718836426734924,1.1240626573562622,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.46,-0.5014459490776062,0.06299969553947449,0.25918638706207275,-0.06665554642677307,0.9626941084861755,0.04188578575849533,0.6652812957763672,1.128713846206665,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.47000000000000003,-0.5135692954063416,0.06345952302217484,0.26770448684692383,-0.06518258154392242,0.9658846855163574,0.0428471565246582,0.6584075093269348,1.1331944465637207,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.48,-0.5259997844696045,0.06389889866113663,0.2765044569969177,-0.06408458948135376,0.9693976044654846,0.04419880360364914,0.6515002250671387,1.13800048828125,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.49,-0.5381994247436523,0.06454520672559738,0.2851657271385193,-0.06260523200035095,0.9731273055076599,0.04512094706296921,0.6446033120155334,1.1430517435073853,-3.4702571178501946,0.024464070283080765,-0.24753476743992237
0.0,-0.09474602341651917,0.006310817785561085,-0.15079280734062195,-0.2363223135471344,1.3244190216064453,-0.17766085267066956,1.002426266670227,0.7115470767021179,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.01,-0.0671619325876236,0.11841343343257904,0.020558321848511696,0.05641729384660721,0.7047501802444458,-0.03494104743003845,0.992459774017334,0.6536481380462646,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.02,-0.06503034383058548,-0.050975531339645386,-0.02484283410012722,-0.16955974698066711,0.661614179611206,0.05901661515235901,0.8017259240150452,0.5498295426368713,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.03,-0.1546669900417328,0.013147992081940174,0.1116676777601242,-0.14749068021774292,0.9167314767837524,0.033188849687576294,0.8295754790306091,0.7060825228691101,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.04,-0.15649527311325073,0.06749093532562256,0.018219375982880592,-0.03094295784831047,0.7699956893920898,-0.0767376720905304,0.7602698802947998,0.8285389542579651,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.05,-0.1394261121749878,0.02088850736618042,-0.03309871256351471,-0.1377861052751541,0.7416547536849976,0.018177419900894165,0.808710515499115,0.8349724411964417,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.06,-0.10254649817943573,0.007206113077700138,0.026752064004540443,-0.12838532030582428,0.8266500234603882,0.02395303174853325,0.8262203931808472,0.8296512365341187,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.07,-0.1399608701467514,0.03945547714829445,0.03595566749572754,-0.09263289719820023,0.808108389377594,-0.011620186269283295,0.811733067035675,0.8387179970741272,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.08,-0.14634543657302856,0.027597647160291672,0.01793106086552143,-0.09886051714420319,0.7699754238128662,-0.002855781465768814,0.7887665033340454,0.8272493481636047,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.09,-0.15707573294639587,0.02023371309041977,0.042619459331035614,-0.1163739562034607,0.7975142002105713,0.015499643981456757,0.784048318862915,0.8376960158348083,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.1,-0.16958077251911163,0.035164590924978256,0.04907485097646713,-0.09449687600135803,0.8071601390838623,-0.0033378377556800842,0.7758585214614868,0.8605597019195557,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.11,-0.17893017828464508,0.03414149209856987,0.039820827543735504,-0.09573780000209808,0.7863912582397461,-0.0012660063803195953,0.7688164710998535,0.8620835542678833,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.12,-0.18332000076770782,0.02660844475030899,0.05129367113113403,-0.1046861857175827,0.7959325313568115,0.011207681149244308,0.7629053592681885,0.8626718521118164,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.13,-0.19563782215118408,0.03352571278810501,0.06379637122154236,-0.09602925926446915,0.8067188262939453,0.004996616393327713,0.7555761933326721,0.8751904368400574,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.14,-0.2067783772945404,0.03577538579702377,0.06174305081367493,-0.09108410775661469,0.797663152217865,0.0019744113087654114,0.7460529208183289,0.8810967803001404,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.15,-0.21513031423091888,0.03184780105948448,0.06815693527460098,-0.09609515219926834,0.7998194098472595,0.00933615118265152,0.7386261224746704,0.8854761719703674,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.16,-0.22576181590557098,0.034234609454870224,0.07787290960550308,-0.09296999871730804,0.8084659576416016,0.0079139843583107,0.7316972017288208,0.8967511057853699,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.17,-0.2364746332168579,0.03614277392625809,0.08007898926734924,-0.08929837495088577,0.8063254952430725,0.0059766992926597595,0.7252028584480286,0.9040673971176147,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.18,-0.24505500495433807,0.034027837216854095,0.0853285863995552,-0.0915040373802185,0.8067888617515564,0.010348431766033173,0.7184973359107971,0.907539427280426,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.19,-0.25503870844841003,0.03461845964193344,0.09400095790624619,-0.09011141210794449,0.8124827146530151,0.01084105670452118,0.7114195823669434,0.9147042036056519,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.2,-0.26550525426864624,0.03564545512199402,0.09808068722486496,-0.08735732734203339,0.8134106993675232,0.009635113179683685,0.7045047879219055,0.9211631417274475,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.21,-0.2744891345500946,0.034718845039606094,0.10267418622970581,-0.08764919638633728,0.8147350549697876,0.011717762798070908,0.6980323195457458,0.9254142642021179,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.22,-0.28360816836357117,0.034811075776815414,0.10939546674489975,-0.08646894991397858,0.8187355995178223,0.012343892827630043,0.6915451288223267,0.9306066632270813,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.23,-0.29304441809654236,0.035463035106658936,0.11469922214746475,-0.08432094752788544,0.8207643032073975,0.011718876659870148,0.6849269270896912,0.9351822733879089,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.24,-0.3021734654903412,0.03514077141880989,0.11991722136735916,-0.08328337967395782,0.8221176862716675,0.012579664587974548,0.6781826019287109,0.9385148882865906,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.25,-0.3116105794906616,0.034997135400772095,0.12637466192245483,-0.08232861757278442,0.8250136375427246,0.01330881379544735,0.671075701713562,0.9426986575126648,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.26,-0.32128235697746277,0.0355311743915081,0.13243909180164337,-0.08062787353992462,0.8276298642158508,0.013018488883972168,0.6638548970222473,0.94743812084198,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.27,-0.33070334792137146,0.03577979654073715,0.13789089024066925,-0.07913568615913391,0.8292876482009888,0.013112995773553848,0.6568501591682434,0.951481282711029,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.28,-0.34022247791290283,0.03580779582262039,0.14416195452213287,-0.07800258696079254,0.8314695954322815,0.013563087210059166,0.6497649550437927,0.9550907015800476,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.29,-0.3500082194805145,0.036060627549886703,0.1508142501115799,-0.07597307860851288,0.8337092399597168,0.013485126197338104,0.642382025718689,0.959145724773407,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.3,-0.36028996109962463,0.036371923983097076,0.1577572375535965,-0.07399016618728638,0.83531254529953,0.013777606189250946,0.6351699233055115,0.9634574055671692,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.31,-0.36998042464256287,0.03622310608625412,0.16470734775066376,-0.07235981523990631,0.8370500802993774,0.014342807233333588,0.6280938982963562,0.9673234820365906,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.32,-0.37999293208122253,0.03590723127126694,0.1723805069923401,-0.07111342251300812,0.8397567868232727,0.015272289514541626,0.6213664412498474,0.971100389957428,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.33,-0.39050671458244324,0.03591872751712799,0.18015740811824799,-0.06920050084590912,0.8426711559295654,0.0161028690636158,0.6146143078804016,0.9747738838195801,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.34,-0.40128999948501587,0.036004114896059036,0.18771228194236755,-0.06738966703414917,0.8451032638549805,0.0170503668487072,0.6078893542289734,0.9779530167579651,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.35000000000000003,-0.4126424491405487,0.03615925833582878,0.1963680535554886,-0.06528268754482269,0.848044216632843,0.017697494477033615,0.6011788249015808,0.9810077548027039,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.36,-0.424747109413147,0.036452967673540115,0.20557816326618195,-0.06327242404222488,0.8508883714675903,0.019100366160273552,0.5943429470062256,0.9841708540916443,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.37,-0.4363130033016205,0.03676483780145645,0.2148394137620926,-0.06149369105696678,0.8541529178619385,0.02099005877971649,0.5877017378807068,0.9875792860984802,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.38,-0.44753363728523254,0.03719165176153183,0.22391612827777863,-0.05938467010855675,0.8573238849639893,0.02230007015168667,0.5812516808509827,0.9908683896064758,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.39,-0.4593200087547302,0.03708130121231079,0.23253904283046722,-0.057955022901296616,0.860200047492981,0.02422887459397316,0.5750076174736023,0.9937216639518738,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.4,-0.47067955136299133,0.037083469331264496,0.2412753403186798,-0.05667036399245262,0.8640497922897339,0.026388205587863922,0.5687983632087708,0.9970566034317017,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.41000000000000003,-0.48123282194137573,0.037574075162410736,0.2494090050458908,-0.05554986372590065,0.8687547445297241,0.028793644160032272,0.5635266900062561,0.9995875954627991,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.42,-0.4906792938709259,0.038054920732975006,0.2571639120578766,-0.0535239614546299,0.8722978830337524,0.030390210449695587,0.5578885674476624,1.0006979703903198,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.43,-0.5008836388587952,0.03833361342549324,0.2649042010307312,-0.05225358158349991,0.8756842613220215,0.032488442957401276,0.5516713261604309,1.0016520023345947,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.44,-0.5107681155204773,0.038695793598890305,0.2731894552707672,-0.050875138491392136,0.8797380924224854,0.03431357070803642,0.5455702543258667,1.0031145811080933,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.45,-0.5202092528343201,0.03909013420343399,0.28194284439086914,-0.04919158294796944,0.8828412294387817,0.03550884127616882,0.5394944548606873,1.0045980215072632,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.46,-0.5306270718574524,0.0391373410820961,0.2910664975643158,-0.047884758561849594,0.8863574266433716,0.0373888723552227,0.533309817314148,1.0065679550170898,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.47000000000000003,-0.5414140224456787,0.03938361629843712,0.30077019333839417,-0.04657523334026337,0.8912358283996582,0.039316847920417786,0.5272268652915955,1.0095516443252563,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.48,-0.5515580773353577,0.03928297013044357,0.3090815544128418,-0.04531851038336754,0.8961567282676697,0.040974631905555725,0.521869957447052,1.0133371353149414,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.49,-0.5615096688270569,0.03901508450508118,0.31806907057762146,-0.044966116547584534,0.9010998606681824,0.043637316673994064,0.5169797539710999,1.0172553062438965,-2.840464514323181,0.045815760092106285,-0.3004652280392345
0.0,-0.08729128539562225,0.02679162099957466,-0.19454695284366608,-0.2845972776412964,1.5792394876480103,-0.18004128336906433,1.2241543531417847,0.813144326210022,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.01,-0.03844623267650604,0.15172052383422852,-0.004817752167582512,0.047882918268442154,0.8122825026512146,-0.018437564373016357,1.2257753610610962,0.6801241040229797,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.02,-0.022894613444805145,-0.07226104289293289,-0.03712175786495209,-0.18875908851623535,0.7563852071762085,0.11946476995944977,0.9883238077163696,0.47775349020957947,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.03,-0.15860997140407562,0.047507498413324356,0.13629116117954254,-0.19468531012535095,1.0910465717315674,0.08708009123802185,1.031976342201233,0.5638229250907898,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.04,-0.13949786126613617,0.07252274453639984,0.03588932007551193,-0.013939478434622288,0.8343483805656433,-0.0889633297920227,0.893261730670929,0.7317541241645813,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.05,-0.17225877940654755,0.022368479520082474,-0.009527107700705528,-0.1720089167356491,0.8658161163330078,0.08272553235292435,0.9487684369087219,0.8564643263816833,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.06,-0.10663717985153198,0.031618934124708176,0.03318893909454346,-0.15831124782562256,0.9654657244682312,0.0424317866563797,0.9773404598236084,0.9210404753684998,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
0.07,-0.11867368221282959,0.05834801122546196,0.0052880216389894485,-0.111447773873806,0.9163497090339661,0.011905685067176819,0.989573061466217,0.9249144196510315,-3.483710750076693,-0.04227696842909011,-0.2797454041528079
