Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.0018925778567790985,0.021063685417175293,-0.03169288858771324,-0.15876074135303497,0.7262802720069885,0.2653137445449829,0.8188014626502991,-0.03685951232910156,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.18,-0.006877288222312927,0.02133294567465782,-0.0327473022043705,-0.1566935032606125,0.7287065982818604,0.26187747716903687,0.8160287737846375,-0.025970958173274994,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.19,-0.012209627777338028,0.021595962345600128,-0.03162821754813194,-0.15415158867835999,0.7289807200431824,0.2577371597290039,0.8108422160148621,-0.016787420958280563,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.2,-0.01728978008031845,0.02211909182369709,-0.03234396502375603,-0.15227676928043365,0.7307645678520203,0.254206120967865,0.8067696690559387,-0.007086798548698425,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.21,-0.0225532203912735,0.022337086498737335,-0.031838949769735336,-0.14981679618358612,0.7318171858787537,0.2507730722427368,0.8027083873748779,0.00296676903963089,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.22,-0.027475377544760704,0.022734742611646652,-0.032101597636938095,-0.1472364366054535,0.732803463935852,0.24670468270778656,0.7982797026634216,0.012843415141105652,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.23,-0.0322687141597271,0.0228889100253582,-0.03214646503329277,-0.1446390002965927,0.7340273261070251,0.2428334802389145,0.794514000415802,0.02261164039373398,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.24,-0.037109289318323135,0.023155532777309418,-0.03204519674181938,-0.14231367409229279,0.7350111603736877,0.2391057163476944,0.7902972102165222,0.031793057918548584,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.25,-0.0420728474855423,0.023450780659914017,-0.03216211125254631,-0.14018917083740234,0.7360921502113342,0.23570658266544342,0.7865344882011414,0.04136384278535843,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.26,-0.04676037281751633,0.023955579847097397,-0.032196950167417526,-0.13813616335391998,0.7367411255836487,0.23206986486911774,0.7824766039848328,0.051104459911584854,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.27,-0.051264431327581406,0.02440801076591015,-0.03238701447844505,-0.1361343413591385,0.7376841902732849,0.22858186066150665,0.7785986065864563,0.0608268603682518,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.28,-0.05604365095496178,0.02505095675587654,-0.03183649852871895,-0.13403800129890442,0.7387164831161499,0.22487352788448334,0.774537980556488,0.07106614112854004,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.29,-0.060984689742326736,0.02584315836429596,-0.031286370009183884,-0.1318630427122116,0.7399699091911316,0.22088271379470825,0.7701064944267273,0.08185902237892151,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.3,-0.06602749973535538,0.026759803295135498,-0.030798016116023064,-0.12930752336978912,0.7417224049568176,0.21633578836917877,0.7659012675285339,0.09338771551847458,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.31,-0.07107327878475189,0.027490418404340744,-0.03001987747848034,-0.1265612542629242,0.7431018948554993,0.21164125204086304,0.7613765597343445,0.10502996295690536,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.32,-0.07619333267211914,0.028381934389472008,-0.029243996366858482,-0.12351817637681961,0.7449337840080261,0.20679344236850739,0.7571923136711121,0.11715730279684067,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.33,-0.08150163292884827,0.029051151126623154,-0.028090832754969597,-0.12040656805038452,0.7464928030967712,0.20164494216442108,0.7528400421142578,0.12938928604125977,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.34,-0.0868702307343483,0.029970824718475342,-0.027080891653895378,-0.11744315922260284,0.7484058737754822,0.19666598737239838,0.7483689188957214,0.14180663228034973,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.35000000000000003,-0.0922156497836113,0.030684728175401688,-0.025809472426772118,-0.11409103125333786,0.7503848671913147,0.19181732833385468,0.7439852952957153,0.1547144651412964,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.36,-0.09776653349399567,0.03137369826436043,-0.024586869403719902,-0.11038282513618469,0.752295196056366,0.18667970597743988,0.7393309473991394,0.16777125000953674,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.37,-0.10329048335552216,0.03213515505194664,-0.023445887491106987,-0.10626030713319778,0.7546171545982361,0.18130260705947876,0.7345579266548157,0.18142125010490417,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.38,-0.10896002501249313,0.032867081463336945,-0.02219533734023571,-0.1017189770936966,0.7565698027610779,0.1755325198173523,0.7298257946968079,0.19557151198387146,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.39,-0.11415421962738037,0.03391917794942856,-0.021557947620749474,-0.09727630019187927,0.7584812045097351,0.1691577285528183,0.7244061827659607,0.20934715867042542,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.4,-0.11876912415027618,0.03464452177286148,-0.020678801462054253,-0.09311655163764954,0.7602792978286743,0.1633365899324417,0.7196676135063171,0.22336971759796143,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.41000000000000003,-0.12328602373600006,0.035008206963539124,-0.019701173529028893,-0.08908985555171967,0.7618089318275452,0.15722434222698212,0.7141949534416199,0.23650288581848145,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.42,-0.12796515226364136,0.035711534321308136,-0.01881374977529049,-0.08513958007097244,0.7639791369438171,0.152413472533226,0.7094565033912659,0.25012725591659546,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.43,-0.13306820392608643,0.0359722264111042,-0.017533065751194954,-0.08103832602500916,0.7656567096710205,0.14639374613761902,0.7042660117149353,0.26417815685272217,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.44,-0.13844186067581177,0.037029072642326355,-0.016153642907738686,-0.07719766348600388,0.767981231212616,0.14117108285427094,0.6992502808570862,0.2788013219833374,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.45,-0.14443346858024597,0.03761592507362366,-0.014336494728922844,-0.07335004955530167,0.7701074481010437,0.135151207447052,0.6939404606819153,0.29412370920181274,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.46,-0.15124157071113586,0.03881967440247536,-0.012666253373026848,-0.06944852322340012,0.7730813026428223,0.1297272890806198,0.6883223652839661,0.3103831708431244,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.47000000000000003,-0.15910294651985168,0.04003164917230606,-0.009661020711064339,-0.065031036734581,0.7763223648071289,0.12369392067193985,0.6825645565986633,0.32885968685150146,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.48,-0.16816949844360352,0.04078096151351929,-0.005467516835778952,-0.06045711785554886,0.7805342674255371,0.11753357201814651,0.6759878396987915,0.3495417833328247,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.49,-0.17948800325393677,0.04235030338168144,-0.00031653186306357384,-0.05510908365249634,0.7857154011726379,0.1110912635922432,0.6684802770614624,0.3736881613731384,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.0,-0.16123923659324646,0.07744884490966797,0.15468139946460724,-0.15432879328727722,0.2959710657596588,0.33938512206077576,0.2223435342311859,0.10972454398870468,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.01,-0.033795811235904694,0.007143751252442598,-0.1537715196609497,-0.030246375128626823,0.5181679129600525,-0.026140879839658737,0.37504521012306213,0.34949061274528503,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.02,-0.1651935577392578,-0.0034171261359006166,0.1213495284318924,0.004542567301541567,0.45955678820610046,0.05171125382184982,0.36973366141319275,0.23755669593811035,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.03,-0.12706464529037476,0.01985247991979122,-0.02045496366918087,-0.07950197160243988,0.46034225821495056,0.08336019515991211,0.2846905291080475,0.25513067841529846,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.04,-0.17269271612167358,0.02283865585923195,0.05286674574017525,-0.02143925242125988,0.5196285247802734,0.06858108192682266,0.3506353199481964,0.36115404963493347,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.05,-0.21518734097480774,0.0032979033421725035,0.07524002343416214,-0.03297638148069382,0.4840635657310486,0.03201117739081383,0.2863856554031372,0.3886488378047943,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.06,-0.23605597019195557,0.036352235823869705,0.07577520608901978,-0.02199186198413372,0.5412926077842712,0.06152724474668503,0.29230955243110657,0.4634392261505127,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.07,-0.27297404408454895,0.001024805591441691,0.12783297896385193,-0.006629326846450567,0.5190901160240173,0.012454020790755749,0.29192623496055603,0.5243247747421265,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.08,-0.27560654282569885,0.02395474910736084,0.12857158482074738,-0.00848238542675972,0.5412752032279968,0.04475575312972069,0.27669233083724976,0.524132251739502,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.09,-0.2888733148574829,0.007415630389004946,0.14363005757331848,-0.0014718021266162395,0.5342048406600952,0.019873563200235367,0.2875714600086212,0.5551486611366272,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.1,-0.2924186587333679,0.014792152680456638,0.14597657322883606,-0.0027931039221584797,0.5433158874511719,0.03196088224649429,0.27819058299064636,0.5445007085800171,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.11,-0.3009619116783142,0.011383959092199802,0.1509770154953003,-0.0033559142611920834,0.5450698733329773,0.027909226715564728,0.2834239602088928,0.5605590343475342,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.12,-0.3076963424682617,0.011621938087046146,0.1573919653892517,-0.002691106405109167,0.5501976013183594,0.02840976044535637,0.2791370153427124,0.5623582601547241,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.13,-0.3149806559085846,0.01217490155249834,0.1622186154127121,-0.003396478947252035,0.55460125207901,0.0310191847383976,0.2807309925556183,0.5707861185073853,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.14,-0.32215917110443115,0.010628254152834415,0.16801464557647705,-0.0029776799492537975,0.5576851963996887,0.028885506093502045,0.2791374921798706,0.5765423774719238,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.15,-0.32904601097106934,0.011661016382277012,0.17261238396167755,-0.0033359802328050137,0.5630033016204834,0.0316275916993618,0.2791581451892853,0.582487940788269,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.16,-0.3364258110523224,0.01026249025017023,0.17847274243831635,-0.003129312302917242,0.5660390257835388,0.030156023800373077,0.2786460220813751,0.5894081592559814,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.17,-0.34317222237586975,0.010655858553946018,0.1831754446029663,-0.0032607740722596645,0.5712060928344727,0.03170394152402878,0.2781836986541748,0.5946800708770752,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.18,-0.35033777356147766,0.009786472655832767,0.18878357112407684,-0.0031095235608518124,0.5748810768127441,0.031245194375514984,0.2781270742416382,0.6012251377105713,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.19,-0.3565340042114258,0.00958333257585764,0.19309526681900024,-0.0031065656803548336,0.5794356465339661,0.031618036329746246,0.2775307893753052,0.6062357425689697,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.2,-0.3629389703273773,0.008784146048128605,0.19820939004421234,-0.0025290190242230892,0.5839683413505554,0.031589798629283905,0.2778991162776947,0.611842155456543,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.21,-0.3689146935939789,0.008058019913733006,0.20296955108642578,-0.0021737846545875072,0.5881472229957581,0.03183623403310776,0.27769625186920166,0.6162519454956055,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.22,-0.3747231662273407,0.007624231744557619,0.20725232362747192,-0.001816870179027319,0.5923499464988708,0.032152239233255386,0.2776571214199066,0.6207508444786072,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.23,-0.3801646828651428,0.0068712686188519,0.21115978062152863,-0.001396962907165289,0.5964740514755249,0.032124582678079605,0.2777236998081207,0.6250859498977661,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.24,-0.3855205178260803,0.006457999814301729,0.21504506468772888,-0.0009792814962565899,0.6006681323051453,0.03240979090332985,0.27779561281204224,0.6291401386260986,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.25,-0.390910267829895,0.005864456761628389,0.21875494718551636,-0.0005897781811654568,0.6047576069831848,0.03243764489889145,0.27791133522987366,0.6333615779876709,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.26,-0.396298348903656,0.005314887035638094,0.22224295139312744,-5.729822441935539e-05,0.6088846921920776,0.03231881558895111,0.27804437279701233,0.6376113295555115,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.27,-0.4016268253326416,0.004682541359215975,0.22577321529388428,0.0004079029895365238,0.612938404083252,0.03213232755661011,0.278278648853302,0.6418336033821106,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.28,-0.4069598615169525,0.00406423257663846,0.22927457094192505,0.0008080960251390934,0.617053747177124,0.032106827944517136,0.27833783626556396,0.6458339095115662,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.29,-0.41229164600372314,0.0034916556905955076,0.23273421823978424,0.0013171625323593616,0.6214744448661804,0.03201451152563095,0.278364360332489,0.6500120162963867,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.3,-0.4176937937736511,0.002869636518880725,0.23629483580589294,0.002032796386629343,0.6259151101112366,0.031968265771865845,0.27849331498146057,0.6540756225585938,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.31,-0.4228389263153076,0.0024518154095858335,0.23981505632400513,0.0026522804982960224,0.6300975680351257,0.0317959189414978,0.2785836160182953,0.6584077477455139,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.32,-0.42790788412094116,0.0017979448894038796,0.24305997788906097,0.00328349182382226,0.6344228386878967,0.03130047768354416,0.2786073386669159,0.6625367403030396,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.33,-0.4329766631126404,0.0014150893548503518,0.24654346704483032,0.003832398448139429,0.6388677358627319,0.031473733484745026,0.2787441611289978,0.6667139530181885,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.34,-0.43790215253829956,0.0008294215658679605,0.24998879432678223,0.004563564900308847,0.6431546211242676,0.031205475330352783,0.2789513170719147,0.6709876656532288,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.35000000000000003,-0.4423818588256836,0.0004566764982882887,0.2531319558620453,0.0054005165584385395,0.6474671959877014,0.03102821484208107,0.2791447341442108,0.6749179363250732,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.36,-0.44672396779060364,-0.00019734291709028184,0.25601550936698914,0.0063780141063034534,0.6513370871543884,0.03047790378332138,0.27945324778556824,0.6787111163139343,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.37,-0.4506710171699524,-0.0005371043225750327,0.2585948705673218,0.007427882868796587,0.6551591157913208,0.029990117996931076,0.2797758877277374,0.6823156476020813,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.38,-0.45422273874282837,-0.0012355962535366416,0.26098161935806274,0.00865904614329338,0.6583461165428162,0.02911585569381714,0.28003185987472534,0.6857852935791016,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.39,-0.4572153687477112,-0.001509129418991506,0.26276323199272156,0.010045720264315605,0.661289632320404,0.028211794793605804,0.28029558062553406,0.689010500907898,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.4,-0.46012359857559204,-0.0022241093683987856,0.2642078101634979,0.011446092277765274,0.6639620661735535,0.026521198451519012,0.28072482347488403,0.6920221447944641,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.41000000000000003,-0.4628056585788727,-0.0025913931895047426,0.2657260000705719,0.012797864153981209,0.6665821075439453,0.025393299758434296,0.2809520661830902,0.6947166919708252,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.42,-0.4649922549724579,-0.0034940459299832582,0.2670362889766693,0.014311712235212326,0.6689034104347229,0.023700766265392303,0.28140467405319214,0.697767972946167,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.43,-0.4667840301990509,-0.004247873555868864,0.26817166805267334,0.01626616157591343,0.6709182858467102,0.02228253334760666,0.2818698585033417,0.7003512382507324,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.44,-0.4679507911205292,-0.005053489934653044,0.2686789631843567,0.018503470346331596,0.6724559664726257,0.020096875727176666,0.2823599576950073,0.7029191851615906,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.45,-0.468445360660553,-0.005884639453142881,0.26897093653678894,0.02115648053586483,0.6734441518783569,0.01783495768904686,0.28302350640296936,0.7049545049667358,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.46,-0.46775364875793457,-0.007067448925226927,0.2687138617038727,0.02401210553944111,0.6731289625167847,0.015477093867957592,0.28348007798194885,0.7063673734664917,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.47000000000000003,-0.4654964506626129,-0.007712237071245909,0.2673068940639496,0.02715846337378025,0.6720996499061584,0.012671868316829205,0.2840017080307007,0.7075060606002808,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.48,-0.4621015787124634,-0.008698283694684505,0.2649177610874176,0.030676893889904022,0.6699588894844055,0.008920365013182163,0.28483662009239197,0.7077984809875488,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.49,-0.4568113684654236,-0.009303479455411434,0.26115089654922485,0.03419843316078186,0.6667376160621643,0.005401126109063625,0.28541654348373413,0.7071515321731567,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.0,-0.06674189865589142,0.043071944266557693,-0.010791940614581108,-0.1832154393196106,0.6282488703727722,0.48904889822006226,0.7683086395263672,0.16029474139213562,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.01,0.030076757073402405,0.0010761996963992715,-0.07545993477106094,-0.1422441154718399,0.5451935529708862,0.17102409899234772,0.6482760906219482,0.09524206817150116,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.02,0.019650042057037354,-0.010610190220177174,-0.07871876657009125,-0.17406396567821503,0.6858845353126526,0.3324439227581024,0.7802066206932068,-0.014175839722156525,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.03,0.004019137471914291,0.007347796577960253,-0.007805330213159323,-0.2061254382133484,0.5951609015464783,0.3632547855377197,0.7109886407852173,-0.02799297124147415,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.04,0.005647435784339905,0.006141867954283953,-0.07558313757181168,-0.20778650045394897,0.64178866147995,0.34787505865097046,0.7304041385650635,0.007729358971118927,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.05,-0.006745792925357819,0.004822170827537775,-0.029712988063693047,-0.19385181367397308,0.6283684968948364,0.3505471348762512,0.7208749651908875,0.016102194786071777,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.06,-0.006938982754945755,0.008042977191507816,-0.050897594541311264,-0.19460619986057281,0.6291409134864807,0.33630669116973877,0.7100354433059692,0.025885090231895447,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.07,-0.01390889286994934,0.004971968475729227,-0.041890669614076614,-0.19192002713680267,0.6387027502059937,0.3368264436721802,0.7159603834152222,0.03440110385417938,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.08,-0.021329570561647415,0.009019962511956692,-0.03822755441069603,-0.19309073686599731,0.6354168057441711,0.3376981019973755,0.7031025290489197,0.04201363027095795,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.09,-0.0273742638528347,0.009147475473582745,-0.04051324352622032,-0.191343292593956,0.6406791806221008,0.33359646797180176,0.7026202082633972,0.057911746203899384,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.1,-0.03399273380637169,0.01094211358577013,-0.035436008125543594,-0.1894560605287552,0.6404765248298645,0.3298305869102478,0.6948223114013672,0.06790172308683395,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.11,-0.040518879890441895,0.0111806346103549,-0.035880010575056076,-0.18879206478595734,0.6441108584403992,0.32700395584106445,0.6908232569694519,0.08008800446987152,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.12,-0.04840953275561333,0.013046513311564922,-0.032265644520521164,-0.1879088431596756,0.6464535593986511,0.32481586933135986,0.6848837733268738,0.09313906729221344,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.13,-0.05796442925930023,0.013103523291647434,-0.030014222487807274,-0.18729649484157562,0.6500362753868103,0.3211592733860016,0.6790691018104553,0.11002203077077866,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.14,-0.07022908329963684,0.014352590776979923,-0.02556692622601986,-0.18596668541431427,0.6546459197998047,0.31858304142951965,0.6714024543762207,0.13125690817832947,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.15,-0.08476826548576355,0.014856250025331974,-0.021184420213103294,-0.1836186945438385,0.6588996648788452,0.3136204481124878,0.6620884537696838,0.1586771011352539,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.16,-0.10168424248695374,0.015652965754270554,-0.015585971996188164,-0.18056102097034454,0.6637737154960632,0.30660349130630493,0.6513141989707947,0.19077759981155396,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.17,-0.12146265804767609,0.017130542546510696,-0.008580965921282768,-0.17592759430408478,0.6717185974121094,0.29816263914108276,0.6399133205413818,0.22924402356147766,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.18,-0.1451820731163025,0.018262147903442383,0.0016737901605665684,-0.16941826045513153,0.6807575821876526,0.2884948253631592,0.6260948181152344,0.27591410279273987,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.19,-0.1747286021709442,0.01991419494152069,0.014245407655835152,-0.16194038093090057,0.6917129158973694,0.27620819211006165,0.6094436645507812,0.33166658878326416,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.2,-0.21138548851013184,0.023578956723213196,0.03275008872151375,-0.15262745320796967,0.7072011828422546,0.2610328793525696,0.5901620388031006,0.40065687894821167,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.21,-0.2577299177646637,0.027986343950033188,0.05659664049744606,-0.14089131355285645,0.7255948185920715,0.24228297173976898,0.5666785836219788,0.4861798584461212,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.22,-0.312100350856781,0.03703623265028,0.08482389897108078,-0.12613920867443085,0.7479771971702576,0.220315083861351,0.5394175052642822,0.5914146900177002,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.23,-0.3727574944496155,0.04426877945661545,0.12360414862632751,-0.10763298720121384,0.7749286890029907,0.18907278776168823,0.5126761794090271,0.7133815288543701,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.24,-0.43670666217803955,0.04650029540061951,0.17289632558822632,-0.08870907127857208,0.8024687170982361,0.16432161629199982,0.48754510283470154,0.8207606673240662,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.25,-0.48484936356544495,0.04432004690170288,0.21990622580051422,-0.06862054765224457,0.8176169991493225,0.15939487516880035,0.4753645956516266,0.8992589712142944,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.26,-0.5023093223571777,0.041368402540683746,0.24066440761089325,-0.049869146198034286,0.8219426274299622,0.1437027007341385,0.4696676731109619,0.9358943104743958,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.27,-0.5078904628753662,0.037076905369758606,0.24777428805828094,-0.044173285365104675,0.8256139755249023,0.13634245097637177,0.47225308418273926,0.9382067918777466,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.28,-0.5128858089447021,0.03761559724807739,0.25052955746650696,-0.04770675301551819,0.8294624090194702,0.13973338901996613,0.4697599709033966,0.9370447397232056,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.29,-0.5199911594390869,0.03808124363422394,0.25521785020828247,-0.047651149332523346,0.8363243937492371,0.1419767588376999,0.46946004033088684,0.9452629089355469,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.3,-0.5270919799804688,0.03682662546634674,0.2628346383571625,-0.045710958540439606,0.8406757712364197,0.1410270631313324,0.46889591217041016,0.9523748755455017,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.31,-0.5330277681350708,0.03620430827140808,0.2675166726112366,-0.04500173032283783,0.8454915881156921,0.14134597778320312,0.46788451075553894,0.9565867185592651,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.32,-0.539314866065979,0.03578267991542816,0.2730569839477539,-0.0445546880364418,0.8507081866264343,0.14199016988277435,0.46760430932044983,0.9620632529258728,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.33,-0.5457261800765991,0.03499284386634827,0.27863675355911255,-0.04392804205417633,0.8556408286094666,0.14252261817455292,0.46673092246055603,0.9672081470489502,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.34,-0.5520052313804626,0.03465559333562851,0.2840937674045563,-0.043120067566633224,0.860850989818573,0.14319169521331787,0.4662507474422455,0.9727593660354614,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.35000000000000003,-0.5582348108291626,0.033852674067020416,0.2895534336566925,-0.04225413501262665,0.8656447529792786,0.143457293510437,0.4658239185810089,0.9779095649719238,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.36,-0.5643780827522278,0.03334188461303711,0.2947027385234833,-0.041509635746479034,0.8705612421035767,0.14404930174350739,0.46539589762687683,0.9828646183013916,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.37,-0.5707653760910034,0.03264826536178589,0.30006012320518494,-0.04081663489341736,0.8753142952919006,0.14457175135612488,0.46505019068717957,0.9880157709121704,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.38,-0.577063262462616,0.03212262690067291,0.30543243885040283,-0.040096547454595566,0.8801530003547668,0.14519377052783966,0.46467140316963196,0.993220329284668,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.39,-0.58311527967453,0.03170102834701538,0.310814768075943,-0.03932669386267662,0.8846753239631653,0.14577938616275787,0.46437206864356995,0.9981895685195923,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.4,-0.5889665484428406,0.031155504286289215,0.31574729084968567,-0.03871062025427818,0.889172375202179,0.14615575969219208,0.46403369307518005,1.002646565437317,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.41000000000000003,-0.5948582887649536,0.03081146627664566,0.32075485587120056,-0.03824134171009064,0.8938681483268738,0.1468154639005661,0.4637468159198761,1.0071043968200684,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.42,-0.6009104251861572,0.030218929052352905,0.3257579207420349,-0.03767881542444229,0.8985047340393066,0.14742206037044525,0.4635494649410248,1.011730432510376,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.43,-0.6071046590805054,0.02966560423374176,0.33086279034614563,-0.037126656621694565,0.9034276604652405,0.14784742891788483,0.46344250440597534,1.0164457559585571,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.44,-0.6136128902435303,0.02900344878435135,0.3362679183483124,-0.03678149729967117,0.9086113572120667,0.1483309119939804,0.463366836309433,1.0212732553482056,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.45,-0.6202818155288696,0.028522491455078125,0.34197404980659485,-0.036399513483047485,0.9138934016227722,0.14912135899066925,0.4632909893989563,1.0264440774917603,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
