Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,0.03820989280939102,0.8518182039260864,-0.5341655015945435,-0.7927746176719666,1.5748265981674194,0.3896782100200653,0.8592891693115234,0.14177200198173523,-2.692338656011079,-0.05586525352883075,-0.2885392570791176
0.47000000000000003,0.03815220296382904,0.8525328040122986,-0.5356544852256775,-0.7941372990608215,1.5753456354141235,0.3911122977733612,0.8597602248191833,0.14281043410301208,-2.692338656011079,-0.05586525352883075,-0.2885392570791176
0.48,0.03804561495780945,0.8532711863517761,-0.5370978713035583,-0.7954472303390503,1.5758779048919678,0.3925671875476837,0.8602760434150696,0.14390018582344055,-2.692338656011079,-0.05586525352883075,-0.2885392570791176
0.49,0.03794527053833008,0.8539782166481018,-0.5384830236434937,-0.7967775464057922,1.5764098167419434,0.3939999043941498,0.8607964515686035,0.1449534296989441,-2.692338656011079,-0.05586525352883075,-0.2885392570791176
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.01,0.10384891927242279,0.443509966135025,-0.29710653424263,-0.8779696822166443,1.265815258026123,0.13036780059337616,0.6038594245910645,-0.05727597326040268,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.02,0.09605714678764343,0.7692415118217468,-0.6647653579711914,-0.7739987373352051,1.4719773530960083,0.26635417342185974,0.7409180998802185,0.06276261061429977,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.03,-0.010245025157928467,0.8773357272148132,-0.5379319787025452,-0.6580438017845154,1.570251226425171,0.35122862458229065,0.8526268005371094,0.19861310720443726,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.04,-0.0016326050972566009,0.8178079128265381,-0.3859076499938965,-0.6960127353668213,1.5710910558700562,0.31977859139442444,0.8714913725852966,0.10859151184558868,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.05,0.02749001234769821,0.78729647397995,-0.434699684381485,-0.7391558289527893,1.5398619174957275,0.31005996465682983,0.8417350053787231,0.055101729929447174,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.06,0.031030356884002686,0.8118129372596741,-0.4892231822013855,-0.7286130785942078,1.5440635681152344,0.3238704204559326,0.8373711705207825,0.08560056239366531,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.07,0.01977609470486641,0.8237212896347046,-0.4743225574493408,-0.7150527834892273,1.5547958612442017,0.3312476873397827,0.8485705256462097,0.10571102052927017,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.08,0.01940663531422615,0.8162228465080261,-0.45704904198646545,-0.7209534645080566,1.5541564226150513,0.3284771740436554,0.8502902984619141,0.09542475640773773,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.09,0.02327357605099678,0.8130964636802673,-0.46427035331726074,-0.7275647521018982,1.550675868988037,0.3281826376914978,0.8465706706047058,0.08930416405200958,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.1,0.023515649139881134,0.8168503642082214,-0.4720720648765564,-0.7272727489471436,1.5514034032821655,0.3313070237636566,0.8461512923240662,0.09398400038480759,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.11,0.022225599735975266,0.8189812302589417,-0.4712185859680176,-0.7267603278160095,1.5530644655227661,0.3335718810558319,0.8476209044456482,0.09713268280029297,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.12,0.022240925580263138,0.8186848759651184,-0.4702000916004181,-0.7286993265151978,1.55323326587677,0.3346163034439087,0.8479132652282715,0.09646720439195633,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.13,0.0227898508310318,0.8189753293991089,-0.47225162386894226,-0.730702817440033,1.5530774593353271,0.3359732925891876,0.8475404381752014,0.09636412560939789,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.14,0.022873826324939728,0.8201231956481934,-0.4743451178073883,-0.7318372130393982,1.5534522533416748,0.33776071667671204,0.8475882411003113,0.0976102203130722,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.15,0.022762708365917206,0.8210771083831787,-0.47535035014152527,-0.7329562902450562,1.5539193153381348,0.33942797780036926,0.8478600978851318,0.09864584356546402,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.16,0.022792432457208633,0.8217847347259521,-0.4763469099998474,-0.7343907952308655,1.5541431903839111,0.34092089533805847,0.8479489684104919,0.09919536858797073,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.17,0.022883526980876923,0.8225727677345276,-0.4777289927005768,-0.7358235716819763,1.5543441772460938,0.3424515724182129,0.8479474782943726,0.09983191639184952,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.18,0.022915150970220566,0.8234704732894897,-0.47910866141319275,-0.737143874168396,1.5546153783798218,0.3440358340740204,0.8480009436607361,0.10063951462507248,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.19,0.022946517914533615,0.8243562579154968,-0.48036572337150574,-0.7384501099586487,1.5549336671829224,0.3456118404865265,0.8480768799781799,0.10143540799617767,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.2,0.022975683212280273,0.8252246975898743,-0.4816867411136627,-0.739790141582489,1.5552513599395752,0.347160667181015,0.8481352925300598,0.10216552019119263,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.21,0.02297363057732582,0.8261346220970154,-0.48316243290901184,-0.7410953640937805,1.5555992126464844,0.34868720173835754,0.8481773734092712,0.1029132530093193,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.22,0.022928107529878616,0.826997697353363,-0.48452097177505493,-0.7422758936882019,1.5558955669403076,0.3502035140991211,0.8482200503349304,0.10377538204193115,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.23,0.02292371168732643,0.827713668346405,-0.4857424199581146,-0.7435508966445923,1.5562126636505127,0.35169652104377747,0.8481878638267517,0.10452784597873688,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.24,0.022972755134105682,0.8283839821815491,-0.48704513907432556,-0.7448918223381042,1.5565026998519897,0.35318806767463684,0.8481140732765198,0.10522796958684921,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.25,0.02300013229250908,0.8290887475013733,-0.488510400056839,-0.746208906173706,1.5567749738693237,0.3546942174434662,0.8480555415153503,0.10593098402023315,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.26,0.022996556013822556,0.8298355937004089,-0.4900037944316864,-0.7474791407585144,1.5570740699768066,0.3562178909778595,0.8480210900306702,0.10667511820793152,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.27,0.02298058569431305,0.8305826783180237,-0.49145427346229553,-0.7487396597862244,1.5573856830596924,0.3577413856983185,0.8479993939399719,0.10742051154375076,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.28,0.022976350039243698,0.8313737511634827,-0.49288690090179443,-0.750002920627594,1.5575804710388184,0.3592367470264435,0.8480753302574158,0.10827918350696564,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.29,0.0229814350605011,0.8321706652641296,-0.49425962567329407,-0.7512742877006531,1.5577223300933838,0.3607020676136017,0.848179042339325,0.10917598009109497,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.3,0.022994764149188995,0.8329432010650635,-0.49561530351638794,-0.7525637149810791,1.5578559637069702,0.36215317249298096,0.8482621908187866,0.11004307866096497,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.31,0.022977136075496674,0.8337693810462952,-0.49700048565864563,-0.7538541555404663,1.558005928993225,0.36366328597068787,0.8483988642692566,0.11089099943637848,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.32,0.022944338619709015,0.8346403241157532,-0.4983782172203064,-0.7551376223564148,1.5581860542297363,0.36520829796791077,0.8485803604125977,0.11173191666603088,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.33,0.022926781326532364,0.8355146050453186,-0.49973931908607483,-0.7564313411712646,1.5583631992340088,0.3667549788951874,0.8487670421600342,0.11257307976484299,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.34,0.022954467684030533,0.8363571763038635,-0.5010855197906494,-0.7578203678131104,1.5585441589355469,0.36829873919487,0.8489641547203064,0.1134798601269722,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.35000000000000003,0.022889044135808945,0.8371174335479736,-0.5023936629295349,-0.7593099474906921,1.5589368343353271,0.36983945965766907,0.8492977619171143,0.1144658699631691,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.36,0.022868473082780838,0.8378750681877136,-0.5037072896957397,-0.7607927918434143,1.5593419075012207,0.3713219463825226,0.8496870994567871,0.11536527425050735,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.37,0.02280864119529724,0.838628351688385,-0.5050519108772278,-0.7622331976890564,1.559720754623413,0.37282615900039673,0.8501270413398743,0.11630602180957794,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.38,0.022748179733753204,0.8393740057945251,-0.5063533782958984,-0.7636715769767761,1.5601036548614502,0.37432000041007996,0.850571870803833,0.1172398030757904,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.39,0.02269284427165985,0.8401070237159729,-0.5076552629470825,-0.765120804309845,1.5604774951934814,0.3758086562156677,0.8510085940361023,0.11815665662288666,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.4,0.02263953536748886,0.840842604637146,-0.5089709758758545,-0.7665699124336243,1.560849666595459,0.3772987723350525,0.8514425754547119,0.11907613277435303,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.41000000000000003,0.022583886981010437,0.8415822386741638,-0.5102866291999817,-0.7680152058601379,1.5612246990203857,0.378790944814682,0.8518788814544678,0.12000176310539246,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.42,0.02252768725156784,0.8423206806182861,-0.5115973353385925,-0.7694606184959412,1.5616003274917603,0.380282461643219,0.8523160219192505,0.12092625349760056,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.43,0.022472336888313293,0.8430578112602234,-0.5129082202911377,-0.7709074020385742,1.5619747638702393,0.3817730247974396,0.8527523875236511,0.12184865772724152,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.44,0.02242422103881836,0.8437790274620056,-0.5142237544059753,-0.7723867297172546,1.5623600482940674,0.38324156403541565,0.8532203435897827,0.12275734543800354,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.45,0.022387973964214325,0.8444836735725403,-0.5155649185180664,-0.7739148736000061,1.5627617835998535,0.3846814036369324,0.8537365794181824,0.12364068627357483,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.46,0.022351551800966263,0.8451836705207825,-0.5170691609382629,-0.7753798365592957,1.56326425075531,0.38608798384666443,0.854278028011322,0.124607615172863,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.47000000000000003,0.022270947694778442,0.845906138420105,-0.5185856819152832,-0.7767714262008667,1.5638214349746704,0.38750022649765015,0.8548681139945984,0.12565872073173523,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.48,0.02217753231525421,0.8466127514839172,-0.5200307369232178,-0.7781587243080139,1.564380168914795,0.38890340924263,0.855471670627594,0.12669554352760315,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.49,0.0220954529941082,0.8472982048988342,-0.5214728116989136,-0.7795656323432922,1.5649235248565674,0.39029592275619507,0.8560616374015808,0.12770092487335205,-2.6642310502641657,-0.1606173716227585,-0.30404453362112643
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.01,0.1450791358947754,0.4919264018535614,-0.3557337522506714,-1.0490518808364868,1.4774974584579468,0.1463586390018463,0.6712386012077332,-0.03789106756448746,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.02,0.14154212176799774,0.8986189961433411,-0.8140513300895691,-0.9319244027137756,1.7163710594177246,0.30447760224342346,0.8559028506278992,0.09160162508487701,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.03,0.015965551137924194,1.0353569984436035,-0.6722424626350403,-0.7844730615615845,1.8383815288543701,0.4119665324687958,0.991864025592804,0.26297903060913086,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.04,0.024612750858068466,0.9662917256355286,-0.48660677671432495,-0.8230769038200378,1.8385229110717773,0.37814703583717346,1.016286849975586,0.16126754879951477,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.05,0.0571177676320076,0.9278789162635803,-0.538173496723175,-0.8741359710693359,1.8022165298461914,0.3642301559448242,0.9803698062896729,0.09661275893449783,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.06,0.06180065870285034,0.9552355408668518,-0.6009235978126526,-0.8639085292816162,1.8044358491897583,0.37857913970947266,0.9744768738746643,0.12884432077407837,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.07,0.05016806721687317,0.9692617058753967,-0.5865634679794312,-0.8485905528068542,1.8167797327041626,0.38706833124160767,0.9864127039909363,0.1516774594783783,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.08,0.04981493204832077,0.9616983532905579,-0.5674147605895996,-0.8540890216827393,1.8168346881866455,0.3841473162174225,0.9888209104537964,0.1414957344532013,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.09,0.0536489374935627,0.9579861164093018,-0.5742589831352234,-0.8609275817871094,1.8133211135864258,0.3836921155452728,0.9848422408103943,0.13477274775505066,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.1,0.054078828543424606,0.9614577293395996,-0.582170844078064,-0.8609744906425476,1.8137850761413574,0.3865741789340973,0.9842556715011597,0.13876987993717194,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.11,0.053006187081336975,0.9636537432670593,-0.5817224383354187,-0.8606093525886536,1.8151475191116333,0.38868632912635803,0.9858155846595764,0.14189305901527405,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.12,0.053071871399879456,0.9634513258934021,-0.5808139443397522,-0.8624832034111023,1.8153349161148071,0.38966962695121765,0.9861821532249451,0.14138388633728027,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.13,0.053581882268190384,0.9638452529907227,-0.5828439593315125,-0.8644910454750061,1.8151721954345703,0.3908853530883789,0.9859801530838013,0.14140957593917847,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.14,0.053719110786914825,0.965142548084259,-0.5849591493606567,-0.8656867146492004,1.8154911994934082,0.39251816272735596,0.9862060546875,0.1427871733903885,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.15,0.05369167774915695,0.966242253780365,-0.5860272645950317,-0.8668471574783325,1.8159396648406982,0.39407017827033997,0.9866510033607483,0.14399486780166626,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.16,0.053803857415914536,0.9670446515083313,-0.5870757699012756,-0.868292510509491,1.816230058670044,0.39548078179359436,0.9869500994682312,0.14474856853485107,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.17,0.053999461233615875,0.9679037928581238,-0.5884867906570435,-0.869759738445282,1.8164616823196411,0.3969469666481018,0.9871547818183899,0.14554962515830994,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.18,0.05416509881615639,0.9688577055931091,-0.5899145007133484,-0.8711423873901367,1.8167448043823242,0.3984745144844055,0.9873968958854675,0.14650410413742065,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.19,0.0543774850666523,0.9696698784828186,-0.5911623239517212,-0.8726248145103455,1.8171459436416626,0.40003249049186707,0.9875709414482117,0.14735673367977142,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.2,0.0544554740190506,0.9703855514526367,-0.592442512512207,-0.874211847782135,1.817551612854004,0.40163904428482056,0.9877817034721375,0.14824596047401428,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.21,0.054550569504499435,0.9711019992828369,-0.5937322378158569,-0.8758483529090881,1.8180019855499268,0.4032210111618042,0.9880272746086121,0.14911198616027832,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.22,0.05461878329515457,0.971812903881073,-0.5950176119804382,-0.8774716854095459,1.8185093402862549,0.4048141837120056,0.9883316159248352,0.15001028776168823,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.23,0.054653946310281754,0.9724905490875244,-0.5962327718734741,-0.8790889382362366,1.819080114364624,0.4064032733440399,0.9887149333953857,0.15092617273330688,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.24,0.05470050498843193,0.9731358885765076,-0.5974186658859253,-0.8807204961776733,1.8196265697479248,0.4079771935939789,0.9890978932380676,0.1517990380525589,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.25,0.05474638193845749,0.9736765027046204,-0.5985075235366821,-0.8822771310806274,1.820066213607788,0.40951570868492126,0.989439070224762,0.15272879600524902,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.26,0.05480978265404701,0.9741595983505249,-0.5995608568191528,-0.8838637471199036,1.8204675912857056,0.4110165238380432,0.9897398352622986,0.1536189615726471,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.27,0.05490442365407944,0.974659264087677,-0.6006770730018616,-0.8854489326477051,1.820876955986023,0.41251644492149353,0.9900146126747131,0.15451812744140625,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.28,0.054970040917396545,0.9752143621444702,-0.6018047332763672,-0.8870177268981934,1.821262001991272,0.41401922702789307,0.9902867674827576,0.15544526278972626,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.29,0.05500823259353638,0.9758264422416687,-0.6029151082038879,-0.8885870575904846,1.8216097354888916,0.41550007462501526,0.9905396103858948,0.1563645452260971,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.3,0.055044159293174744,0.9764354228973389,-0.6040197610855103,-0.890154242515564,1.8219702243804932,0.41697683930397034,0.9907808899879456,0.15728183090686798,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.31,0.05507897958159447,0.9770432710647583,-0.6051263809204102,-0.891721785068512,1.8223291635513306,0.4184534549713135,0.9910231232643127,0.1581985056400299,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.32,0.05512131005525589,0.9776443243026733,-0.6062284111976624,-0.8932984471321106,1.8226560354232788,0.41993212699890137,0.99129319190979,0.15915071964263916,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.33,0.05521531403064728,0.9782314300537109,-0.6073055267333984,-0.8949165940284729,1.8229206800460815,0.42140287160873413,0.9915778040885925,0.1601501703262329,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.34,0.05531381070613861,0.9788090586662292,-0.6084020137786865,-0.8965486288070679,1.8231732845306396,0.4228648245334625,0.991851270198822,0.16112861037254333,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.35000000000000003,0.05538271740078926,0.9793930649757385,-0.6096304655075073,-0.8981674313545227,1.8234025239944458,0.4243253767490387,0.992141604423523,0.16206803917884827,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.36,0.055434830486774445,0.9800127148628235,-0.6108687520027161,-0.8997474312782288,1.8236563205718994,0.4258030652999878,0.9924473166465759,0.16305559873580933,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.37,0.055457741022109985,0.9806511998176575,-0.6121601462364197,-0.9013209939002991,1.8239414691925049,0.4272546172142029,0.9927569627761841,0.1640264391899109,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.38,0.05544457957148552,0.9813322424888611,-0.6135550737380981,-0.9028698801994324,1.8242679834365845,0.4286908805370331,0.9930717349052429,0.1650007963180542,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.39,0.05542074516415596,0.9820323586463928,-0.6149240732192993,-0.9043428301811218,1.8246277570724487,0.4301205575466156,0.9934206008911133,0.16600391268730164,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.4,0.05539963021874428,0.9827022552490234,-0.6162310838699341,-0.9057788252830505,1.8249857425689697,0.43152716755867004,0.9937801361083984,0.1669849008321762,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.41000000000000003,0.0553821325302124,0.983346700668335,-0.617533266544342,-0.9072268009185791,1.8253237009048462,0.4329272508621216,0.9941239953041077,0.16794413328170776,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.42,0.05532098561525345,0.9840728640556335,-0.6188652515411377,-0.9086740016937256,1.825683355331421,0.43441054224967957,0.9945421814918518,0.16887369751930237,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.43,0.055263299494981766,0.9848200678825378,-0.6201816201210022,-0.9101153016090393,1.8260700702667236,0.4359023869037628,0.9949804544448853,0.16980434954166412,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.44,0.05520481616258621,0.9855648279190063,-0.6214905977249146,-0.9115586876869202,1.8264566659927368,0.437396377325058,0.9954211115837097,0.1707289218902588,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.45,0.05514853447675705,0.9863085150718689,-0.6228018999099731,-0.9130045175552368,1.8268420696258545,0.4388897120952606,0.9958608150482178,0.17165067791938782,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.46,0.055092088878154755,0.9870535135269165,-0.6241158246994019,-0.9144494533538818,1.8272274732589722,0.44038382172584534,0.9963002800941467,0.17257389426231384,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.47000000000000003,0.05503508448600769,0.9877989888191223,-0.6254287958145142,-0.9158937335014343,1.8276135921478271,0.4418783485889435,0.9967404007911682,0.1734980344772339,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.48,0.05497827008366585,0.9885441660881042,-0.6267410516738892,-0.9173385500907898,1.8279995918273926,0.4433724880218506,0.9971806406974792,0.17442163825035095,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.49,0.05492166429758072,0.9892891049385071,-0.628053605556488,-0.9187833070755005,1.828385591506958,0.44486668705940247,0.9976205229759216,0.17534494400024414,-3.148788418281715,0.025746561891324106,-0.2673212777492327
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.01,0.10193521529436111,0.4099193215370178,-0.27721306681632996,-0.8060219883918762,1.1528434753417969,0.12221425026655197,0.5591105818748474,-0.06307701766490936,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.02,0.09127888083457947,0.7045682668685913,-0.6140079498291016,-0.705848753452301,1.3428444862365723,0.2471299171447754,0.6728230118751526,0.06072872132062912,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.03,-0.0062834774143993855,0.8005660772323608,-0.49177277088165283,-0.6006209254264832,1.4311938285827637,0.32217830419540405,0.7760262489318848,0.18479803204536438,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.04,0.0030220146290957928,0.7444180846214294,-0.3536430895328522,-0.6367234587669373,1.4309078454971313,0.29275694489479065,0.7919259667396545,0.09986934810876846,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.05,0.029495682567358017,0.7172821164131165,-0.400703489780426,-0.6760392785072327,1.4025204181671143,0.2841392755508423,0.7644556164741516,0.05208280682563782,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.06,0.032096974551677704,0.7402547597885132,-0.4495864510536194,-0.6657465100288391,1.4065189361572266,0.29696962237358093,0.7609831690788269,0.08087312430143356,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.07,0.02198854833841324,0.7509283423423767,-0.4354761242866516,-0.6535606384277344,1.416440725326538,0.30371901392936707,0.7710947394371033,0.09901193529367447,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.08,0.02173871174454689,0.7440020442008972,-0.41999301314353943,-0.6592224836349487,1.4157299995422363,0.3012910783290863,0.7725663781166077,0.08950396627187729,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.09,0.02529369667172432,0.7412998080253601,-0.4268820881843567,-0.6653369069099426,1.4125913381576538,0.3011927306652069,0.7691622376441956,0.08409206569194794,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.1,0.025480519980192184,0.7448338866233826,-0.434062123298645,-0.6651333570480347,1.413320541381836,0.30420517921447754,0.7688254714012146,0.08850014954805374,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.11,0.024306397885084152,0.7468171715736389,-0.43332767486572266,-0.6647981405258179,1.414861798286438,0.3063962161540985,0.7701830863952637,0.09140175580978394,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.12,0.02433972805738449,0.746599018573761,-0.4325294494628906,-0.6667047142982483,1.4150301218032837,0.30748119950294495,0.7704460024833679,0.09083396196365356,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.13,0.02484767511487007,0.7469415068626404,-0.43453747034072876,-0.6686455011367798,1.414916753768921,0.30886390805244446,0.770112931728363,0.09081794321537018,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.14,0.024916313588619232,0.7480819821357727,-0.43655315041542053,-0.6697950959205627,1.415269374847412,0.3106290400028229,0.7701602578163147,0.09202447533607483,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.15,0.024792607873678207,0.7490790486335754,-0.4375748038291931,-0.6709441542625427,1.4156622886657715,0.31226298213005066,0.7703827023506165,0.09301979094743729,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.16,0.024819929152727127,0.7498007416725159,-0.4385983943939209,-0.6723672151565552,1.4159029722213745,0.3137575089931488,0.7704586386680603,0.09359414875507355,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.17,0.024902258068323135,0.7505932450294495,-0.4399678409099579,-0.6737907528877258,1.4161090850830078,0.3152907192707062,0.7704654335975647,0.09424114227294922,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.18,0.024926822632551193,0.751441240310669,-0.4412837326526642,-0.6750833988189697,1.416334867477417,0.31685662269592285,0.7705087065696716,0.09506320208311081,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.19,0.024949919432401657,0.7521824240684509,-0.4423915147781372,-0.6763299107551575,1.416518211364746,0.31837528944015503,0.7705387473106384,0.09589176625013351,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.2,0.025000546127557755,0.7528457045555115,-0.44360750913619995,-0.677662193775177,1.416724443435669,0.31983259320259094,0.7704818844795227,0.09659366309642792,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.21,0.025064818561077118,0.7535179257392883,-0.4449632465839386,-0.6790085434913635,1.4170026779174805,0.32132455706596375,0.7703785300254822,0.09730833023786545,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.22,0.02511303499341011,0.754271388053894,-0.44633135199546814,-0.6803129315376282,1.4172414541244507,0.32282859086990356,0.7703697085380554,0.09815812855958939,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.23,0.025159433484077454,0.7550624012947083,-0.4476083815097809,-0.6816121339797974,1.4173953533172607,0.32429948449134827,0.7704532742500305,0.09910693764686584,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.24,0.025189075618982315,0.7558241486549377,-0.4489949643611908,-0.6829595565795898,1.417529582977295,0.3257308900356293,0.7705085873603821,0.09994436800479889,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.25,0.025211412459611893,0.7566330432891846,-0.45046573877334595,-0.6842723488807678,1.4176805019378662,0.3271838128566742,0.7705676555633545,0.10083118081092834,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
0.26,0.025214150547981262,0.7574597001075745,-0.45190247893333435,-0.6855601668357849,1.4178515672683716,0.3286456763744354,0.7706463932991028,0.10174748301506042,-2.4155737975921983,-0.12145593058785857,-0.2677391514959369
