Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.7581404447555542,0.0081132901832461,0.4093641638755798,-0.0784582272171974,0.9986656308174132,0.2403219193220138,0.3557278513908386,1.0341111421585083,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0898557999826244
0.43,-0.7626417279243469,0.0080101126804947,0.412106454372406,-0.0786639750003814,1.001725196838379,0.240535631775856,0.3558146357536316,1.0366352796554563,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0927501251951652
0.44,-0.7670038938522339,0.0079181632027029,0.414706289768219,-0.0789736807346344,1.0047202110290527,0.240749254822731,0.3559337854385376,1.0391179323196411,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0956042205163996
0.45,-0.771085262298584,0.0077960761263966,0.4171469509601593,-0.079235054552555,1.0074915885925293,0.2409538775682449,0.3560467958450317,1.041451096534729,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.0982465965808095
0.46,-0.7748333215713501,0.0076173478737473,0.4194375872611999,-0.0795805901288986,1.0100157260894775,0.2411597073078155,0.3562188446521759,1.043451905250549,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.1006882878396773
0.47,-0.778270959854126,0.0073719201609492,0.4214780032634735,-0.0798483490943908,1.0120998620986938,0.2413098365068435,0.3563353419303894,1.0451977252960205,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.1026908917810567
0.48,-0.7816917896270752,0.007100679911673,0.4235014021396637,-0.0801662802696228,1.0141290426254272,0.241474449634552,0.3565446734428406,1.0468124151229858,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.1046802078318434
0.49,-0.7850342988967896,0.0068329581990838,0.4253929853439331,-0.080500915646553,1.0159965753555298,0.2416374832391739,0.3566941618919372,1.0484850406646729,-2.8089043230484783,0.2581203070407222,-0.3249127588490701,1.1065029764930827
0.0,-1.2250728607177734,-0.1503814905881881,0.5768961310386658,-0.2937758266925812,1.6271291971206665,0.59083491563797,0.8686860799789429,1.695860505104065,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.9589678566933058
0.01,-0.3785311579704284,0.0383771508932113,0.1948567032814026,-0.0177894253283739,0.737844705581665,0.0829352289438247,0.2410150319337844,1.0303303003311155,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.7808314613451584
0.02,-0.6033986806869507,0.0477220825850963,0.2849920094013214,-0.1682169586420059,0.9907678961753844,0.2775010764598846,0.4325856268405914,0.7936452031135559,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.1287405110352096
0.03,-0.5105370283126831,-0.0373661518096923,0.1943092346191406,-0.0478051602840423,0.7904636263847351,0.220153734087944,0.395512580871582,1.0162030458450315,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9121490811526666
0.04,-0.4411965906620025,0.0171190183609724,0.2084147334098816,-0.1070378869771957,0.781946063041687,0.2026588171720504,0.3340795636177063,0.7185319066047668,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.8806682154815788
0.05,-0.5554873943328857,-0.0288243498653173,0.2227330803871154,-0.088342048227787,0.8382666707038879,0.255945473909378,0.4197049438953399,0.9438208937644958,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9757846351746617
0.06,-0.4527363777160644,-0.0049142455682158,0.204666331410408,-0.0787807554006576,0.7588297724723816,0.1973996311426162,0.3302863836288452,0.7930709719657898,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.8544499637766078
0.07,-0.5499551892280579,-0.0137070743367075,0.2374574542045593,-0.1005175411701202,0.8436513543128967,0.2484323233366012,0.3952462673187256,0.8806349039077759,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9694274675418882
0.08,-0.4994949102401733,-0.0139669766649603,0.2205846458673477,-0.0763916373252868,0.7866141200065613,0.2138416171073913,0.3492264449596405,0.856865644454956,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.8901038159187882
0.09,-0.5393133759498596,-0.0069870008155703,0.2437500804662704,-0.095523677766323,0.8317371010780334,0.2342925518751144,0.3693820238113403,0.8554241061210632,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9445885123707624
0.1,-0.539043664932251,-0.013692601583898,0.2407455295324325,-0.0825385451316833,0.8192698359489441,0.2284000962972641,0.3624871969223022,0.8872979879379272,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9282129321709821
0.11,-0.5420470237731934,-0.0062312288209795,0.2501091361045837,-0.0888197720050811,0.8271660804748535,0.2273028045892715,0.3550126850605011,0.8613952994346619,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9326270680798309
0.12,-0.5646314024925232,-0.0105533441528677,0.2584352791309356,-0.0872299373149871,0.8414896130561829,0.2347815483808517,0.36441171169281,0.896014392375946,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9505956563778392
0.13,-0.5584784150123596,-0.0071584330871701,0.2607130110263824,-0.085634708404541,0.8362528681755066,0.2279285639524459,0.3516499400138855,0.8819814920425415,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9392876414562716
0.14,-0.5791181325912476,-0.00752844940871,0.2713257372379303,-0.0883852392435073,0.853222131729126,0.2355438768863678,0.3595417737960815,0.8979582786560059,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9594535745056241
0.15,-0.5791823267936707,-0.0073206489905714,0.2736198604106903,-0.0854622796177864,0.8509618639945984,0.2319055944681167,0.3529967665672302,0.900783360004425,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9538484246268693
0.16,-0.5905646085739136,-0.0059180883690714,0.2815618515014648,-0.0876181274652481,0.8605654239654541,0.2348717004060745,0.3538833856582641,0.9029955267906188,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9636638166300293
0.17,-0.5985659956932068,-0.006703327409923,0.2865458726882934,-0.0863463431596756,0.8653610348701477,0.2353350222110748,0.3536075949668884,0.9133865237236024,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9678462251545622
0.18,-0.6037882566452026,-0.0052719665691256,0.2917596101760864,-0.0869070664048194,0.8691645860671997,0.2350872904062271,0.3505581021308899,0.9128358364105223,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9701324306220318
0.19,-0.6143994331359863,-0.005542536266148,0.2983124256134033,-0.0870307832956314,0.8768060803413391,0.2371112406253814,0.3519478738307953,0.9218491911888124,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9779837964350528
0.2,-0.6196305751800537,-0.0048962039873003,0.3030497133731842,-0.0867854654788971,0.8806330561637878,0.2366133481264114,0.3493099212646484,0.9246082305908204,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9803313696053326
0.21,-0.628758430480957,-0.0045056669041514,0.3091501891613006,-0.0873926877975463,0.8876895904541016,0.2381487935781479,0.3498598933219909,0.9300432801246644,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9872928054630258
0.22,-0.6353448033332825,-0.0044290488585829,0.3141683340072632,-0.0870300680398941,0.8923888802528381,0.2383613139390945,0.3488428592681885,0.9353100061416626,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9911809132479901
0.23,-0.6424795389175415,-0.0038510605227202,0.3195652365684509,-0.0874482542276382,0.897808849811554,0.2390440851449966,0.3482595682144165,0.9387219548225404,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,0.9960596013608359
0.24,-0.6502182483673096,-0.0037656638305634,0.3248801827430725,-0.0874055922031402,0.9034685492515564,0.23990298807621,0.3482593297958374,0.9444966912269592,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0013656482588333
0.25,-0.6567893028259277,-0.0032451942097395,0.3299456238746643,-0.0874159038066864,0.9084381461143494,0.240224078297615,0.3472705483436584,0.9482471346855164,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0055873145057368
0.26,-0.6645892858505249,-0.0028518966864794,0.3353888392448425,-0.0876435935497284,0.9146694540977478,0.2410815209150314,0.3474746346473694,0.9533262848854064,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.011513979735233
0.27,-0.6709762811660767,-0.0023735787253826,0.3400392830371856,-0.08773785084486,0.91957026720047,0.241469070315361,0.3469691276550293,0.9574797749519348,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0158751371377663
0.28,-0.6780407428741455,-0.0019819315057247,0.3450181186199188,-0.0879276692867279,0.9248844385147096,0.2422753870487213,0.3468866944313049,0.961679995059967,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.020867396666164
0.29,-0.6850602626800537,-0.0016958776395767,0.3499044477939605,-0.0879859626293182,0.9302591681480408,0.242870345711708,0.3468515276908874,0.9664035439491272,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.025873109419932
0.3,-0.6918016672134399,-0.0013633060734719,0.3546434938907623,-0.0881222859025001,0.9355663061141968,0.2434948235750198,0.3468065559864044,0.970626175403595,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0308318809543222
0.31,-0.6984670162200928,-0.0011088501196354,0.3592119216918945,-0.0882094651460647,0.9406169056892396,0.2441905736923217,0.3469195961952209,0.9749990105628968,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0356270156355496
0.32,-0.7048028707504272,-0.0009651172440499,0.3636994063854217,-0.088233895599842,0.945221781730652,0.2448054403066635,0.3468887209892273,0.9790445566177368,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0399475589394271
0.33,-0.7113435864448547,-0.0008051830809563,0.3682335615158081,-0.0883136540651321,0.9500601887702942,0.2454708218574524,0.3469638228416443,0.9831810593605042,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.044535055670629
0.34,-0.7178674340248108,-0.0006828519981354,0.3728118538856506,-0.0883140265941619,0.9551274180412292,0.2460345923900604,0.3471106886863708,0.987543284893036,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0493267378849398
0.35,-0.7240687012672424,-0.000474243221106,0.3771707415580749,-0.0883739441633224,0.9600454568862916,0.2465443760156631,0.3472333252429962,0.9916016459465028,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0539698026031161
0.36,-0.7301739454269409,-0.0004008699033875,0.3814015090465545,-0.0884044021368026,0.9648674130439758,0.247043952345848,0.3474831581115722,0.99567848443985,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0585649354825566
0.37,-0.7360615134239197,-0.0002484571014065,0.3854115605354309,-0.088479995727539,0.969443142414093,0.2474932223558426,0.3477417826652527,0.9995834231376648,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.062932715904889
0.38,-0.7418258190155029,-0.0001490887079853,0.3892651796340942,-0.0885610580444336,0.9738546013832092,0.2480068057775497,0.3480753898620605,1.0035150051116943,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0671924373686348
0.39,-0.7473495006561279,-2.1192041458562016e-05,0.3929676711559295,-0.0886038541793823,0.9780140519142152,0.2484330236911773,0.3483142256736755,1.0071663856506348,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.071169405735664
0.4,-0.7529464960098267,5.663672345690429e-05,0.3966509699821472,-0.0886884927749633,0.9822352528572084,0.2488893419504165,0.3487211465835571,1.0108308792114258,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0752693073445465
0.41,-0.7584038972854614,0.0001634705986361,0.4003325700759887,-0.0887814611196518,0.9862915873527528,0.2493063658475875,0.3490810096263885,1.0145015716552734,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0791962094333278
0.42,-0.7637156844139099,0.0002169210638385,0.4039699733257293,-0.0888807028532028,0.990344762802124,0.2496809810400009,0.3494946360588074,1.0181344747543335,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0831295497198155
0.43,-0.76861572265625,0.000266717019258,0.4072729647159576,-0.088989183306694,0.9939811825752258,0.2499850839376449,0.3498579859733581,1.021440505981445,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0866511945421504
0.44,-0.7734069228172302,0.0002463024284224,0.4105445146560669,-0.089047722518444,0.997430980205536,0.2503237426280975,0.3501802384853363,1.0245927572250366,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.089993684710367
0.45,-0.7781996130943298,0.0002916094090323,0.413806676864624,-0.0891596227884292,1.0010780096054075,0.2505955994129181,0.3506165146827698,1.027732014656067,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.0935431927750783
0.46,-0.7827649116516113,0.0003234569157939,0.4168720543384552,-0.0892517790198326,1.004535436630249,0.2508327662944793,0.3510465025901794,1.0308696031570437,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.096908404166851
0.47,-0.7870436906814575,0.0002927046443801,0.4197877049446106,-0.0893378257751464,1.0078351497650146,0.2509698271751404,0.3514589667320251,1.033741116523743,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.100100993393226
0.48,-0.7911186218261719,0.0002372238959651,0.4225097000598907,-0.0894557982683181,1.0109401941299438,0.2510910928249359,0.3518550992012024,1.0364490747451782,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.103109769552069
0.49,-0.7950538396835327,0.0001417484309058,0.425124853849411,-0.0894754603505134,1.0138773918151855,0.2511947154998779,0.3522661328315735,1.039085865020752,-2.755254006346526,-0.1211820020706491,-0.2202273603072878,1.1059581534009666
0.0,-0.9486637711524964,-0.1123314574360847,0.4574586153030395,-0.2058849483728408,1.2064708471298218,0.4335289299488067,0.6346845626831055,1.268832802772522,-2.112899901900524,0.1417787109507206,-0.3075288900861037,1.4452447350367477
0.01,-0.3563227951526642,0.0290082860738039,0.193379670381546,0.0009133047424256,0.6281338930130005,0.0710347294807434,0.1761334240436554,0.8587190508842468,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.656217904003666
0.02,-0.5275827646255493,0.0506918020546436,0.274497926235199,-0.1228323727846145,0.8036199808120728,0.2146812230348587,0.3221796751022339,0.6695827841758728,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.9004335821908346
0.03,-0.4824292361736297,-0.0276514012366533,0.2225019782781601,-0.0356783308088779,0.693438708782196,0.1814525574445724,0.2964049577713012,0.8692824840545654,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.7764735125691087
0.04,-0.4249106049537658,0.0251959394663572,0.2213081419467926,-0.0717193037271499,0.6679851412773132,0.1593753844499588,0.2473844736814499,0.639568567276001,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.7334489746953086
0.05,-0.5195051431655884,-0.0121507877483963,0.2477554380893707,-0.0690852701663971,0.728754460811615,0.2064176052808761,0.3092566728591919,0.8034853935241699,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8210382184677036
0.06,-0.4518538117408752,0.0055755311623215,0.2294191122055053,-0.0517260730266571,0.6750701069831848,0.1610594540834427,0.2516777515411377,0.7204045653343201,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.7400520754267952
0.07,-0.5104027986526489,0.0044828774407505,0.2552380859851837,-0.076258361339569,0.7281627655029297,0.1943486779928207,0.2883128821849823,0.7541499733924866,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8105134652863205
0.08,-0.4915239214897156,-0.0014871496241539,0.2472402155399322,-0.0541348457336425,0.7020655274391174,0.1768675297498703,0.2678754329681396,0.7674757838249207,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.7738643014176717
0.09,-0.5050724148750305,0.0077796829864382,0.2583483457565307,-0.0691577345132827,0.7210908532142639,0.1827020049095153,0.2714067101478576,0.7451443672180176,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.7948562358964825
0.1,-0.518206000328064,0.0006724887061864,0.2623411118984222,-0.0618920437991619,0.7248715758323669,0.1857788413763046,0.2758147120475769,0.7802340388298035,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.7999105948919205
0.11,-0.5133093595504761,0.0058668190613389,0.2644507884979248,-0.0622892640531063,0.7226722240447998,0.179397240281105,0.2659562826156616,0.760845959186554,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.79312748654006
0.12,-0.5321381092071533,0.004276149906218,0.2731941938400268,-0.0656992346048355,0.7375726699829102,0.1869569718837738,0.2750398516654968,0.7796350121498108,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8117448258372263
0.13,-0.529454231262207,0.004271444864571,0.2737663686275482,-0.0608029924333095,0.7325472235679626,0.1816568821668625,0.2677145302295685,0.7790761590003967,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8031143948284077
0.14,-0.5412037372589111,0.0060123009607195,0.2809851765632629,-0.0650797635316848,0.743516743183136,0.1853334754705429,0.271188884973526,0.7815071940422058,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8154412495564424
0.15,-0.5463311672210693,0.0045157438144087,0.2837527692317962,-0.0622075386345386,0.7448433041572571,0.1848438829183578,0.2702966034412384,0.7911010980606079,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8160201226042612
0.16,-0.551153302192688,0.0061496878042817,0.2882319986820221,-0.0633475556969642,0.7491302490234375,0.1845927983522415,0.2688720226287842,0.7889174818992615,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8194972291415646
0.17,-0.5597209930419922,0.0056766746565699,0.2926947176456451,-0.063549555838108,0.7550773024559021,0.1866164952516555,0.2710207998752594,0.7975284457206726,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8261103249544453
0.18,-0.5628175735473633,0.0060523943975567,0.2957326769828796,-0.0624202378094196,0.7565047144889832,0.1854429990053177,0.2687837481498718,0.798305332660675,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8263349673599819
0.19,-0.5708206295967102,0.00651032384485,0.3005023002624511,-0.0636500120162963,0.7627210021018982,0.1871539801359176,0.2702828645706177,0.8027842044830322,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8329910505150777
0.2,-0.5754923820495605,0.0063689975067973,0.3037246763706207,-0.0625012964010238,0.7652206420898438,0.1869674324989318,0.2694950699806213,0.8072431683540344,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8348972731368237
0.21,-0.5813231468200684,0.0070659788325428,0.3078296184539795,-0.0632179751992225,0.7694294452667236,0.1874666661024093,0.2694382071495056,0.8092297911643982,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8389033806125945
0.22,-0.5872728228569031,0.0069883288815617,0.3115362524986267,-0.0630021095275878,0.7733311057090759,0.1881394833326339,0.269955575466156,0.8143806457519531,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8427827375878567
0.23,-0.5916787385940552,0.0073826974257826,0.314826488494873,-0.0628512799739837,0.7758594155311584,0.1879650801420211,0.2692552208900451,0.8163732886314392,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8448297824958957
0.24,-0.5978705286979675,0.0075860926881432,0.3186955451965332,-0.0633117482066154,0.7802165150642395,0.1887635439634323,0.2700434327125549,0.8204274773597717,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.849294600783956
0.25,-0.6022911071777344,0.0076545337215065,0.321697473526001,-0.0628550499677658,0.7826830744743347,0.1887445896863937,0.2695956826210022,0.8235673308372498,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8513811746796006
0.26,-0.6074689626693726,0.0078809270635247,0.3251543641090393,-0.0632247701287269,0.7863125205039978,0.1891279965639114,0.2698911428451538,0.8262122273445129,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8549241951949438
0.27,-0.611951470375061,0.0077620362862944,0.3279084265232086,-0.063135527074337,0.7890974879264832,0.1893604099750518,0.2700682878494262,0.8295300006866455,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8575868382844275
0.28,-0.6157689094543457,0.0078282570466399,0.3304257392883301,-0.0632263198494911,0.7912957668304443,0.1894066780805587,0.2699110507965088,0.8314869999885559,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.859577467811412
0.29,-0.6199930310249329,0.0077144736424088,0.3330309092998504,-0.063432477414608,0.7937914729118347,0.1897506266832351,0.2701277434825897,0.8341779708862305,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8620341523305043
0.3,-0.623596727848053,0.0076293805614113,0.3353084325790405,-0.0634418874979019,0.7957654595375061,0.1898021101951599,0.2699908912181854,0.8362664580345154,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8638214294966063
0.31,-0.6275327205657959,0.0075209038332104,0.3376901745796203,-0.0637470409274101,0.7981433272361755,0.1900707930326461,0.2701611518859863,0.8384778499603271,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.866146875761297
0.32,-0.6310378313064575,0.0073549142107367,0.3398170173168182,-0.0637541115283966,0.8000530004501343,0.1902076154947281,0.270125150680542,0.8407337069511414,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8679262205328363
0.33,-0.6344037055969238,0.0072306962683796,0.34199059009552,-0.063946358859539,0.8021054863929749,0.1902740895748138,0.2701213359832763,0.8426553606987,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8698460285763326
0.34,-0.6374683380126953,0.0070704212412238,0.3438424468040466,-0.0642612427473068,0.8039722442626953,0.1903749853372573,0.2703537046909332,0.8445025086402893,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8716849416770354
0.35,-0.6399655938148499,0.0068574743345379,0.3453601896762848,-0.0644822195172309,0.805170476436615,0.1903892010450363,0.2703708708286285,0.8458352088928223,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8728149336636215
0.36,-0.6425427198410034,0.006572431884706,0.3468853831291199,-0.0647776871919632,0.8065165877342224,0.1904697716236114,0.270553857088089,0.8470510840415955,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.874152891967982
0.37,-0.6446760892868042,0.006277953274548,0.3480838537216186,-0.0650616660714149,0.8075706362724304,0.1905329376459121,0.2706777453422546,0.8481312394142151,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8751986032398554
0.38,-0.6466129422187805,0.0059782890602946,0.3493092060089111,-0.0652969107031822,0.8083387613296509,0.1906006038188934,0.2706747651100158,0.848845362663269,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8759387297401701
0.39,-0.6487464308738708,0.0056060878559947,0.3506471514701843,-0.0655738413333892,0.8093711733818054,0.190724641084671,0.2708211541175842,0.8497803807258606,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.876984384811448
0.4,-0.6506006717681885,0.0052369302138686,0.3518157005310058,-0.0657873749732971,0.8102738857269287,0.1907438188791275,0.2709466516971588,0.8506333231925964,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8778764384031434
0.41,-0.6521782875061035,0.0049311025068163,0.3527928590774536,-0.0660644769668579,0.8110194802284241,0.1907506287097931,0.2710829079151153,0.8512259125709534,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8786289647762495
0.42,-0.6535574197769165,0.0045470772311091,0.3536562919616699,-0.0663011223077774,0.811491072177887,0.1907483637332916,0.27118781208992,0.8517152667045593,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8791139668647822
0.43,-0.6547607183456421,0.0041673323139548,0.3545362949371338,-0.0664987862110138,0.8119649291038513,0.1906932741403579,0.2712902724742889,0.8521106243133545,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8795859658974239
0.44,-0.6557560563087463,0.0037982196081429,0.3552783131599426,-0.0667231157422065,0.8123587369918823,0.1906280070543289,0.2713921666145324,0.8523112535476685,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8799837708245701
0.45,-0.6565684080123901,0.0034764551091939,0.3559441566467285,-0.0668830797076225,0.8127004504203796,0.1905327886343002,0.2714557647705078,0.8524051308631897,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8803103681296548
0.46,-0.6571584939956665,0.0031504232902079,0.3565133512020111,-0.0670899227261543,0.8128802180290222,0.1904288977384567,0.2714542746543884,0.8523426651954651,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8804691334262297
0.47,-0.6576787233352661,0.0027607709635049,0.357043981552124,-0.0672878995537757,0.8129321336746216,0.1903327852487564,0.2714090943336487,0.8522132635116577,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8804974622420512
0.48,-0.6581038236618042,0.0023358326870948,0.3575721383094787,-0.0675085708498954,0.8129886984825134,0.1902227252721786,0.2713483273983001,0.8520638942718506,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8805240661051328
0.49,-0.6582918763160706,0.0018896285910159,0.3579296469688415,-0.0677001997828483,0.8128295540809631,0.1900850683450698,0.2712900936603546,0.8517401814460754,-2.112899901900524,0.1417787109507206,-0.3075288900861037,0.8803441651786469
0.0,-1.2900125980377195,-0.1584075838327407,0.6078548431396484,-0.3094774782657623,1.709576964378357,0.6201425790786743,0.9123013615608216,1.7824138402938845,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,2.0579845236004406
0.01,-0.3907740116119385,0.0424374341964721,0.2034921944141388,-0.0154594462364912,0.7694188952445984,0.0826649516820907,0.2480165064334869,1.0827239751815796,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,0.8127669484775026
0.02,-0.6394397616386414,0.0507747270166873,0.3051105439662933,-0.1813852339982986,1.050734519958496,0.2953865826129913,0.4581993818283081,0.8381964564323425,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,1.1975573227368508
0.03,-0.5301041603088379,-0.0415569543838501,0.2051312923431396,-0.0468234308063983,0.8242747187614441,0.2270259112119674,0.412480741739273,1.0705400705337524,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,0.95042220740529
0.04,-0.4606669545173645,0.0202709045261144,0.2180878221988678,-0.1159336045384407,0.8190509676933289,0.214268609881401,0.349213182926178,0.7492488026618958,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,0.9231175291644039
0.05,-0.58736652135849,-0.0330740883946418,0.2388525307178497,-0.0898818299174308,0.8841590285301208,0.2704725563526153,0.443629503250122,1.00327730178833,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,1.0294554244718426
0.06,-0.4684399366378784,-0.0014040123205631,0.2140132635831833,-0.0844303965568542,0.7922618389129639,0.2059010863304138,0.3432260453701019,0.8258796334266663,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,0.8916314759097183
0.07,-0.5817660093307495,-0.0167420879006385,0.2530671954154968,-0.1048528179526329,0.8909341096878052,0.2644151449203491,0.4195948839187622,0.935308873653412,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,1.025052650702323
0.08,-0.5153717994689941,-0.0125437369570136,0.230205163359642,-0.0792319774627685,0.8178964257240295,0.222129687666893,0.3630867004394531,0.8939001560211182,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,0.9254219684251095
0.09,-0.569196343421936,-0.0083345817402005,0.2586500346660614,-0.1015471965074539,0.8778678178787231,0.2498312145471573,0.3918055593967438,0.9044089913368224,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,0.9984442753213509
0.1,-0.5590518712997437,-0.01377275865525,0.2516555786132812,-0.0848800092935562,0.8546005487442017,0.2387949526309967,0.3787148594856262,0.9316380620002748,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,0.9685012586924306
0.11,-0.5672268867492676,-0.0062277382239699,0.2638726830482483,-0.0945873856544494,0.8690568804740906,0.2409273982048034,0.3743786513805389,0.9048787355422974,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,0.9810260041607196
0.12,-0.5881844758987427,-0.0117913214489817,0.2706140279769897,-0.0907159000635147,0.8802884221076965,0.247171863913536,0.3832884728908539,0.9433485865592957,-2.912036591684315,-0.0752628064579021,-0.3290467566190121,0.9955606784032233
