Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.46937355399131775,0.029331250116229057,0.262906938791275,-0.1940920203924179,0.7298678159713745,0.2513413727283478,0.3992873430252075,0.6216694712638855,-2.9005944847256537,-0.0035122862379640086,-0.3310609575434169
0.42,-0.4616006314754486,0.028340904042124748,0.2551426589488983,-0.20126259326934814,0.7250308394432068,0.2555236518383026,0.4042208790779114,0.6103379130363464,-2.9005944847256537,-0.0035122862379640086,-0.3310609575434169
0.43,-0.44805780053138733,0.026141831651329994,0.24363823235034943,-0.21165943145751953,0.717779815196991,0.26069140434265137,0.4114510118961334,0.5915355086326599,-2.9005944847256537,-0.0035122862379640086,-0.3310609575434169
0.44,-0.4294615089893341,0.023127729073166847,0.22811345756053925,-0.22571781277656555,0.7086046934127808,0.26807862520217896,0.42111170291900635,0.5648649334907532,-2.9005944847256537,-0.0035122862379640086,-0.3310609575434169
0.45,-0.4062066376209259,0.020950565114617348,0.20982922613620758,-0.24182045459747314,0.6963418126106262,0.27668634057044983,0.4340318739414215,0.5309508442878723,-2.9005944847256537,-0.0035122862379640086,-0.3310609575434169
0.46,-0.3763928711414337,0.01932881958782673,0.18801839649677277,-0.2607440948486328,0.6806504130363464,0.2864585518836975,0.450164794921875,0.48782530426979065,-2.9005944847256537,-0.0035122862379640086,-0.3310609575434169
0.47000000000000003,-0.33893975615501404,0.017005877569317818,0.1615765541791916,-0.28352808952331543,0.6614455580711365,0.2971571981906891,0.4684014916419983,0.4340459406375885,-2.9005944847256537,-0.0035122862379640086,-0.3310609575434169
0.48,-0.29188141226768494,0.012423096224665642,0.13160091638565063,-0.30781376361846924,0.6409691572189331,0.3116112947463989,0.48942819237709045,0.36794513463974,-2.9005944847256537,-0.0035122862379640086,-0.3310609575434169
0.49,-0.24079734086990356,0.00490032322704792,0.1028023287653923,-0.3334237337112427,0.6215754151344299,0.32843706011772156,0.5138073563575745,0.28786781430244446,-2.9005944847256537,-0.0035122862379640086,-0.3310609575434169
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.01,-0.35695019364356995,-0.0690881609916687,0.23700548708438873,-0.24636012315750122,0.8308240175247192,0.2584870457649231,0.7025529742240906,0.02439078874886036,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.02,-0.3539162874221802,0.04879046976566315,0.15314246714115143,-0.27470189332962036,0.7788139581680298,0.16478252410888672,0.5348547101020813,0.3740878999233246,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.03,-0.2743600606918335,0.05388545244932175,0.15529058873653412,-0.2377852499485016,0.6865745186805725,0.15029262006282806,0.5215916633605957,0.317009299993515,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.04,-0.3122941553592682,0.033778756856918335,0.16732081770896912,-0.2482534945011139,0.7340034246444702,0.18722768127918243,0.5582039952278137,0.28999635577201843,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.05,-0.3131721317768097,0.033661164343357086,0.16531863808631897,-0.24852332472801208,0.7281432747840881,0.17420066893100739,0.5378939509391785,0.31541725993156433,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.06,-0.32168540358543396,0.03857914358377457,0.16688042879104614,-0.24657613039016724,0.7258647680282593,0.1813771277666092,0.5362363457679749,0.33344969153404236,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.07,-0.323196142911911,0.0362982451915741,0.170390784740448,-0.24494630098342896,0.7254009246826172,0.177936851978302,0.5298922657966614,0.34163978695869446,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.08,-0.33070477843284607,0.038054727017879486,0.17191022634506226,-0.24436146020889282,0.7267748117446899,0.1830265372991562,0.5264739394187927,0.3553257882595062,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.09,-0.3337914049625397,0.03712882846593857,0.175068199634552,-0.2422817349433899,0.7270969748497009,0.18157030642032623,0.5206370949745178,0.36526885628700256,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.1,-0.34055206179618835,0.03843177109956741,0.17734427750110626,-0.2405967116355896,0.7286821603775024,0.18404050171375275,0.5166762471199036,0.37752822041511536,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.11,-0.3444858193397522,0.03844710439443588,0.18013013899326324,-0.23836639523506165,0.7292170524597168,0.18308411538600922,0.5117431879043579,0.3874622881412506,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.12,-0.34973686933517456,0.039199210703372955,0.18251560628414154,-0.23683655261993408,0.730271577835083,0.18478088080883026,0.5079240798950195,0.3979130983352661,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.13,-0.35403212904930115,0.039024680852890015,0.18531474471092224,-0.23513175547122955,0.7312229871749878,0.1850614696741104,0.5034191608428955,0.4068445861339569,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.14,-0.3594810664653778,0.0391523614525795,0.18805357813835144,-0.23376618325710297,0.7325096130371094,0.1866869479417801,0.49953746795654297,0.4164980351924896,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.15,-0.36444970965385437,0.039115600287914276,0.19081030786037445,-0.2322312891483307,0.7335323095321655,0.18739701807498932,0.49526089429855347,0.42607173323631287,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.16,-0.36960580945014954,0.0392003133893013,0.19356775283813477,-0.23072606325149536,0.734646201133728,0.1886916309595108,0.49116602540016174,0.43576762080192566,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.17,-0.37462103366851807,0.0389225110411644,0.19650156795978546,-0.22897718846797943,0.7359631061553955,0.18977288901805878,0.48682528734207153,0.44540855288505554,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.18,-0.3803527057170868,0.03881813585758209,0.19968298077583313,-0.22715388238430023,0.7375385165214539,0.191059872508049,0.48244935274124146,0.45593681931495667,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.19,-0.38642367720603943,0.0393463596701622,0.20345181226730347,-0.22488147020339966,0.7391514182090759,0.19197608530521393,0.4780580699443817,0.4667145907878876,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.2,-0.3922712504863739,0.03989551216363907,0.20718823373317719,-0.2226816713809967,0.7406781315803528,0.19275619089603424,0.47366082668304443,0.47712406516075134,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.21,-0.39779242873191833,0.040583208203315735,0.21044881641864777,-0.22074022889137268,0.7421761155128479,0.19336070120334625,0.46959272027015686,0.4868026077747345,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.22,-0.4025675356388092,0.04107559472322464,0.21345154941082,-0.2189142107963562,0.7433115243911743,0.19427530467510223,0.46580201387405396,0.4952513873577118,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.23,-0.40774106979370117,0.04176224768161774,0.21643193066120148,-0.21689195930957794,0.7447496652603149,0.19545163214206696,0.46296241879463196,0.5025278329849243,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.24,-0.4124225080013275,0.04204366356134415,0.2194523960351944,-0.21474723517894745,0.7460801601409912,0.19663557410240173,0.4605906009674072,0.5087459087371826,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.25,-0.41715770959854126,0.042378515005111694,0.22261132299900055,-0.21267735958099365,0.7477813363075256,0.1981627494096756,0.4585195779800415,0.5147274732589722,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.26,-0.4217499792575836,0.04260294884443283,0.2257690578699112,-0.21056653559207916,0.7494595050811768,0.1995423287153244,0.45632821321487427,0.5205568671226501,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.27,-0.4264885485172272,0.0428619310259819,0.22895224392414093,-0.20848539471626282,0.751198410987854,0.2010544389486313,0.45420098304748535,0.5265119075775146,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.28,-0.4311564862728119,0.04313848912715912,0.23195622861385345,-0.2064693123102188,0.7528336644172668,0.20246122777462006,0.45204421877861023,0.532590925693512,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.29,-0.4356350600719452,0.04347269982099533,0.23464266955852509,-0.20463526248931885,0.7542507648468018,0.20395439863204956,0.4499890208244324,0.5386508107185364,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.3,-0.43976154923439026,0.043753765523433685,0.23712371289730072,-0.2030220478773117,0.7555835843086243,0.20524145662784576,0.44822394847869873,0.5440292954444885,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.31,-0.44339829683303833,0.0439528152346611,0.23920737206935883,-0.20172686874866486,0.7566655874252319,0.20676575601100922,0.4467065930366516,0.5486618876457214,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.32,-0.4466189444065094,0.043987199664115906,0.24098236858844757,-0.20069381594657898,0.7576032280921936,0.20852845907211304,0.4454481601715088,0.5524783134460449,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.33,-0.4494377076625824,0.04396768659353256,0.24246686697006226,-0.19997462630271912,0.7584054470062256,0.21051530539989471,0.4444853961467743,0.5557484030723572,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.34,-0.45167624950408936,0.043964117765426636,0.2436223179101944,-0.19958138465881348,0.7589747905731201,0.2126520425081253,0.44380998611450195,0.5583885312080383,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.35000000000000003,-0.4528714120388031,0.0439593568444252,0.24362631142139435,-0.20024944841861725,0.7586207985877991,0.2142699509859085,0.4437275528907776,0.5600523948669434,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.36,-0.45186325907707214,0.04426796734333038,0.24195699393749237,-0.20222823321819305,0.756862998008728,0.21620385348796844,0.44465506076812744,0.5593104958534241,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.37,-0.44821810722351074,0.04395836591720581,0.2385573834180832,-0.2055748999118805,0.7539152503013611,0.21903453767299652,0.4468589127063751,0.5542595386505127,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.38,-0.4426635205745697,0.04299459606409073,0.23349125683307648,-0.21051830053329468,0.7501024603843689,0.22303186357021332,0.45064932107925415,0.5454028844833374,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.39,-0.4353382885456085,0.04177197068929672,0.2271585613489151,-0.2168007493019104,0.7449705600738525,0.22760482132434845,0.4557773470878601,0.5333529114723206,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.4,-0.42550256848335266,0.04056099057197571,0.21764597296714783,-0.2250048816204071,0.7388052344322205,0.2326166331768036,0.4629136323928833,0.518462061882019,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.41000000000000003,-0.41068708896636963,0.038361579179763794,0.2053062617778778,-0.23616325855255127,0.730404257774353,0.2380904257297516,0.47190767526626587,0.4972224533557892,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.42,-0.39208298921585083,0.036515481770038605,0.19051207602024078,-0.2496386468410492,0.7205206155776978,0.24540702998638153,0.4834844768047333,0.4703689515590668,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.43,-0.36820682883262634,0.03221941739320755,0.173737570643425,-0.2649040222167969,0.7089861631393433,0.2541566789150238,0.4969041049480438,0.4358336925506592,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.44,-0.34254521131515503,0.029609477147459984,0.15498210489749908,-0.28033414483070374,0.6979533433914185,0.26458385586738586,0.5141749978065491,0.39484578371047974,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.45,-0.31089308857917786,0.02627182938158512,0.13841378688812256,-0.2929282784461975,0.686876118183136,0.2767002582550049,0.5340084433555603,0.34072309732437134,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.46,-0.28042811155319214,0.01897254027426243,0.12361636757850647,-0.30666327476501465,0.678833544254303,0.29129523038864136,0.5554242730140686,0.28086212277412415,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.47000000000000003,-0.2542537450790405,0.016354301944375038,0.10461366176605225,-0.3155995011329651,0.674869179725647,0.3032669425010681,0.5770458579063416,0.22367218136787415,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.48,-0.22499871253967285,0.007091885432600975,0.09062694758176804,-0.3185645639896393,0.6713436841964722,0.3169429302215576,0.5958124995231628,0.16077609360218048,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.49,-0.21075722575187683,-0.0019098129123449326,0.08277345448732376,-0.3222361207008362,0.6746798753738403,0.33158308267593384,0.6139959692955017,0.11275828629732132,-3.0756291203777963,0.21668857226562283,-0.3346832366380062
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.01,-0.11905264109373093,-0.07774397730827332,0.13468603789806366,-0.12853962182998657,0.47549405694007874,0.11080686748027802,0.39011240005493164,-0.1668761968612671,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.02,-0.33156171441078186,0.012721030041575432,0.0908467173576355,-0.14338001608848572,0.6084553003311157,0.16925476491451263,0.44191813468933105,0.19541996717453003,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.03,-0.19476309418678284,0.0022180061787366867,0.12350881099700928,-0.11715366691350937,0.45981791615486145,0.052710697054862976,0.31681200861930847,0.208552747964859,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.04,-0.29766014218330383,0.0358600839972496,0.11776738613843918,-0.12848368287086487,0.5250285863876343,0.13123789429664612,0.36887887120246887,0.2802043557167053,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.05,-0.2378544807434082,0.01955433376133442,0.12399212270975113,-0.1168343648314476,0.4868606626987457,0.06002131476998329,0.315870463848114,0.2675758898258209,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.06,-0.2817945182323456,0.03567064553499222,0.1227927953004837,-0.12053055316209793,0.5027229189872742,0.11586220562458038,0.3440229594707489,0.29328545928001404,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.07,-0.2616715133190155,0.01998092420399189,0.13005663454532623,-0.11515267938375473,0.49937522411346436,0.0785994902253151,0.32034605741500854,0.2868131697177887,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.08,-0.2874029576778412,0.033044762909412384,0.12969118356704712,-0.1159425750374794,0.5031757354736328,0.1073213592171669,0.3280366063117981,0.31379422545433044,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.09,-0.2789137661457062,0.02541872300207615,0.1374942660331726,-0.10930785536766052,0.5031518340110779,0.08673858642578125,0.3145247995853424,0.31188294291496277,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.1,-0.2967107594013214,0.03136800229549408,0.13969585299491882,-0.10892555117607117,0.5069234371185303,0.10310117900371552,0.31675636768341064,0.3314858376979828,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.11,-0.29605111479759216,0.029093822464346886,0.14622849225997925,-0.10370775312185287,0.5079066157341003,0.09180422872304916,0.3074655532836914,0.3370029032230377,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.12,-0.30743399262428284,0.03255295008420944,0.14955607056617737,-0.10174798220396042,0.5101487040519714,0.10024189203977585,0.30620551109313965,0.35140830278396606,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.13,-0.31062695384025574,0.03137259930372238,0.1551583856344223,-0.09773475676774979,0.5121151208877563,0.09510418027639389,0.29987838864326477,0.3590453565120697,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.14,-0.3196825087070465,0.03363494575023651,0.15904758870601654,-0.09496400505304337,0.5143809914588928,0.09914855659008026,0.2974037528038025,0.3715232312679291,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.15,-0.32442036271095276,0.034020207822322845,0.16403190791606903,-0.09051250666379929,0.5164521336555481,0.09692341089248657,0.29321879148483276,0.37885692715644836,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.16,-0.3317205607891083,0.034652337431907654,0.16835235059261322,-0.08739147335290909,0.5188403129577637,0.09943019598722458,0.2906675338745117,0.3881584703922272,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.17,-0.3379039764404297,0.03520976006984711,0.17291893064975739,-0.08373386412858963,0.5213810205459595,0.09897050261497498,0.2871919870376587,0.39675357937812805,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.18,-0.3441348969936371,0.03611556440591812,0.17711487412452698,-0.08057720214128494,0.5232983827590942,0.09950891137123108,0.28445255756378174,0.4052586257457733,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.19,-0.34942328929901123,0.03677426278591156,0.18088917434215546,-0.07765310257673264,0.5249852538108826,0.09977046400308609,0.28175270557403564,0.41241779923439026,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.2,-0.35452505946159363,0.037104807794094086,0.18433146178722382,-0.0749664455652237,0.5266985297203064,0.10096412152051926,0.2796518802642822,0.41884779930114746,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.21,-0.3594455420970917,0.03728009760379791,0.18766871094703674,-0.07268284261226654,0.5285251140594482,0.10188544541597366,0.2778046131134033,0.4249054789543152,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.22,-0.36378535628318787,0.03756611794233322,0.19033165276050568,-0.0707830861210823,0.529853105545044,0.10322128981351852,0.27616268396377563,0.43061092495918274,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.23,-0.3675546944141388,0.03745069354772568,0.1926017701625824,-0.06896565109491348,0.5312398672103882,0.10476087778806686,0.27470099925994873,0.4352082908153534,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.24,-0.37125247716903687,0.03733339160680771,0.1946139931678772,-0.0676804631948471,0.5327327251434326,0.10633775591850281,0.2738438844680786,0.4396398365497589,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.25,-0.3740691840648651,0.03731681406497955,0.19613726437091827,-0.06664267927408218,0.5336774587631226,0.10796326398849487,0.27302151918411255,0.4432179629802704,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.26,-0.37630951404571533,0.03682173788547516,0.1973923295736313,-0.065998375415802,0.5345497727394104,0.11016535758972168,0.2726705074310303,0.4453282654285431,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.27,-0.37830743193626404,0.036027856171131134,0.1980631947517395,-0.06596115976572037,0.5353724956512451,0.11262504756450653,0.27262958884239197,0.44683805108070374,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.28,-0.3794061839580536,0.035248443484306335,0.19743458926677704,-0.06690459698438644,0.5352590084075928,0.11459583044052124,0.2728831171989441,0.4476611614227295,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.29,-0.3788681924343109,0.03457818925380707,0.19579525291919708,-0.06857984513044357,0.5341330170631409,0.11714533716440201,0.2737540006637573,0.4463483989238739,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.3,-0.3767620623111725,0.03279091417789459,0.19246958196163177,-0.0719475969672203,0.5327480435371399,0.1199132576584816,0.27582287788391113,0.44285258650779724,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.31,-0.3724749982357025,0.0315282940864563,0.1873617321252823,-0.07676368951797485,0.5299481153488159,0.12307968735694885,0.2785685062408447,0.43731310963630676,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.32,-0.36494866013526917,0.030184855684638023,0.18025581538677216,-0.08325953781604767,0.5255738496780396,0.12655971944332123,0.2826354205608368,0.427549809217453,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.33,-0.35440966486930847,0.02829032577574253,0.17061467468738556,-0.09221667051315308,0.5196237564086914,0.1314830332994461,0.2886848747730255,0.4128195643424988,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.34,-0.3402484953403473,0.025793129578232765,0.15777407586574554,-0.10370443016290665,0.5120381712913513,0.13737908005714417,0.29654553532600403,0.39281436800956726,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.35000000000000003,-0.32180583477020264,0.023162679746747017,0.1407070755958557,-0.11821299046278,0.5021860599517822,0.1444764882326126,0.30717504024505615,0.3663675785064697,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.36,-0.297689288854599,0.02083575911819935,0.12163882702589035,-0.1355513334274292,0.48884668946266174,0.15234246850013733,0.32186180353164673,0.33142247796058655,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.37,-0.26395925879478455,0.019298160448670387,0.09831502288579941,-0.15578708052635193,0.4706304371356964,0.16246306896209717,0.34143534302711487,0.28296974301338196,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.38,-0.22175925970077515,0.01360359974205494,0.07253753393888474,-0.17695944011211395,0.45154789090156555,0.17721308767795563,0.36742448806762695,0.21261624991893768,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.39,-0.17681123316287994,0.005149157717823982,0.042809225618839264,-0.191293403506279,0.44139328598976135,0.19545535743236542,0.39806661009788513,0.12769374251365662,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.4,-0.1423427164554596,-0.008085979148745537,0.0261207427829504,-0.19312089681625366,0.4470522999763489,0.21080382168293,0.42440855503082275,0.04118853062391281,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.41000000000000003,-0.12852899730205536,-0.02570001594722271,0.0209531020373106,-0.1930425465106964,0.45997193455696106,0.23068013787269592,0.4386742413043976,-0.017989100888371468,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.42,-0.13524582982063293,-0.03621377795934677,0.02003125287592411,-0.192182257771492,0.4732271134853363,0.2429547756910324,0.44593364000320435,-0.033468522131443024,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.43,-0.14130473136901855,-0.03925485163927078,0.021204272285103798,-0.19223202764987946,0.4769429862499237,0.2489534169435501,0.44634324312210083,-0.026951288804411888,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.44,-0.14284288883209229,-0.03686609864234924,0.020202184095978737,-0.19478198885917664,0.475564569234848,0.24823503196239471,0.4452019929885864,-0.018855152651667595,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.45,-0.13533253967761993,-0.034427180886268616,0.016823219135403633,-0.1964772641658783,0.47126761078834534,0.24833247065544128,0.4445153772830963,-0.023282764479517937,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.46,-0.12683138251304626,-0.03669564425945282,0.014153385534882545,-0.19718775153160095,0.4702145457267761,0.2506283223628998,0.44603222608566284,-0.03839253634214401,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.47000000000000003,-0.12364128232002258,-0.04028816521167755,0.011709200218319893,-0.1978510618209839,0.4724394977092743,0.25611189007759094,0.44867029786109924,-0.05045943707227707,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.48,-0.12198682129383087,-0.04312516748905182,0.010263832286000252,-0.19891735911369324,0.47434815764427185,0.26058995723724365,0.4505455493927002,-0.056930653750896454,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.49,-0.12009122967720032,-0.044212862849235535,0.008326323702931404,-0.20081520080566406,0.47488731145858765,0.2637563645839691,0.4516790509223938,-0.06061474233865738,-1.9681704153891104,0.2661037967628118,-0.2952009254007316
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.01,-0.42320138216018677,-0.06930135935544968,0.27616530656814575,-0.2911757230758667,0.9390227794647217,0.3142995238304138,0.7766909003257751,0.08982530981302261,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.02,-0.36224493384361267,0.05847618728876114,0.1747073233127594,-0.3258661925792694,0.8289986848831177,0.16946043074131012,0.5540246367454529,0.44953668117523193,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.03,-0.2911756932735443,0.07391554862260818,0.1730329990386963,-0.2760867476463318,0.7487757205963135,0.19186106324195862,0.572101891040802,0.3640347719192505,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.04,-0.31953075528144836,0.031937211751937866,0.19288861751556396,-0.2922404408454895,0.8031004667282104,0.2161565124988556,0.6091681122779846,0.313992440700531,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.05,-0.3338627517223358,0.042186371982097626,0.18562908470630646,-0.29568445682525635,0.7987418174743652,0.21543751657009125,0.5892016887664795,0.35794103145599365,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.06,-0.3308868408203125,0.04253248870372772,0.1893233358860016,-0.2892564535140991,0.7909046411514282,0.21157322824001312,0.5829307436943054,0.3681701719760895,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.07,-0.34058263897895813,0.04257723689079285,0.1937243491411209,-0.28874170780181885,0.7955746650695801,0.21619705855846405,0.5814148783683777,0.37977486848831177,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.08,-0.3451557159423828,0.042970940470695496,0.19605152308940887,-0.2863308787345886,0.7949265241622925,0.21428163349628448,0.5747224688529968,0.3930938243865967,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.09,-0.35128626227378845,0.04395699501037598,0.19934587180614471,-0.2839321792125702,0.7955858707427979,0.21599070727825165,0.5706166625022888,0.40531688928604126,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.1,-0.3565765917301178,0.04409783333539963,0.2029816061258316,-0.2819613218307495,0.796576738357544,0.21526986360549927,0.5656969547271729,0.41677239537239075,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.11,-0.3616984188556671,0.04506252706050873,0.20540858805179596,-0.2802719473838806,0.7973389029502869,0.21595175564289093,0.5607789158821106,0.4283759593963623,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.12,-0.3661177456378937,0.04536355286836624,0.2081255465745926,-0.2783181071281433,0.7980358600616455,0.21605320274829865,0.5563725233078003,0.43811964988708496,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.13,-0.37102076411247253,0.04534785449504852,0.21094603836536407,-0.276711106300354,0.7990020513534546,0.21714602410793304,0.5521585941314697,0.4473889172077179,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.14,-0.37623733282089233,0.045235775411129,0.21384748816490173,-0.2750776410102844,0.8001940250396729,0.2179275006055832,0.5477092862129211,0.45701488852500916,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.15,-0.38159915804862976,0.04547363519668579,0.21664392948150635,-0.2735002636909485,0.8014631271362305,0.21892650425434113,0.5432090163230896,0.4673069715499878,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.16,-0.386705607175827,0.04563451558351517,0.21950732171535492,-0.27183887362480164,0.8026317358016968,0.21964570879936218,0.5386338829994202,0.47732973098754883,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.17,-0.39179545640945435,0.045599110424518585,0.22246284782886505,-0.27003806829452515,0.8040331602096558,0.22078905999660492,0.5340573191642761,0.4873265326023102,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.18,-0.39733466506004333,0.04554768651723862,0.22567695379257202,-0.26822227239608765,0.8056902289390564,0.22187839448451996,0.5295218825340271,0.49774280190467834,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.19,-0.40287837386131287,0.04559195041656494,0.22887325286865234,-0.2663441300392151,0.8072919845581055,0.22278575599193573,0.5247313380241394,0.5086279511451721,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
0.2,-0.40866217017173767,0.0458194836974144,0.23229797184467316,-0.2640746235847473,0.8091357946395874,0.22345013916492462,0.5203117728233337,0.5192627310752869,-3.4093330459917652,0.1389881429776841,-0.3092261273925344
