Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.7369709610939026,0.0027434490621089,0.4476178586483001,0.0065872129052877,0.9056509733200072,0.0769536197185516,0.3596855700016022,0.958212435245514,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9775186165513682
0.35,-0.7399210333824158,0.0014739595353603,0.4507058560848236,0.0073473658412694,0.907551884651184,0.0787000879645347,0.3591593205928802,0.9613827466964722,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9792310904649046
0.36,-0.7431962490081787,0.0011209137737751,0.4534327685832977,0.0077817197889089,0.9095935821533204,0.0792290791869163,0.3579370081424713,0.9631094336509703,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9807227888879572
0.37,-0.7466495633125305,0.0005518458783626,0.4556491672992706,0.00824018381536,0.9111089110374452,0.080474629998207,0.3573789596557617,0.964869260787964,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9820301600659387
0.38,-0.7498317360877991,0.0007195062935352,0.4578748047351837,0.009198373183608,0.9125796556472778,0.0811338499188423,0.3565518260002136,0.9668405652046204,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9831572326933616
0.39,-0.7539679408073425,0.0003320015966892,0.4605940878391266,0.0097828712314367,0.9142993092536926,0.0816977769136428,0.3557032644748688,0.9687583446502686,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9844989947084863
0.4,-0.7576983571052551,0.0003263913094997,0.463152140378952,0.0107257422059774,0.9165439605712892,0.0825541988015174,0.3553064465522766,0.9704303741455078,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.986522042281337
0.41,-0.7615061402320862,0.0002323053777217,0.4657870829105377,0.0118111278861761,0.9185189008712769,0.0833178237080574,0.3547297418117523,0.971939980983734,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9882264535383586
0.42,-0.7654865384101868,0.0001271478831768,0.4684482514858246,0.01273456774652,0.9206374883651732,0.0841781571507453,0.3541721999645233,0.9735038876533508,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9900805338799622
0.43,-0.7693118453025818,3.008171916007996e-05,0.4710199534893036,0.013704752549529,0.922724187374115,0.0850802361965179,0.353659838438034,0.9750861525535583,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9919282605727776
0.44,-0.773127019405365,-4.1175633668899536e-05,0.4736247956752777,0.0147068556398153,0.9247561693191528,0.0859117284417152,0.3531077802181244,0.97664874792099,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9937083041974935
0.45,-0.7769606709480286,-9.662285447120668e-05,0.4762638509273529,0.015768414363265,0.9267529249191284,0.086749143898487,0.352622240781784,0.9782039523124696,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.995483543509775
0.46,-0.7807613611221313,-0.0001181401312351,0.4789206087589264,0.0169543679803609,0.9286998510360718,0.0874803513288497,0.352191686630249,0.9797309041023254,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9972274865386102
0.47,-0.7847005724906921,-0.0001317001879215,0.4816542565822601,0.0181548204272985,0.930697739124298,0.0881692543625831,0.3517188131809234,0.9812469482421876,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,0.9990034134456591
0.48,-0.7886760830879211,-0.0001148395240306,0.4843306839466095,0.0194649752229452,0.9327188730239868,0.0888906940817833,0.351291298866272,0.9828037023544312,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,1.0008249165109047
0.49,-0.792726993560791,-0.0001037754118442,0.4871005117893219,0.0207510497421026,0.9347732663154602,0.08958750218153,0.3508139252662658,0.9843440651893616,-2.7343087533285853,-0.1247350663571628,-0.2638505714433788,1.0026604590744188
0.0,0.0789581686258316,0.0492570362985134,-0.0056286342442035,-0.1017230376601219,0.8467887043952942,0.0099588418379426,0.9521804451942444,-0.042469073086977,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2783369919639054
0.01,-0.0173157192766666,0.0995776653289794,0.0967810451984405,0.011074973270297,0.8735040426254272,-0.0479618087410926,0.9314731359481812,-0.1475994884967804,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2779180355589157
0.02,-0.105956807732582,0.0334550999104976,0.0744485631585121,-0.0079814810305833,0.8664903044700623,0.0005636597052216,0.8536575436592102,-0.0269606746733188,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.216388371918526
0.03,-0.0784570276737213,0.0565741173923015,0.0656342655420303,-0.0288576055318117,0.8580830693244934,0.0128380442038178,0.8334608674049377,0.0034960843622684,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1966457905883192
0.04,-0.0776386559009552,0.0561899505555629,0.0728160440921783,-0.0273808296769857,0.8593223094940186,0.0013916278257966,0.8419891595840454,-0.0018068961799144,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2033836557444955
0.05,-0.0817153602838516,0.0579114370048046,0.0766010731458664,-0.0214479919523,0.8601328134536743,0.0001602107658982,0.837536096572876,-0.000768270343542,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2007311155577416
0.06,-0.0882661193609237,0.0567862950265407,0.0797341465950012,-0.0196689497679471,0.8580873608589172,0.0017621302977204,0.8297698497772217,0.0077646858990192,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.193826576665679
0.07,-0.0925006568431854,0.0577115826308727,0.0824316889047622,-0.01818080060184,0.8561105728149414,0.0023630792275071,0.8223915100097656,0.017070222645998,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.187261232532937
0.08,-0.0973514020442962,0.0579897873103618,0.0862367451190948,-0.0160991866141557,0.8546077609062195,0.0021984810009598,0.8157508969306946,0.0257450677454471,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1815532014990793
0.09,-0.1025088131427764,0.0580818466842174,0.090074822306633,-0.0137309394776821,0.8530782461166382,0.0022231871262192,0.8085983991622925,0.0349686928093433,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.175486004334037
0.1,-0.1078126579523086,0.058133777230978,0.0939807146787643,-0.0114207621663808,0.8515069484710693,0.0023442143574357,0.8012259602546692,0.0445500276982784,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1692574788428525
0.11,-0.1131302565336227,0.0581702403724193,0.0979011058807373,-0.0091244298964738,0.8499301671981812,0.0024495655670762,0.7937935590744019,0.0543095655739307,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1630041956648038
0.12,-0.1184326559305191,0.0581642277538776,0.1019367128610611,-0.0067392662167549,0.8483919501304626,0.0025638872757554,0.7864176034927368,0.0642594695091247,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1568377325089858
0.13,-0.1243527084589004,0.0580536909401416,0.1061128079891204,-0.0035635959357023,0.8466736078262329,0.0027559334412217,0.7788981795310974,0.0755948573350906,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1504602846910763
0.14,-0.1320380568504333,0.0593307502567768,0.1120769828557968,0.0011900756508111,0.84592604637146,0.0020509893074631,0.7706236839294434,0.089477464556694,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.144315236724492
0.15,-0.1437548995018005,0.0611479841172695,0.1207107901573181,0.0057924222201108,0.8469107747077942,0.0021312022581696,0.7607777714729309,0.1096189618110656,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.138454554236451
0.16,-0.1582316756248474,0.0634657442569732,0.1313639879226684,0.0117058511823415,0.8484143614768982,0.0019349688664078,0.7486403584480286,0.1371701508760452,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1315520695548493
0.17,-0.1757589429616928,0.0665410161018371,0.1444788873195648,0.0187698248773813,0.8522172570228577,0.0011207247152924,0.7350369095802307,0.1721725761890411,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1255696664190247
0.18,-0.1981283575296402,0.0700449496507644,0.1615074574947357,0.028868718072772,0.85761559009552,-0.0004127984866499,0.7189520597457886,0.2154282629489898,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1194776182994257
0.19,-0.2292132079601287,0.074000209569931,0.184603065252304,0.0429420098662376,0.8662327527999878,-0.00067516323179,0.6993551254272461,0.2720252275466919,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1141369958589227
0.2,-0.2703095972537994,0.0794955566525459,0.2121391147375106,0.0587269365787506,0.8766072988510132,-0.0011013960465788,0.6728821992874146,0.347749650478363,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1066439701502526
0.21,-0.3226506412029266,0.0834311842918396,0.2441831678152084,0.074889175593853,0.8892531991004944,-0.0037142252549529,0.6428296566009521,0.441469669342041,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.0998288064996902
0.22,-0.385241836309433,0.0883402973413467,0.2818505465984344,0.088992990553379,0.9093027114868164,-0.0122755458578467,0.6060225963592529,0.5531639456748962,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.0964329664001482
0.23,-0.4601456224918365,0.0951138585805893,0.3228928446769714,0.1018224880099296,0.9304769039154052,-0.0237815827131271,0.5717353820800781,0.6785634160041809,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.0970879630107717
0.24,-0.5632280707359314,0.0950743108987808,0.3793971836566925,0.1102362126111984,0.9676638841629028,-0.0461161509156227,0.5396830439567566,0.7935701012611389,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1144101141831944
0.25,-0.6671464443206787,0.083276629447937,0.4290371239185333,0.1096120551228523,1.0138734579086304,-0.053360491991043,0.5149514675140381,0.8911954760551453,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1436680231956502
0.26,-0.7406958937644958,0.0717481672763824,0.4586957693099975,0.1011860147118568,1.052311897277832,-0.0527351200580596,0.4980400502681732,0.9655013680458068,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1697964879774605
0.27,-0.7738040685653687,0.0645517110824585,0.4800080358982086,0.094830609858036,1.0850359201431274,-0.0459275916218757,0.4833721220493316,1.0001140832901,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1924989495230383
0.28,-0.7855027318000793,0.0599820874631404,0.4867298901081085,0.0951580181717872,1.095655918121338,-0.0360279604792594,0.4760648906230926,1.0159789323806765,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1989381691133894
0.29,-0.792637050151825,0.0585714988410472,0.4907226264476776,0.0939366295933723,1.099181890487671,-0.033533327281475,0.4701819717884063,1.0250201225280762,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.1996751599448965
0.3,-0.7993893623352051,0.0573276542127132,0.4935227036476135,0.0933886989951133,1.1019749641418457,-0.0324720367789268,0.4670170843601227,1.0311511754989624,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.200928666054826
0.31,-0.8053616881370544,0.0570954196155071,0.4963376820087433,0.0937603339552879,1.1042335033416748,-0.0317532494664192,0.4635258018970489,1.036082148551941,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2016601299875163
0.32,-0.8121504187583923,0.0561711154878139,0.4993751645088196,0.093645341694355,1.106603980064392,-0.0312327072024345,0.4600680768489837,1.0405043363571167,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2024890585989219
0.33,-0.8183264136314392,0.0556607507169246,0.5018845200538635,0.0937159284949302,1.1089441776275637,-0.0303111895918846,0.4566782712936401,1.044914722442627,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2033343990902792
0.34,-0.8244463801383972,0.0550355874001979,0.5045448541641235,0.0938104912638664,1.110992431640625,-0.0295796915888786,0.4533134400844574,1.0492244958877563,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2039404572276882
0.35,-0.8306336998939514,0.0544786415994167,0.5072006583213806,0.093894638121128,1.1131641864776611,-0.0288933143019676,0.4499561190605163,1.0535515546798706,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2046767374759606
0.36,-0.8367893695831299,0.0537290088832378,0.5096628665924072,0.0938451364636421,1.1152336597442627,-0.028063453733921,0.4467380940914154,1.0577913522720337,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2053694485975524
0.37,-0.8425642848014832,0.0531219951808452,0.5119000673294067,0.0938689485192298,1.1171507835388184,-0.0271942391991615,0.4436079561710357,1.0619127750396729,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2059704797719413
0.38,-0.848314642906189,0.0525414608418941,0.5141897797584534,0.093775101006031,1.1190133094787598,-0.0263377949595451,0.440618634223938,1.0660651922225952,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.206574911320469
0.39,-0.853999137878418,0.0520181767642498,0.5164588093757629,0.0936319902539253,1.120940923690796,-0.0255123004317283,0.437711238861084,1.0703423023223877,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2072768986865894
0.4,-0.8596636652946472,0.0514929555356502,0.5187591910362244,0.0935521200299263,1.1228530406951904,-0.0247502997517585,0.4348075687885284,1.074576735496521,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2079822636835862
0.41,-0.8653938174247742,0.0509575419127941,0.5210851430892944,0.0934580340981483,1.1247838735580444,-0.0239807590842247,0.4318894743919372,1.0787960290908811,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.208708716461716
0.42,-0.8711218237876892,0.0504179410636425,0.5233944058418274,0.0933512523770332,1.1267242431640625,-0.0231897756457328,0.4289683997631073,1.083040475845337,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2094517890944683
0.43,-0.8768006563186646,0.0499035529792308,0.5257188081741333,0.0932226255536079,1.128687620162964,-0.0224215909838676,0.4260214865207672,1.087271809577942,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2102161941338645
0.44,-0.8817723393440247,0.0488675944507122,0.52748703956604,0.0926800444722175,1.1304742097854614,-0.0211307778954505,0.4235139489173889,1.09165620803833,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2109385221122926
0.45,-0.885530948638916,0.0484355501830577,0.5289783477783203,0.0926597192883491,1.1318628787994385,-0.0200812593102455,0.4211739599704742,1.0955885648727417,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2114000831746066
0.46,-0.8894076347351074,0.0478654466569423,0.5309040546417236,0.0929319933056831,1.1329269409179688,-0.0194755569100379,0.4191603064537048,1.0988867282867432,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2117072536965494
0.47,-0.893052875995636,0.0470769964158535,0.5330870747566223,0.0931989625096321,1.134338140487671,-0.0184594169259071,0.417933851480484,1.1011624336242676,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.212608146873694
0.48,-0.8960039019584656,0.0466772876679897,0.534926176071167,0.0938421562314033,1.1353654861450195,-0.0174274370074272,0.4165783226490021,1.1033048629760742,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.2131374002466413
0.49,-0.8992699980735779,0.0461249165236949,0.5369535684585571,0.0943362191319465,1.1362658739089966,-0.0165330246090888,0.4151967167854309,1.1054720878601074,-3.2476989989925897,0.3764144700169784,-0.2964959124427509,1.213532493583263
0.0,0.0151722244918346,0.04257657751441,0.0065359473228454,0.01610610447824,0.3941144645214081,-0.0140058835968375,0.4947226345539093,0.0236038267612457,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6328761866761533
0.01,-0.1173804402351379,0.0192400366067886,0.0667742639780044,-0.0304727870970964,0.4821474850177765,-0.0328948050737381,0.4216420948505401,-0.0032742880284786,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6420739150699264
0.02,-0.1091792285442352,0.0254715196788311,0.0334599986672401,-0.0493397861719131,0.4582117795944214,0.0569984354078769,0.3960955440998077,0.1079658865928649,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6103547748262852
0.03,-0.100320890545845,0.0353370122611522,0.0373665541410446,-0.044636882841587,0.4508614838123321,0.0185684897005558,0.3877874314785003,0.1322230994701385,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.5966509949021485
0.04,-0.1132578700780868,0.0340914912521839,0.0516676492989063,-0.0409440323710441,0.4629760086536407,0.0115797528997063,0.3866556584835052,0.1302755177021026,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6046981786727891
0.05,-0.1241253167390823,0.0342957638204097,0.0586446672677993,-0.0352609306573867,0.4619803130626678,0.0212657749652862,0.3758228421211242,0.1539600789546966,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.5969624650957371
0.06,-0.139028862118721,0.0325573496520519,0.0694615691900253,-0.0310287270694971,0.4645220339298248,0.0220111683011055,0.3635555803775787,0.1870015263557434,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.5911012209964654
0.07,-0.1567030400037765,0.032497402280569,0.0842187702655792,-0.0230017695575952,0.4710858166217804,0.0223739892244339,0.3511591553688049,0.2248458564281463,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.5884422450998381
0.08,-0.1799334436655044,0.0305076353251934,0.1032627671957016,-0.0131718460470438,0.4787549674510956,0.0229920372366905,0.3350683152675628,0.2719700336456299,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.5849608756659909
0.09,-0.2077183872461319,0.0275666005909442,0.1258613765239715,-0.0027248281985521,0.4891251921653747,0.0240027457475662,0.3150590360164642,0.3299399018287658,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.5823136665737567
0.1,-0.2428310662508011,0.0224349237978458,0.1467814296483993,0.0019808690994977,0.5007468461990356,0.0227355100214481,0.2908251583576202,0.3916726112365722,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.5795235145965522
0.11,-0.2857636511325836,0.016366709023714,0.1608508974313736,-0.0013660732656717,0.5153120756149292,0.0189919546246528,0.2725103199481964,0.4479110836982727,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.5832417768382739
0.12,-0.3174286186695099,0.0159280486404895,0.1748173534870147,-0.0057406071573495,0.524530827999115,0.0137221300974488,0.2625119388103485,0.4915941953659057,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.5867421571391914
0.13,-0.3411173522472381,0.0114709995687007,0.1871159970760345,-0.009385572746396,0.5341464877128601,0.0089105824008584,0.2556703388690948,0.5253553986549377,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.5923236277305868
0.14,-0.357603520154953,0.0093213580548763,0.1993469893932342,-0.008332910016179,0.5444266200065613,0.0067022526636719,0.2507488429546356,0.5465565323829651,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.5994911879210257
0.15,-0.3722216784954071,0.0054973475635051,0.2099247723817825,-0.0086201895028352,0.5515232086181641,0.0080441543832421,0.2443899065256118,0.5636259913444519,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6033600021072646
0.16,-0.3838503658771515,0.0030329711735248,0.2167492061853408,-0.0090695340186357,0.558814525604248,0.0097765261307358,0.2399184107780456,0.5770756006240845,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6082864085010152
0.17,-0.3924594819545746,0.0024014525115489,0.2235853523015976,-0.007074961438775,0.5650350451469421,0.011139647103846,0.2368771284818649,0.5851503014564514,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6128209551402263
0.18,-0.4017082750797272,0.0014953427016735,0.229805126786232,-0.0052165482193231,0.5693754553794861,0.0126622254028916,0.2333153933286667,0.593073308467865,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6154770720995103
0.19,-0.4104834198951721,0.0007361359894275,0.2360454946756363,-0.0037696603685617,0.5741227269172668,0.014151700772345,0.2292103618383407,0.6006247997283936,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.618359746839189
0.2,-0.4189620614051819,-0.0001781024038791,0.2418452948331833,-0.0022276882082223,0.578341007232666,0.0159452930092811,0.2254944145679474,0.6078882813453674,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6209551244753044
0.21,-0.4271999299526214,-0.0008452869951725,0.247596874833107,-0.0006806198507547,0.5824399590492249,0.0175223872065544,0.221660241484642,0.6150596141815186,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6234397050630399
0.22,-0.4346930086612701,-0.0017678476870059,0.2534696757793426,0.0004693921655416,0.5870420336723328,0.0199070498347282,0.2188600450754165,0.6205849051475525,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6268289875162835
0.23,-0.4407110512256622,-0.0022478513419628,0.2585498690605163,0.0020105745643377,0.5907667279243469,0.0225091204047203,0.2163792103528976,0.6252030730247498,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6295522157906013
0.24,-0.4462299644947052,-0.0027274005115032,0.262675791978836,0.0030265655368566,0.5938714146614075,0.0246365442872047,0.2145559638738632,0.6294457316398621,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6319285071898151
0.25,-0.4507340490818023,-0.0028314180672168,0.2655722498893738,0.0035205986350774,0.5967952609062195,0.026225596666336,0.213474616408348,0.6324734091758728,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6343785713799518
0.26,-0.454317957162857,-0.0025755502283573,0.268065482378006,0.0047769602388143,0.5987892150878906,0.0275345519185066,0.2126317620277404,0.634783923625946,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6360359747900035
0.27,-0.4583738148212433,-0.0023904554545879,0.2707593142986297,0.0058752950280904,0.600722074508667,0.0284897536039352,0.2115401625633239,0.6371199488639832,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6375440661878942
0.28,-0.4623938500881195,-0.0026418603956699,0.2733599245548248,0.0068320240825414,0.6027898788452148,0.0295713767409324,0.2108283340930938,0.6391627788543701,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.639316328095972
0.29,-0.4658838212490082,-0.0028700269758701,0.2755484879016876,0.0078833904117345,0.6044433116912842,0.0306037589907646,0.2101977914571762,0.6407469511032104,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6407289337079684
0.3,-0.4691095650196075,-0.002824317663908,0.2776017487049103,0.0090346839278936,0.6056642532348633,0.0316201150417327,0.2096062749624252,0.6422277092933655,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6417518487227737
0.31,-0.4724901020526886,-0.0028927512466907,0.2797338366508484,0.0100695248693227,0.606873631477356,0.0323010087013244,0.2089979201555252,0.6437563300132751,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6427444948858496
0.32,-0.4759950637817383,-0.0029855333268642,0.2820154726505279,0.0109915640205144,0.6081678867340088,0.0328916162252426,0.2084283083677292,0.645043671131134,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6438270040011285
0.33,-0.4792592227458954,-0.0029677264392375,0.2842304110527038,0.0121193584054708,0.609554648399353,0.0335046201944351,0.2081596851348877,0.6461774110794067,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6451021332496492
0.34,-0.4823944866657257,-0.0027201510965824,0.2866271734237671,0.0135037656873464,0.6107239723205566,0.0342500135302543,0.207885280251503,0.6468862891197205,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6461853257594197
0.35,-0.4855875074863434,-0.0027606077492237,0.2886491417884826,0.0145389791578054,0.611640453338623,0.0352109000086784,0.2077429145574569,0.6475270390510559,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6470798653207156
0.36,-0.4883156716823578,-0.002490933984518,0.2905072867870331,0.0158239360898733,0.6124224662780762,0.0361078679561615,0.2075751572847366,0.6482595801353455,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6478448102791443
0.37,-0.4911158978939056,-0.0026200674474239,0.2926362752914428,0.0167556460946798,0.6130226254463196,0.0369993671774864,0.2074453681707382,0.6492324471473694,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6484443113577113
0.38,-0.4935395419597626,-0.002757754176855,0.2945063412189483,0.0176716800779104,0.613812267780304,0.0376927778124809,0.2072909027338028,0.6503961682319641,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6492057087008644
0.39,-0.495894193649292,-0.0029154755175113,0.2963503301143646,0.0186953153461217,0.6144499778747559,0.0383379608392715,0.2070878148078918,0.651336133480072,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6498103203315566
0.4,-0.4983027279376983,-0.0030569471418857,0.2981773316860199,0.0196629222482442,0.6150603890419006,0.0390226766467094,0.2068684995174408,0.6522957682609558,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6503870063777303
0.41,-0.5006763339042664,-0.0032025687396526,0.299986332654953,0.0206320192664861,0.615676760673523,0.0396995916962623,0.2066668421030044,0.653296172618866,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6509768007065484
0.42,-0.5030516982078552,-0.0033399648964405,0.3018091320991516,0.0216186698526144,0.6162900328636169,0.040354736149311,0.2064544856548309,0.6542824506759644,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6515617628973601
0.43,-0.5054919719696045,-0.0034067146480083,0.3037241697311401,0.0224120374768972,0.6170611381530762,0.0411644801497459,0.2063568383455276,0.655296802520752,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6523376478485637
0.44,-0.5077544450759888,-0.0035047680139541,0.3055286407470703,0.0232511963695287,0.6177862882614136,0.0419434234499931,0.2063139230012893,0.6563552021980286,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6530889692004576
0.45,-0.510020911693573,-0.0035523883998394,0.3073667585849762,0.024143761023879,0.6184672117233276,0.0426553860306739,0.206219270825386,0.6573660969734192,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6537816782308795
0.46,-0.512370228767395,-0.0036426521837711,0.3092202246189117,0.0249789711087942,0.6191737055778503,0.0433872640132904,0.2061365991830825,0.6583884954452515,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6545034597906922
0.47,-0.5138576626777649,-0.0037136785686016,0.3099561631679535,0.0251384731382131,0.6198564171791077,0.0445435866713523,0.2065337151288986,0.6587857007980347,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6553580909307017
0.48,-0.5141640901565552,-0.0036811083555221,0.309655100107193,0.0259113367646932,0.6189282536506653,0.0456433668732643,0.2072066217660904,0.6592369675636292,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6547988100044461
0.49,-0.5148791074752808,-0.0032853223383426,0.309780091047287,0.0266941245645284,0.6179574728012085,0.0459110289812088,0.2074327915906906,0.6599465608596802,-1.6450118896870671,-0.0012922598234046,-0.3383773608948637,0.6540032110673029
0.0,-0.0261419378221035,0.0212426297366619,-0.0026481375098228,-0.116729624569416,0.7288480997085571,0.0752629116177558,0.9034358263015748,-0.1022329181432724,-3.005867176917109,-0.2524144016718651,-0.3367640807614853,1.1690620838138934
0.01,-0.1107166707515716,0.0747458189725875,0.0512026809155941,-0.0533835142850875,0.7724184393882751,0.0452969297766685,0.8512113094329834,-0.1830796599388122,-3.005867176917109,-0.2524144016718651,-0.3367640807614853,1.1515609190391325
0.02,-0.1658076047897339,0.0287403129041194,0.0459473244845867,-0.083145871758461,0.7593685388565063,0.1103799119591713,0.791310727596283,-0.0703577399253845,-3.005867176917109,-0.2524144016718651,-0.3367640807614853,1.1054004732985294
0.03,-0.1437392979860305,0.0334898345172405,0.0255059041082859,-0.1056015044450759,0.7539747953414917,0.120040513575077,0.7764031887054443,-0.0259169228374958,-3.005867176917109,-0.2524144016718651,-0.3367640807614853,1.0940024250807938
