Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.1378501653671264,0.0479383021593093,-0.0025662202388048,0.2982115149497986,0.6908063888549805,-0.2355024367570877,0.6217932105064392,0.0196756608784198,-3.156240118970189,0.0292517519303399,-0.3601246928896671,1.0041074488728503
0.15,-0.1380486637353897,0.0474521815776824,-0.0013758447021245,0.2936007976531982,0.6875801682472229,-0.2298572659492492,0.616030216217041,0.0213140249252319,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.9956382406032583
0.16,-0.1381400823593139,0.0474628061056137,-0.0011575128883123,0.2882075309753418,0.6832228899002075,-0.2250499874353408,0.6101627349853516,0.023100346326828,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.9863078414997749
0.17,-0.1379217654466629,0.0471691489219665,-0.0003706123679876,0.2831740379333496,0.6786967515945435,-0.2199777662754058,0.6044990420341492,0.0246435478329658,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.9770497049076801
0.18,-0.1368404030799865,0.0475124716758728,-0.0014408472925424,0.277195394039154,0.6740885376930237,-0.2138454765081405,0.599423348903656,0.025712713599205,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.9676109146550119
0.19,-0.1350430399179458,0.0473405644297599,-0.0014436673372983,0.2711016535758972,0.6695948243141174,-0.2078127413988113,0.5947358012199402,0.0249994546175003,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.9585145507817047
0.2,-0.1334192007780075,0.0472024455666542,-0.0012282151728868,0.2648085057735443,0.6661277413368225,-0.2017085254192352,0.5902312397956848,0.0253131724894046,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.9502152167620067
0.21,-0.131712406873703,0.0475469455122947,-0.0011480432003736,0.2587767243385315,0.6617770791053772,-0.1956598609685897,0.5849255323410034,0.0260483734309673,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.9409223958793196
0.22,-0.1293486654758453,0.0477987602353096,-0.0017967876046895,0.2526554465293884,0.6570895314216614,-0.1904923319816589,0.5799915790557861,0.0266676545143127,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.9318148889582833
0.23,-0.1270073354244232,0.0486423894762992,-0.0027999449521303,0.247477114200592,0.6514159440994263,-0.1850777119398117,0.5762805938720703,0.0268335938453674,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.9230063578385697
0.24,-0.1238557323813438,0.0488027185201644,-0.0037859212607145,0.2416453212499618,0.645693302154541,-0.1801175624132156,0.5726184248924255,0.0262258499860763,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.9141370239440002
0.25,-0.1207022666931152,0.0494021624326705,-0.0042462181299924,0.2364296317100525,0.6404579877853394,-0.1745995432138443,0.5691227316856384,0.0263257250189781,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.905798591895794
0.26,-0.117053598165512,0.050461821258068,-0.0056618396192789,0.2311573624610901,0.6351041793823242,-0.1706527769565582,0.5653960704803467,0.0254913009703159,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.8975445012290283
0.27,-0.1130988597869873,0.0512389168143272,-0.0068965386599302,0.2273609638214111,0.6298038363456726,-0.1677513420581817,0.5623764991760254,0.024534773081541,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.8903671825338864
0.28,-0.1095548048615455,0.0516614541411399,-0.0078799445182085,0.223790168762207,0.6249970197677612,-0.1646828800439834,0.5596247315406799,0.0240813475102186,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.8837440837056617
0.29,-0.1062886118888855,0.0519904494285583,-0.0089325327426195,0.2197976410388946,0.6201930642127991,-0.1609871834516525,0.5569968819618225,0.023828787729144,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.876990786527893
0.3,-0.1032464429736137,0.0525539442896842,-0.0098214391618967,0.2153212428092956,0.6154361367225647,-0.1567897498607635,0.5541409850120544,0.023344662040472,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.8699311081461943
0.31,-0.0999563634395599,0.0530819818377494,-0.0107963141053915,0.2106589525938034,0.6105547547340393,-0.1528885811567306,0.5510575175285339,0.0228140726685524,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.8626665686747632
0.32,-0.0953795313835144,0.0545458272099494,-0.0128457862883806,0.2059019356966018,0.6045920252799988,-0.1490706354379654,0.5484086871147156,0.0220958553254604,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.8549276382294253
0.33,-0.0901071578264236,0.0550723075866699,-0.0140744876116514,0.2019447833299636,0.5985312461853027,-0.1466991752386093,0.5460712313652039,0.0197657961398363,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.8477828648390552
0.34,-0.0854859352111816,0.0556568130850791,-0.0150478426367044,0.198427528142929,0.5937281250953674,-0.1436756998300552,0.5442509055137634,0.0192230232059955,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.84186597824617
0.35,-0.0814901813864708,0.0561708137392997,-0.0158693622797727,0.1946354806423187,0.5883088111877441,-0.1404310017824173,0.541843056678772,0.0183625686913728,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.8350478980146058
0.36,-0.0773500725626945,0.0570001006126403,-0.0169381741434335,0.1904464662075042,0.583262026309967,-0.1370665729045868,0.5396775603294373,0.0181892774999141,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.8285551052024702
0.37,-0.0735660642385482,0.057558923959732,-0.0174581836909055,0.1865783333778381,0.5779653787612915,-0.1337340921163559,0.5376648902893066,0.0176905877888202,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.8220850291647045
0.38,-0.0696663409471511,0.0586468279361724,-0.0178893189877271,0.1829243898391723,0.5735200047492981,-0.1310078203678131,0.5351898670196533,0.0171457566320896,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.816074611174559
0.39,-0.0651673302054405,0.0595158115029335,-0.0198135692626237,0.179278165102005,0.5693618655204773,-0.1286480128765106,0.5328784584999084,0.0160708054900169,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.810446393749527
0.4,-0.0606501623988151,0.0602035149931907,-0.0208020191639661,0.1760515570640564,0.565614640712738,-0.1259046643972396,0.5312696695327759,0.0144554674625396,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.805613752871514
0.41,-0.0563552975654602,0.0607063472270965,-0.021682659164071,0.1726435273885727,0.562221109867096,-0.1229154020547866,0.5291330218315125,0.0134380310773849,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.8006174584557819
0.42,-0.0519529208540916,0.0616135969758033,-0.0228699687868356,0.1688879579305648,0.5586687326431274,-0.1199907958507537,0.5269432663917542,0.0123956389725208,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.7954249758786449
0.43,-0.0471040979027748,0.0622892454266548,-0.0238603074103593,0.1650568693876266,0.5550561547279358,-0.1177559792995452,0.5248692035675049,0.010822519659996,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.7903703287369713
0.44,-0.0426958426833152,0.0626425668597221,-0.0242032017558813,0.1617027372121811,0.5518221855163574,-0.1154296547174453,0.5224917531013489,0.0103213228285312,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.7854789219941363
0.45,-0.0387265756726264,0.0632648691534996,-0.0248686168342828,0.1581137925386428,0.5483731627464294,-0.1128953844308853,0.5194787979125977,0.0106547735631465,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.7799465919651101
0.46,-0.0346237123012542,0.0642159655690193,-0.0257193390280008,0.1548087894916534,0.5447347164154053,-0.1107251346111297,0.516501247882843,0.0104656592011451,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.7744257660171373
0.47,-0.0305749997496604,0.0644769296050071,-0.0266463290899992,0.1515789628028869,0.5417304635047913,-0.109105572104454,0.5139500498771667,0.0102824494242668,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.7697381091556383
0.48,-0.0273523926734924,0.0652306899428367,-0.0269048269838094,0.1486981809139251,0.5390981435775757,-0.1066134274005889,0.5113939046859741,0.0104037635028362,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.7652634226643572
0.49,-0.0240965858101844,0.0660624876618385,-0.0276116449385881,0.1454738974571228,0.53602135181427,-0.1046140938997268,0.5084511637687683,0.0102893523871898,-3.156240118970189,0.0292517519303399,-0.3601246928896671,0.7602290700982426
0.0,0.0479336827993392,0.2869350612163543,-0.3780978620052337,-0.0628451257944107,0.97358900308609,-0.126389667391777,0.918860137462616,0.2178898900747299,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,1.3461438842142779
0.01,-0.2365994304418563,0.0008526816964149,0.2382001727819442,0.0903276279568672,0.6205633282661438,-0.0440565012395381,0.899759829044342,-0.2179582715034485,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,1.097618626857453
0.02,-0.2450008541345596,0.0209197327494621,0.0771454721689224,0.0974731221795082,0.8394612669944763,-0.0022528767585754,0.5223450660705566,0.0708702355623245,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9935017221088931
0.03,-0.1256024539470672,0.1699859797954559,-0.1166375577449798,0.0422628596425056,0.6687953472137451,-0.0331357941031456,0.6574713587760925,0.0592754855751991,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9393827410707754
0.04,-0.0972789674997329,0.0545596033334732,-0.0170755367726087,0.0754130259156227,0.640751302242279,-0.0751380920410156,0.7156357169151306,-0.144396036863327,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9664520515799653
0.05,-0.2058209180831909,0.0292795673012733,0.1207164600491523,0.1367046684026718,0.7933279871940613,-0.047823492437601,0.6128977537155151,-0.0415969379246234,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,1.0129107584416894
0.06,-0.1673671305179596,0.0969116985797882,-0.0331921204924583,0.1153278574347496,0.7082655429840088,-0.0755491703748703,0.588200032711029,0.0526852831244468,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9309283268353743
0.07,-0.1173228919506073,0.0838455632328987,-0.0446908921003341,0.1353790760040283,0.6464598774909973,-0.1041594743728637,0.6567060351371765,-0.0532913766801357,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9372032224190234
0.08,-0.1594444811344146,0.0350869894027709,0.0529070869088172,0.165549948811531,0.7233110070228577,-0.1007885187864303,0.6321423053741455,-0.0656907707452774,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9799733762683673
0.09,-0.1825949698686599,0.0657881125807762,0.0189154241234064,0.1604954153299331,0.7328867316246033,-0.0943977385759353,0.5974676012992859,0.030774600803852,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9637220591975126
0.1,-0.1431494355201721,0.074864886701107,-0.0263500493019819,0.1598862260580063,0.6627896428108215,-0.1103845685720443,0.6117423176765442,-0.0018532387912273,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.922641388685482
0.11,-0.1471993327140808,0.0490454509854316,0.0151062551885843,0.1705462038516998,0.6878278255462646,-0.1106824725866317,0.6204676628112793,-0.0384576134383678,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9483795946646628
0.12,-0.1716371476650238,0.0526620000600814,0.0275613535195589,0.1694550663232803,0.7128792405128479,-0.100376084446907,0.598622739315033,0.0031009390950202,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.951491657036849
0.13,-0.1628595888614654,0.0651587471365928,-0.0007265117019414,0.1647430956363678,0.6797902584075928,-0.1004392504692077,0.5909868478775024,0.0132991299033164,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9211995334262375
0.14,-0.1519476175308227,0.0567766949534416,0.0023684296756982,0.1629849821329116,0.6718178391456604,-0.1051431745290756,0.5975208282470703,-0.0117461830377578,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9197768972605946
0.15,-0.1620347499847412,0.0532151833176612,0.0208749305456876,0.1655273139476776,0.6871899962425232,-0.0988523364067077,0.5904198288917542,-0.0046895369887351,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9262811351637068
0.16,-0.1639299392700195,0.0584033653140068,0.0106201972812414,0.1621097177267074,0.679209291934967,-0.0979455411434173,0.579293429851532,0.0106251798570156,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9125672740851826
0.17,-0.158058151602745,0.0586713999509811,0.0061140935868024,0.1617227792739868,0.6671227812767029,-0.1002336591482162,0.5795954465866089,0.0033970922231674,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9039827049034941
0.18,-0.1578397750854492,0.0554555356502532,0.0114226583391428,0.161490187048912,0.6694806218147278,-0.0998898446559906,0.5774387717247009,0.0017022117972373,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.9042659452035426
0.19,-0.1598811447620391,0.0572760477662086,0.0116869080811738,0.1603208184242248,0.6682170629501343,-0.0970768481492996,0.5712519288063049,0.0087943971157073,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8988712302935514
0.2,-0.157583087682724,0.0579143539071083,0.0080415923148393,0.1583777815103531,0.660712718963623,-0.0978779792785644,0.5669397711753845,0.0091066844761371,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.890295244087318
0.21,-0.155680775642395,0.0573251768946647,0.0083846878260374,0.1576611995697021,0.6578734517097473,-0.0972938239574432,0.5644651055335999,0.0084793344140052,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8864205976056596
0.22,-0.1547973901033401,0.0576058104634285,0.0081412624567747,0.155646413564682,0.6555283069610596,-0.0951666533946991,0.5601856112480164,0.0103630386292934,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8813669940782
0.23,-0.1526869833469391,0.0582828298211097,0.0066107343882322,0.152957797050476,0.6510667204856873,-0.0936436653137207,0.5560494661331177,0.0110674537718296,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8747823198046677
0.24,-0.1496057212352752,0.0583244189620018,0.0055920202285051,0.1505638659000396,0.6468356251716614,-0.0925937891006469,0.5525002479553223,0.0104434341192245,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8688474765323813
0.25,-0.1468356698751449,0.0590167716145515,0.0044016633182764,0.1484540402889251,0.6428685188293457,-0.0911104530096054,0.5498045682907104,0.0097830668091773,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8636577519717475
0.26,-0.1439266502857208,0.0590641126036644,0.003550061956048,0.1461400240659713,0.6384340524673462,-0.0901702046394348,0.5466482639312744,0.0083314217627048,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8578519314238762
0.27,-0.1410873830318451,0.0596052035689353,0.0023762676864862,0.14357390999794,0.6345657706260681,-0.0884764641523361,0.5439004898071289,0.0081973262131214,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8526095310302875
0.28,-0.1378388106822967,0.0597226396203041,0.001364255324006,0.1407816857099533,0.6295526623725891,-0.0865041762590408,0.541087806224823,0.007398996502161,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8464130340957646
0.29,-0.1342695504426956,0.0607321932911872,0.0003979112952947,0.1371311247348785,0.6254283785820007,-0.083642691373825,0.5385051965713501,0.0076052583754062,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.840802919037136
0.3,-0.1298193335533142,0.0619476363062858,-0.0012097675353288,0.1336551308631897,0.6193713545799255,-0.0817449390888214,0.535805344581604,0.0062398202717304,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8338190278646049
0.31,-0.1243039667606353,0.0630082562565803,-0.003380948677659,0.1302664279937744,0.6141839027404785,-0.0799596905708313,0.5342316031455994,0.0049805454909801,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8282440259751247
0.32,-0.1195219159126281,0.0636782795190811,-0.0038992296904325,0.1274017840623855,0.6092192530632019,-0.0780263245105743,0.5325161218643188,0.0028664767742156,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8228249146976578
0.33,-0.1146024018526077,0.0644830763339996,-0.0053521785885095,0.124039776623249,0.604783833026886,-0.0762207508087158,0.5304022431373596,0.0024045407772064,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8174873046441913
0.34,-0.109309047460556,0.0654409453272819,-0.0064980667084455,0.1206762790679931,0.5998038649559021,-0.0746074914932251,0.5283739566802979,0.0007663257420063,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8118329610397936
0.35,-0.1038205400109291,0.065998874604702,-0.0076088812202215,0.1174321696162223,0.5952956080436707,-0.0732869803905487,0.5265281796455383,-0.0004298649728298,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8067032173435691
0.36,-0.0987662523984909,0.0667266920208931,-0.0083148758858442,0.1144732758402824,0.590959906578064,-0.0714946687221527,0.5247607827186584,-0.0014847479760646,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.8017625014925236
0.37,-0.093928076326847,0.0670094490051269,-0.0088977795094251,0.1114348992705345,0.5865095853805542,-0.0700790137052536,0.5224350690841675,-0.0019461624324321,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7964048594085698
0.38,-0.0890351831912994,0.0675426945090293,-0.009215036407113,0.1090112403035163,0.5821579098701477,-0.068510964512825,0.5196673274040222,-0.0016823261976242,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7909103400301495
0.39,-0.0834936648607254,0.0686187669634819,-0.01051433570683,0.1065702885389328,0.5778694152832031,-0.0673921853303909,0.5170359015464783,-0.0018316395580768,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7855941176272947
0.4,-0.0784976556897163,0.0690836682915687,-0.0106370318681001,0.1047429367899894,0.5738813281059265,-0.066576287150383,0.5151122212409973,-0.002157587558031,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7810786541946836
0.41,-0.0737149715423584,0.0696086287498474,-0.0111040417104959,0.1028576716780662,0.5701140761375427,-0.0651401728391647,0.5127133727073669,-0.0013570599257946,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7763555919188554
0.42,-0.0686631798744201,0.0706001967191696,-0.0123097505420446,0.100403681397438,0.5659162402153015,-0.0639985352754592,0.5103086829185486,-0.0014332197606563,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7712670449053616
0.43,-0.0636446774005889,0.0713467225432396,-0.0127198453992605,0.0980734303593635,0.5622381567955017,-0.0631293058395385,0.5078714489936829,-0.0018700249493122,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7665825856735731
0.44,-0.0587328597903251,0.072118766605854,-0.0133712124079465,0.0959977358579635,0.5586827993392944,-0.0623872429132461,0.5052463412284851,-0.0015653185546398,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7619108011903578
0.45,-0.0539871305227279,0.0727700218558311,-0.0146022755652666,0.0936245396733284,0.5551172494888306,-0.061398196965456,0.5028231143951416,-0.0016333274543285,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7573120480156946
0.46,-0.0494711771607399,0.0733405426144599,-0.0155223179608583,0.0906203836202621,0.5520967245101929,-0.0597367472946643,0.5004494190216064,-0.0019376911222934,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7530212129274827
0.47,-0.0452043116092681,0.0742161646485328,-0.0160142574459314,0.087485134601593,0.5492562055587769,-0.0579366125166416,0.49779212474823,-0.0022312961518764,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7486585861741953
0.48,-0.0412789732217788,0.0746539160609245,-0.0166599620133638,0.0847486183047294,0.5467327237129211,-0.0567472465336322,0.4953375160694122,-0.0024771727621555,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7447674162435372
0.49,-0.0375459790229797,0.0750316530466079,-0.0173871722072362,0.0820018127560615,0.5444058179855347,-0.0552089400589466,0.4929705858230591,-0.0022712834179401,-3.17501057573748,-0.1468667945922883,-0.3232761467656051,0.7410600633558266
0.0,0.1033210158348083,0.299748808145523,-0.3779991269111633,0.0135212000459432,0.9722459316253662,-0.2778884172439575,0.9075209498405457,0.219359740614891,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.3587719533647273
0.01,-0.173744186758995,-0.0308924093842506,0.277922123670578,0.340290755033493,0.6299460530281067,-0.2682690024375915,0.8889160752296448,-0.1807605773210525,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.1725058098608685
0.02,-0.1713806688785553,0.0175486877560615,0.0089601967483758,0.2849993705749511,0.8528845310211182,-0.2593720555305481,0.596379280090332,0.1572925746440887,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.109765188404482
0.03,-0.0759551599621772,0.130391389131546,-0.0620772838592529,0.3353255987167358,0.6420417428016663,-0.3443666100502014,0.686617910861969,0.0936258286237716,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.0557904026313465
0.04,-0.0574708208441734,0.0144018605351448,0.0110695082694292,0.4291830658912658,0.6619887948036194,-0.4219962656497955,0.7007318139076233,-0.0490997247397899,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.1364564187587731
0.05,-0.1127012595534324,0.0308107063174247,0.013208070769906,0.4333696365356445,0.786668062210083,-0.3936857581138611,0.7265395522117615,0.0604791976511478,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.2204524075285181
0.06,-0.1138963773846626,0.0467942133545875,0.0169411841779947,0.4353329539299011,0.7079573273658752,-0.4093886613845825,0.696195662021637,0.0546349622309207,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.158881285566547
0.07,-0.10156911611557,0.0252289250493049,-0.0007237549871206,0.4244005680084228,0.71369469165802,-0.415882796049118,0.6961193680763245,0.0617509521543979,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.160610455616923
0.08,-0.1181422844529151,0.0356119647622108,0.0178997162729501,0.4259295761585235,0.7204533219337463,-0.3862203955650329,0.6952113509178162,0.0685353130102157,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.1545362745827155
0.09,-0.1150681674480438,0.0311311706900596,0.010541433468461,0.4081620275974273,0.7064788341522217,-0.3895416259765625,0.6765286326408386,0.068282201886177,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.1292219680066768
0.1,-0.1168975159525871,0.0334248170256614,0.0126424562186002,0.4089251160621643,0.703088104724884,-0.3767468631267547,0.6722671985626221,0.0730027481913566,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.1204615203973627
0.11,-0.117165669798851,0.0317206159234046,0.0123047325760126,0.3983814716339111,0.6984978318214417,-0.3728659152984619,0.6633474826812744,0.0727998465299606,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.1070979593384676
0.12,-0.1179761812090873,0.0325756147503852,0.0131656993180513,0.3952675461769104,0.6933689713478088,-0.3631309270858764,0.6552119851112366,0.0759118050336837,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.0946066778200698
0.13,-0.1177573651075363,0.0322461873292923,0.01163917966187,0.3865007162094116,0.6885116696357727,-0.3571252226829529,0.6471561193466187,0.0772789567708969,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.081563955732231
0.14,-0.1174222603440284,0.0330759957432746,0.012703126296401,0.3821163773536682,0.6823505759239197,-0.3483844995498657,0.6391695141792297,0.0783710777759552,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.068421574889013
0.15,-0.1164762079715728,0.0335400402545928,0.0108742509037256,0.3747677803039551,0.6775538325309753,-0.3430436253547668,0.6320438981056213,0.0793984532356262,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.0567348310529265
0.16,-0.1159958839416503,0.0343488156795501,0.011494068428874,0.3708681464195251,0.6718166470527649,-0.336050271987915,0.6250229477882385,0.0800888836383819,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.0452101510466325
0.17,-0.1157086119055748,0.035032719373703,0.0101687964051961,0.364145815372467,0.6675854325294495,-0.3304828405380249,0.6180071234703064,0.0818317979574203,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.0341296810018243
0.18,-0.1153714805841445,0.0359759777784347,0.0103852730244398,0.3598585724830627,0.661663830280304,-0.3240214586257934,0.6108389496803284,0.0829979330301284,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.0224535904320078
0.19,-0.1139809191226959,0.0363894775509834,0.008064666762948,0.353316992521286,0.656323254108429,-0.3189852237701416,0.604303240776062,0.0838216543197631,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.0112008162990684
0.2,-0.112507477402687,0.0370611622929573,0.0074365939944982,0.3489257097244262,0.6497437357902527,-0.3123126327991485,0.5990731120109558,0.0836085379123687,-3.0685536291326887,0.2793131541388414,-0.395623006776454,1.000171908846572
0.21,-0.1108308732509613,0.0377074033021926,0.0053847711533308,0.3423951864242553,0.6443013548851013,-0.3057460784912109,0.5939792990684509,0.082629807293415,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.989267795810558
0.22,-0.1083240061998367,0.0393630340695381,0.0041777361184358,0.337514579296112,0.6378726959228516,-0.2985946238040924,0.5896797776222229,0.080275610089302,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.9786105747142834
0.23,-0.1049686819314956,0.0400526002049446,0.002241225913167,0.3323326706886291,0.6319442391395569,-0.2930660843849182,0.5856190323829651,0.0770020931959152,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.9688322384678261
0.24,-0.1019200459122657,0.0411941930651664,0.0010414812713861,0.3283157050609588,0.6264607310295105,-0.2866705060005188,0.5823193192481995,0.0742090195417404,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.9599583419565576
0.25,-0.0984480381011962,0.0422063320875167,-0.0004941951483488,0.3234712481498718,0.6215963959693909,-0.2817252278327942,0.5784274935722351,0.071742296218872,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.9512955361923389
0.26,-0.0942765474319458,0.0431708693504333,-0.0022253487259149,0.3195851445198059,0.6160121560096741,-0.2772757411003113,0.5747780799865723,0.0699718073010444,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.9427922988576061
0.27,-0.0905413851141929,0.0440512001514434,-0.0037525929510593,0.3156372010707855,0.6106482744216919,-0.2727453112602234,0.5715652704238892,0.0680916011333465,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.9346630520798173
0.28,-0.0872974842786789,0.0448485687375068,-0.0049332659691572,0.3113656342029571,0.6052765250205994,-0.2676814794540405,0.5686556100845337,0.0670673102140426,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.9264614440045194
0.29,-0.0843371078372001,0.0455193594098091,-0.0059600491076707,0.3065463304519653,0.5996264219284058,-0.2619680762290954,0.5654225945472717,0.0663826018571853,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.9175251941914018
0.3,-0.081394113600254,0.0464273318648338,-0.0071853641420602,0.3012282252311706,0.5938871502876282,-0.2558005452156067,0.562005341053009,0.0658584982156753,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.9081433329917648
0.31,-0.0784917846322059,0.0469964370131492,-0.0089818593114614,0.2952531576156616,0.5882982015609741,-0.2492587566375732,0.5585988163948059,0.0648640096187591,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8985720708324304
0.32,-0.074796937406063,0.0484421998262405,-0.0111033450812101,0.2889867424964905,0.5822333693504333,-0.2420789748430252,0.5554660558700562,0.0634064674377441,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8886246693676568
0.33,-0.0696147680282592,0.0497344434261322,-0.0134562198072671,0.2832181453704834,0.5754397511482239,-0.2363884001970291,0.5525705218315125,0.0605789311230182,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8789522640129479
0.34,-0.0646935105323791,0.0511584728956222,-0.0146820154041051,0.2789065837860107,0.5698633790016174,-0.2320268005132675,0.5508647561073303,0.0579764321446418,-3.0685536291326887,0.2793131541388414,-0.395623006776454,0.8716774454372077
