Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.39661815762519836,0.0033617569133639336,0.1709142029285431,-0.021348122507333755,0.6566803455352783,0.10937205702066422,0.44646814465522766,0.8133044242858887,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.25,-0.4134644567966461,0.003338064067065716,0.18177500367164612,-0.020412370562553406,0.6600911617279053,0.10822812467813492,0.43678703904151917,0.8104979991912842,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.26,-0.4285415709018707,0.0040636612102389336,0.19173070788383484,-0.017593618482351303,0.6628276109695435,0.10671434551477432,0.42913082242012024,0.8081299066543579,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.27,-0.441352903842926,0.004804330877959728,0.2007826715707779,-0.014702562242746353,0.6638091802597046,0.10503090918064117,0.4199596345424652,0.8031976222991943,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.28,-0.45661023259162903,0.005075543187558651,0.2107170671224594,-0.013465363532304764,0.6656233072280884,0.10616948455572128,0.4110901653766632,0.7987968921661377,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.29,-0.47224998474121094,0.005075736902654171,0.22184652090072632,-0.012343097478151321,0.6692896485328674,0.10644262284040451,0.40249088406562805,0.7962622046470642,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.3,-0.48564064502716064,0.005585341714322567,0.232856884598732,-0.01002570241689682,0.6717308759689331,0.10606629401445389,0.39406728744506836,0.7934097647666931,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.31,-0.49902036786079407,0.005992407910525799,0.24674491584300995,-0.007072124630212784,0.6727287769317627,0.10864023119211197,0.38475301861763,0.7891826629638672,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.32,-0.5157175064086914,0.0049646636471152306,0.26526889204978943,-0.006804529577493668,0.6746039986610413,0.11347032338380814,0.3718682527542114,0.7866582870483398,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.33,-0.5370394587516785,0.005723386071622372,0.2886293828487396,-0.005456849932670593,0.6795858144760132,0.11829143762588501,0.3616679906845093,0.7875843644142151,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.34,-0.5535944700241089,0.006779036484658718,0.3104023337364197,-0.0023769475519657135,0.6817466020584106,0.11671683192253113,0.348371297121048,0.7841847538948059,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.35000000000000003,-0.5727673172950745,0.008091109804809093,0.33033353090286255,0.0006273537874221802,0.6822006702423096,0.12075363844633102,0.3369235396385193,0.7782067656517029,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.36,-0.5916986465454102,0.007195322774350643,0.3510560095310211,0.0010147430002689362,0.6834547519683838,0.12382946163415909,0.3220809996128082,0.7729784846305847,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.37,-0.6129024624824524,0.009033909998834133,0.3737294375896454,0.0021780095994472504,0.6872192621231079,0.12887102365493774,0.3118925094604492,0.7697298526763916,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.38,-0.6317998766899109,0.010694089345633984,0.39572635293006897,0.004681140184402466,0.6892727613449097,0.1318686604499817,0.2979991137981415,0.7650437951087952,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.39,-0.6509082913398743,0.012546024285256863,0.41690793633461,0.006291229277849197,0.6917633414268494,0.1371445655822754,0.28648170828819275,0.7607292532920837,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.4,-0.6655130982398987,0.012360895983874798,0.4338233768939972,0.006908684968948364,0.6960653066635132,0.13967236876487732,0.27690961956977844,0.7613716125488281,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.41000000000000003,-0.6782330274581909,0.01414946373552084,0.4469091594219208,0.00836712121963501,0.7012112140655518,0.14229843020439148,0.27200812101364136,0.7643103003501892,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.42,-0.6873504519462585,0.015288270078599453,0.4563356041908264,0.00995999202132225,0.7048041820526123,0.14254000782966614,0.266181617975235,0.7656486630439758,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.43,-0.696441650390625,0.015676822513341904,0.46469321846961975,0.010210704058408737,0.7070975303649902,0.1443924605846405,0.26184287667274475,0.7664256691932678,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.44,-0.7026072144508362,0.016208603978157043,0.47238802909851074,0.009548772126436234,0.7090444564819336,0.14590677618980408,0.2580844461917877,0.7676282525062561,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.45,-0.7085666060447693,0.016903169453144073,0.47785714268684387,0.009531330317258835,0.7121654748916626,0.14928239583969116,0.25816190242767334,0.7702222466468811,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.46,-0.7126230001449585,0.017419438809156418,0.4819987714290619,0.009719349443912506,0.7141001224517822,0.15078037977218628,0.25655701756477356,0.7715229988098145,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.47000000000000003,-0.7174853086471558,0.01732582226395607,0.4861985445022583,0.00886068120598793,0.7155805826187134,0.15359273552894592,0.2556290626525879,0.7725064158439636,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.48,-0.719650387763977,0.016662392765283585,0.48808062076568604,0.0064925216138362885,0.7159509658813477,0.15655076503753662,0.2549726366996765,0.7736356854438782,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.49,-0.7228885293006897,0.01623963937163353,0.49042412638664246,0.0034943856298923492,0.718079686164856,0.16119161248207092,0.2556140422821045,0.7769706845283508,-2.698620552345845,-0.10040483114565012,-0.3216605281194891
0.0,-0.4780965745449066,-0.060609787702560425,0.00718095526099205,-0.13886791467666626,0.8555941581726074,0.05762523412704468,0.5368980169296265,0.21860000491142273,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.01,0.04498780518770218,-0.05678099766373634,0.0573016032576561,-0.03699253499507904,0.49192488193511963,-0.12493922561407089,0.4770229160785675,0.6269481778144836,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.02,-0.1121239885687828,0.08070458471775055,0.02329360693693161,0.03281300887465477,0.5725595951080322,0.15686294436454773,0.645711362361908,0.6802319884300232,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.03,-0.13559409976005554,-0.05807310342788696,0.005482573062181473,0.014996267855167389,0.5529979467391968,-0.042022980749607086,0.36376824975013733,0.7228341102600098,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.04,-0.13948650658130646,0.030791908502578735,0.07499246299266815,-0.00018398091197013855,0.5458194613456726,0.07540687918663025,0.5733864903450012,0.7560466527938843,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.05,-0.14220711588859558,-0.0034215832129120827,0.009722806513309479,0.0065825581550598145,0.5757942199707031,0.03056987002491951,0.43726104497909546,0.7308490872383118,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.06,-0.18512162566184998,-0.010676895268261433,0.06984327733516693,-0.006893005222082138,0.5650644302368164,0.0559493824839592,0.4960551857948303,0.7742084264755249,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.07,-0.16793230175971985,0.011120128445327282,0.044659100472927094,-0.009402638301253319,0.5834521651268005,0.05481446906924248,0.4736289083957672,0.7406838536262512,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.08,-0.21230627596378326,-0.014666092582046986,0.0665249302983284,-0.009710395708680153,0.583250105381012,0.05771949887275696,0.46632301807403564,0.7698850035667419,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.09,-0.1992904543876648,0.004508274607360363,0.07240328937768936,-0.014166338369250298,0.5869467258453369,0.05879037454724312,0.4707302153110504,0.7486150860786438,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.1,-0.2347070276737213,-0.007568505592644215,0.07564567774534225,-0.013574020937085152,0.5925184488296509,0.0666796863079071,0.45633184909820557,0.7583145499229431,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.11,-0.23519423604011536,-0.004247591830790043,0.0893794447183609,-0.019026748836040497,0.5936019420623779,0.06255664676427841,0.4527587592601776,0.7526317238807678,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.12,-0.25729408860206604,-0.004544210620224476,0.09441589564085007,-0.01950511336326599,0.5999231338500977,0.07206891477108002,0.44963234663009644,0.7540282011032104,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.13,-0.2682754397392273,-0.006659717299044132,0.10374242067337036,-0.02230646088719368,0.6037039756774902,0.06800496578216553,0.43870869278907776,0.7533787488937378,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.14,-0.28424251079559326,-0.005625293590128422,0.11403854191303253,-0.02319670096039772,0.6080279350280762,0.0730455219745636,0.4385532736778259,0.7540634870529175,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.15,-0.2984165549278259,-0.005306736566126347,0.12027478218078613,-0.02325427159667015,0.6122387647628784,0.07308889180421829,0.42846277356147766,0.7514861226081848,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.16,-0.3147924244403839,-0.006342851556837559,0.13023687899112701,-0.022918839007616043,0.6150352358818054,0.07433190941810608,0.423971563577652,0.7532008290290833,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.17,-0.3275536000728607,-0.00400709081441164,0.1370897740125656,-0.02090166136622429,0.6176962852478027,0.07451711595058441,0.4168688654899597,0.7497321367263794,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.18,-0.3438355326652527,-0.0053844088688492775,0.14585468173027039,-0.01948387548327446,0.6197024583816528,0.07302416115999222,0.40731605887413025,0.7480656504631042,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.19,-0.35796216130256653,-0.00406190101057291,0.1553119719028473,-0.01815822347998619,0.6218715906143188,0.0725722461938858,0.40066513419151306,0.74501633644104,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.2,-0.3735126256942749,-0.0037857303395867348,0.16387639939785004,-0.016568351536989212,0.6245172619819641,0.07282902300357819,0.39146730303764343,0.7415050268173218,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.21,-0.38854342699050903,-0.003957037813961506,0.1742507964372635,-0.016086842864751816,0.6276618838310242,0.07249658554792404,0.38301077485084534,0.7385407090187073,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.22,-0.40144240856170654,-0.0033722827211022377,0.18385757505893707,-0.014411397278308868,0.6298305988311768,0.07221806794404984,0.37587952613830566,0.7359487414360046,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.23,-0.41415372490882874,-0.003254328854382038,0.19292695820331573,-0.012648757547140121,0.6310703754425049,0.07182545959949493,0.3677920699119568,0.7323715090751648,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.24,-0.4278903305530548,-0.0035220878198742867,0.20369534194469452,-0.010568592697381973,0.6326913833618164,0.07170694321393967,0.3597273826599121,0.7293649315834045,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.25,-0.44197237491607666,-0.0028192782774567604,0.21505703032016754,-0.007700540125370026,0.6347575783729553,0.0713992789387703,0.35078656673431396,0.7254008054733276,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.26,-0.45608729124069214,-0.0031080031767487526,0.22900377213954926,-0.005567930638790131,0.6357176303863525,0.07027711719274521,0.3398052752017975,0.722203254699707,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.27,-0.46982449293136597,-0.0026703262701630592,0.24194835126399994,-0.0035445168614387512,0.6377604007720947,0.07055092602968216,0.32931235432624817,0.7186965942382812,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.28,-0.4866182208061218,-0.0031619789078831673,0.2570804953575134,-0.0027926005423069,0.6402032375335693,0.07321859896183014,0.3191646635532379,0.7171743512153625,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.29,-0.503980278968811,-0.0023389915004372597,0.27584779262542725,-0.002934042364358902,0.6418147683143616,0.07688487321138382,0.30811479687690735,0.7144924998283386,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.3,-0.5258322954177856,-0.0004116790369153023,0.2954241931438446,-0.002353418618440628,0.6457902193069458,0.08234626054763794,0.29721859097480774,0.7119143605232239,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.31,-0.5443727374076843,0.0003360910341143608,0.31548839807510376,-0.0009690038859844208,0.6478707790374756,0.08350646495819092,0.28435778617858887,0.7085315585136414,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.32,-0.5610837936401367,0.001186302863061428,0.33244600892066956,7.955357432365417e-05,0.650202751159668,0.08552558720111847,0.27530375123023987,0.7050986886024475,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.33,-0.5725908279418945,0.0013812249526381493,0.3455072343349457,0.0010560192167758942,0.6520747542381287,0.08625104278326035,0.2680627703666687,0.7038848996162415,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.34,-0.5829731822013855,0.002582303248345852,0.35625705122947693,0.00221976637840271,0.6538011431694031,0.08885646611452103,0.26348668336868286,0.7029446959495544,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.35000000000000003,-0.5928859114646912,0.002495131455361843,0.3656112253665924,0.0030409730970859528,0.656060516834259,0.09073453396558762,0.25777629017829895,0.7028830647468567,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.36,-0.6027167439460754,0.0032684942707419395,0.3758338987827301,0.00470777228474617,0.6585625410079956,0.09290522336959839,0.2540988624095917,0.7035527229309082,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.37,-0.6115717887878418,0.0044036200270056725,0.38530248403549194,0.007073715329170227,0.6604147553443909,0.09420979022979736,0.2494051605463028,0.7038587927818298,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.38,-0.6200641989707947,0.004829778335988522,0.39496704936027527,0.00819699838757515,0.6619853377342224,0.09559892117977142,0.24513746798038483,0.7046783566474915,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.39,-0.627562403678894,0.006132601760327816,0.4040485918521881,0.009222153574228287,0.6641522645950317,0.09702376276254654,0.24226491153240204,0.7066437602043152,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.4,-0.6348913908004761,0.007473821751773357,0.4123818576335907,0.010829243808984756,0.666864275932312,0.09823830425739288,0.23958106338977814,0.7085246443748474,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.41000000000000003,-0.641050398349762,0.008571344427764416,0.4198319911956787,0.01146196573972702,0.6685015559196472,0.09924523532390594,0.23586972057819366,0.7091930508613586,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.42,-0.6479788422584534,0.009318186901509762,0.42692023515701294,0.010880798101425171,0.6708407402038574,0.1018892452120781,0.23338215053081512,0.71072918176651,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.43,-0.6547523140907288,0.010282843373715878,0.4337281882762909,0.010638296604156494,0.6744639277458191,0.1039620190858841,0.23197852075099945,0.7137938737869263,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.44,-0.659605085849762,0.01122803520411253,0.43874454498291016,0.011526409536600113,0.6776778697967529,0.10524085909128189,0.231837660074234,0.7163733839988708,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.45,-0.6616799831390381,0.010454605333507061,0.440300852060318,0.011120136827230453,0.6782939434051514,0.1059848964214325,0.2308846265077591,0.7168333530426025,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.46,-0.6635872721672058,0.00903333630412817,0.4411124289035797,0.008817743510007858,0.6781919002532959,0.10871166735887527,0.23188143968582153,0.7176228165626526,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.47000000000000003,-0.6654707193374634,0.007920279167592525,0.4417015612125397,0.006588678807020187,0.6793158650398254,0.11196479201316833,0.23397888243198395,0.719764232635498,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.48,-0.6675503253936768,0.006789582781493664,0.4424857199192047,0.005294442176818848,0.6811785697937012,0.11415170133113861,0.23594477772712708,0.7220072150230408,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.49,-0.6684296727180481,0.005448366515338421,0.44301795959472656,0.0043686628341674805,0.6826990842819214,0.11519923061132431,0.23748809099197388,0.7231917977333069,-2.280553211121176,-0.1847837091094813,-0.2809294486407403
0.0,-0.606712281703949,-0.0025395387783646584,-0.008366744965314865,-0.11842493712902069,1.1015315055847168,0.05961053818464279,0.763954222202301,0.26903629302978516,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.01,0.18084213137626648,-0.035780370235443115,0.06828893721103668,0.08320054411888123,0.5371910333633423,-0.2403583824634552,0.6387829184532166,0.6771690249443054,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.02,-0.040397725999355316,0.16828225553035736,-0.03037538006901741,0.17817258834838867,0.6806376576423645,0.12160329520702362,0.8775333166122437,0.6192396283149719,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.03,-0.06956500560045242,0.0046612536534667015,-0.0009854696691036224,0.11539293825626373,0.629414439201355,-0.15154343843460083,0.4739079773426056,0.6364438533782959,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.04,-0.14065785706043243,0.08265876770019531,0.03230065479874611,0.13686645030975342,0.6109074354171753,0.004204362630844116,0.7417711615562439,0.821533203125,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.05,-0.006322801113128662,0.044931791722774506,-0.018268365412950516,0.06936074793338776,0.528387725353241,-0.013133049011230469,0.5733101963996887,0.8076977729797363,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.06,-0.16811519861221313,0.05759548395872116,0.02013332024216652,0.03392970934510231,0.6589440703392029,0.08359254151582718,0.6990881562232971,0.8931365609169006,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.07,-0.0977647677063942,0.04176817834377289,0.0332595594227314,0.007892094552516937,0.6025230884552002,0.07077550888061523,0.628831148147583,0.9116247296333313,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.08,-0.17811015248298645,0.055642902851104736,0.046589870005846024,-0.015621539205312729,0.6571557521820068,0.13361285626888275,0.6802437901496887,0.9704346656799316,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.09,-0.16477850079536438,0.03316517174243927,0.049473341554403305,-0.02880556508898735,0.6641773581504822,0.10209893435239792,0.6441803574562073,0.9684874415397644,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.1,-0.1827051341533661,0.04697759449481964,0.06252666562795639,-0.02784327045083046,0.6730816960334778,0.12382125109434128,0.6799683570861816,0.9845796227455139,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.11,-0.18297246098518372,0.03939065709710121,0.05878370627760887,-0.028182629495859146,0.6713822484016418,0.11455801874399185,0.6499287486076355,0.9686729311943054,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.12,-0.20822691917419434,0.04179947450757027,0.07307510823011398,-0.030540458858013153,0.6750549077987671,0.12662911415100098,0.6567859053611755,0.9774680137634277,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.13,-0.2151881754398346,0.03997290879487991,0.07446998357772827,-0.03396086394786835,0.6765520572662354,0.12508711218833923,0.6406526565551758,0.9682788252830505,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.14,-0.23822522163391113,0.038917429745197296,0.08586126565933228,-0.03639454022049904,0.6815493106842041,0.13311529159545898,0.6395090222358704,0.9748235940933228,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.15,-0.2483079731464386,0.03787296265363693,0.08999918401241302,-0.038908593356609344,0.6835146546363831,0.13344678282737732,0.6286213397979736,0.9700621962547302,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.16,-0.26634013652801514,0.035965047776699066,0.09885602444410324,-0.04074576869606972,0.6871484518051147,0.13834848999977112,0.6238692998886108,0.9735701680183411,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.17,-0.2779734134674072,0.035143785178661346,0.10430530458688736,-0.04281572252511978,0.6890722513198853,0.14012178778648376,0.615624725818634,0.9707779288291931,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.18,-0.29429179430007935,0.03350016474723816,0.1119638979434967,-0.04471925273537636,0.6921390295028687,0.1442459672689438,0.6093417406082153,0.9721848368644714,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.19,-0.3077431619167328,0.03225097805261612,0.11899065971374512,-0.04659300297498703,0.6950976252555847,0.14601218700408936,0.6018359661102295,0.9714396595954895,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.2,-0.3229934275150299,0.03107626736164093,0.12730617821216583,-0.047738250344991684,0.699100136756897,0.1486901044845581,0.5961052775382996,0.9716891646385193,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.21,-0.33739176392555237,0.029937490820884705,0.1353587806224823,-0.04820818826556206,0.7022174596786499,0.15034087002277374,0.5884068012237549,0.9694473743438721,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.22,-0.3532940447330475,0.028747066855430603,0.14408692717552185,-0.04839960113167763,0.7052480578422546,0.1523933708667755,0.5805580019950867,0.9676769375801086,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.23,-0.36872678995132446,0.027602382004261017,0.15253163874149323,-0.048374809324741364,0.7079663276672363,0.15358348190784454,0.571848452091217,0.9646478295326233,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.24,-0.3850182890892029,0.026430532336235046,0.16146719455718994,-0.04783716797828674,0.7105493545532227,0.15465232729911804,0.5633601546287537,0.9614353775978088,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.25,-0.40166813135147095,0.025761932134628296,0.1710600107908249,-0.04565514624118805,0.712914228439331,0.15527942776679993,0.5556127429008484,0.9580691456794739,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.26,-0.4166784882545471,0.025331035256385803,0.1799527257680893,-0.04280684515833855,0.7139737010002136,0.154868483543396,0.5465789437294006,0.9531776309013367,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.27,-0.43228498101234436,0.024984240531921387,0.18920643627643585,-0.040095843374729156,0.7151025533676147,0.1547841876745224,0.5377717614173889,0.9492335915565491,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.28,-0.4472639858722687,0.024535782635211945,0.1983177661895752,-0.03748511150479317,0.7164360284805298,0.1546858549118042,0.5294063687324524,0.9454683661460876,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.29,-0.4620853066444397,0.024171382188796997,0.2072722613811493,-0.03492213413119316,0.7177809476852417,0.1547774076461792,0.5212912559509277,0.9416977167129517,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.3,-0.4769403636455536,0.023725241422653198,0.21616823971271515,-0.032513659447431564,0.7191681861877441,0.15490201115608215,0.5130282044410706,0.9379953742027283,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.31,-0.4910757541656494,0.023243233561515808,0.22568707168102264,-0.030351992696523666,0.7204338312149048,0.15444502234458923,0.5047702789306641,0.9347440600395203,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.32,-0.5061166286468506,0.022103123366832733,0.23520594835281372,-0.028213392943143845,0.7225167155265808,0.15563920140266418,0.49594876170158386,0.9310068488121033,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.33,-0.5204088687896729,0.02079160511493683,0.24758264422416687,-0.02742961421608925,0.7243188619613647,0.1577170491218567,0.4875708520412445,0.9279434084892273,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.34,-0.5363218188285828,0.02090613543987274,0.26022541522979736,-0.02652760222554207,0.7279824018478394,0.16131427884101868,0.48072171211242676,0.9263636469841003,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.35000000000000003,-0.5520308613777161,0.02052626758813858,0.27244076132774353,-0.02516752853989601,0.7316691875457764,0.1632111668586731,0.4723546802997589,0.9245626330375671,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.36,-0.5672622323036194,0.020488381385803223,0.28502827882766724,-0.02339303120970726,0.7346503138542175,0.16494634747505188,0.4647676944732666,0.9220409393310547,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.37,-0.5820432305335999,0.020593300461769104,0.29883044958114624,-0.020985696464776993,0.7353928089141846,0.16615179181098938,0.4556675851345062,0.9172535538673401,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.38,-0.5985338687896729,0.021151229739189148,0.31581437587738037,-0.018441375344991684,0.735865592956543,0.1691695749759674,0.44460442662239075,0.9121782183647156,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.39,-0.6178714632987976,0.02167406678199768,0.33657535910606384,-0.01672389730811119,0.7372982501983643,0.17302757501602173,0.4314415156841278,0.9086106419563293,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.4,-0.6401044130325317,0.02316686511039734,0.35974428057670593,-0.013880979269742966,0.7402855753898621,0.17745503783226013,0.41880396008491516,0.9062113165855408,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.41000000000000003,-0.6612630486488342,0.02336294949054718,0.3869006931781769,-0.011232148855924606,0.7419784069061279,0.18053767085075378,0.40256065130233765,0.9006902575492859,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.42,-0.681489884853363,0.023064903914928436,0.4118841588497162,-0.009104032069444656,0.7444438338279724,0.18409952521324158,0.3897542655467987,0.8949922323226929,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.43,-0.6993816494941711,0.023018188774585724,0.43442362546920776,-0.007607009261846542,0.7462248206138611,0.1872064471244812,0.3775619566440582,0.8886222839355469,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.44,-0.7172104120254517,0.022884167730808258,0.4554162621498108,-0.006536561995744705,0.7486207485198975,0.19171005487442017,0.3671310245990753,0.8834741711616516,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.45,-0.7352762818336487,0.024267803877592087,0.47519972920417786,-0.005144249647855759,0.7520797848701477,0.19847482442855835,0.35877588391304016,0.8797281384468079,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.46,-0.7517364025115967,0.023652315139770508,0.4939638674259186,-0.004905294626951218,0.7555962800979614,0.20298224687576294,0.3480902910232544,0.8774459958076477,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.47000000000000003,-0.767642080783844,0.02503092959523201,0.5118444561958313,-0.0038993842899799347,0.7608124017715454,0.20845910906791687,0.34162402153015137,0.877704918384552,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.48,-0.7809032797813416,0.02568058669567108,0.5284045934677124,-0.0020727962255477905,0.7649011611938477,0.21156927943229675,0.332870215177536,0.8774457573890686,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.49,-0.7932595610618591,0.026203211396932602,0.5433972477912903,-0.0014325641095638275,0.7680166959762573,0.2146112024784088,0.3255063593387604,0.8763391375541687,-3.6761353494927205,-0.14984608355017465,-0.2930805445821934
0.0,-0.5311816334724426,-0.01994164288043976,-0.0028532780706882477,-0.1305534839630127,0.9795548915863037,0.060650553554296494,0.6534296274185181,0.2408178746700287,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.01,0.12341967970132828,-0.04095518961548805,0.0672992542386055,0.027682844549417496,0.5120468139648438,-0.17817392945289612,0.558663010597229,0.6418171525001526,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
0.02,-0.07253032177686691,0.12492270767688751,0.007781948894262314,0.10565300285816193,0.6187122464179993,0.14023885130882263,0.7643869519233704,0.6365761756896973,-2.9872979237828576,-0.09711794210016689,-0.24284572351669192
