Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.5410956144332886,0.09645193070173264,0.35006648302078247,0.013673472218215466,0.7381808757781982,0.08754397183656693,0.271027535200119,0.9158101081848145,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.33,-0.5493395328521729,0.09615487605333328,0.3560972213745117,0.014526362530887127,0.7427769899368286,0.08678233623504639,0.2694653272628784,0.9194762110710144,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.34,-0.5574854016304016,0.09578979760408401,0.36209821701049805,0.015288825146853924,0.7472785115242004,0.08607478439807892,0.2678682208061218,0.9230218529701233,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.35000000000000003,-0.5657113790512085,0.09542939811944962,0.36816519498825073,0.016038890928030014,0.7518124580383301,0.08532291650772095,0.2662748694419861,0.9265223741531372,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.36,-0.5740071535110474,0.09509418159723282,0.374269962310791,0.016826670616865158,0.7564160823822021,0.08454818278551102,0.2646772861480713,0.9301092028617859,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.37,-0.5822867155075073,0.09476744383573532,0.3803546130657196,0.01763426885008812,0.7610246539115906,0.08378086984157562,0.26309487223625183,0.9337452054023743,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.38,-0.5905249118804932,0.09443385899066925,0.3864138126373291,0.018435176461935043,0.7655981779098511,0.08302122354507446,0.261515349149704,0.9373440742492676,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.39,-0.598753809928894,0.09409010410308838,0.3924691081047058,0.019218485802412033,0.7701553702354431,0.08227051794528961,0.25992435216903687,0.940910279750824,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.4,-0.6070010662078857,0.09374599903821945,0.39853954315185547,0.01999763771891594,0.7747246026992798,0.08151640743017197,0.2583320736885071,0.9444823861122131,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.41000000000000003,-0.6152628660202026,0.09340887516736984,0.4046189785003662,0.02078782394528389,0.7793086171150208,0.080752432346344,0.2567448616027832,0.9480717182159424,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.42,-0.6235193610191345,0.09307399392127991,0.4106917679309845,0.021583307534456253,0.7838916778564453,0.07999016344547272,0.255158394575119,0.951667845249176,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.43,-0.6317648887634277,0.09273575991392136,0.41675740480422974,0.022374216467142105,0.7884656190872192,0.07923345267772675,0.25357118248939514,0.9552566409111023,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.44,-0.640009880065918,0.09239550679922104,0.42282456159591675,0.023161258548498154,0.793036699295044,0.07847660779953003,0.25198301672935486,0.9588369727134705,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.45,-0.648260772228241,0.09205611050128937,0.4288957118988037,0.02394906058907509,0.7976119518280029,0.07771781086921692,0.25039413571357727,0.9624195694923401,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.46,-0.6565233469009399,0.09172578901052475,0.4349818825721741,0.02475346252322197,0.8022007942199707,0.07695430517196655,0.24881435930728912,0.9660037159919739,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.47000000000000003,-0.6648058891296387,0.0914149060845375,0.4410935640335083,0.025599371641874313,0.8068114519119263,0.07618139684200287,0.24725091457366943,0.9695814847946167,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.48,-0.6730729341506958,0.09109857678413391,0.44717705249786377,0.026445474475622177,0.8114036917686462,0.07541917264461517,0.24567140638828278,0.9731650352478027,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.49,-0.6813212037086487,0.09077288955450058,0.4532550573348999,0.02726905420422554,0.8159813284873962,0.07467687875032425,0.24409087002277374,0.976738691329956,-3.0125131272313026,0.12220220727584269,-0.34780406473343173
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.01,-0.32295241951942444,0.1206822469830513,0.23537865281105042,0.10802652686834335,0.6659069061279297,-0.3737770915031433,0.5753334760665894,0.04570356756448746,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.02,-0.36168181896209717,0.14954206347465515,0.0804995447397232,0.07223647832870483,0.6559948921203613,-0.0697355717420578,0.2614287734031677,0.4532112777233124,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.03,-0.2319929450750351,0.08229254186153412,0.1299494206905365,0.00706066470593214,0.5209676623344421,0.14545200765132904,0.23461218178272247,0.730338990688324,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.04,-0.22266885638237,0.08219121396541595,0.14359785616397858,0.006265397183597088,0.4653283953666687,0.02260381542146206,0.28995782136917114,0.5735132098197937,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.05,-0.24970082938671112,0.0777769610285759,0.14411287009716034,0.0003521321341395378,0.49826836585998535,0.047481149435043335,0.23762035369873047,0.5525991320610046,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.06,-0.28049299120903015,0.07568430155515671,0.16277602314949036,-0.0025717364624142647,0.5126811861991882,0.05690007656812668,0.24395616352558136,0.6175634264945984,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.07,-0.2946232557296753,0.08907347172498703,0.18423758447170258,0.012905868701636791,0.5196422934532166,0.037062354385852814,0.24801065027713776,0.6236404180526733,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.08,-0.2919001579284668,0.08331602066755295,0.17481906712055206,0.015539753250777721,0.5192798972129822,0.04944419860839844,0.23796385526657104,0.6372671723365784,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.09,-0.2940484285354614,0.0826483890414238,0.18091772496700287,0.006983119063079357,0.5131855010986328,0.05178423225879669,0.23775304853916168,0.6305708289146423,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.1,-0.3055187165737152,0.08058872073888779,0.19135436415672302,0.009923855774104595,0.5218288898468018,0.047091044485569,0.2359996885061264,0.631547749042511,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.11,-0.3194524645805359,0.08311323076486588,0.1990472823381424,0.014128821901977062,0.5278831124305725,0.04484938085079193,0.23348741233348846,0.637387216091156,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.12,-0.3260703682899475,0.08240368217229843,0.2039213925600052,0.014941762201488018,0.5315319299697876,0.048170775175094604,0.2297544926404953,0.647059977054596,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.13,-0.3331773281097412,0.08217814564704895,0.21034087240695953,0.015348765067756176,0.5337780714035034,0.047317273914813995,0.22888602316379547,0.6492412686347961,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.14,-0.3415154814720154,0.08167451620101929,0.2167176455259323,0.016568820923566818,0.5378639698028564,0.04658644646406174,0.22625848650932312,0.6517755389213562,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.15,-0.3503056764602661,0.0813932940363884,0.22298648953437805,0.017422359436750412,0.5420551896095276,0.046648718416690826,0.2239067703485489,0.6561427712440491,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.16,-0.3588041663169861,0.08122653514146805,0.22963231801986694,0.01853347197175026,0.5462222099304199,0.046265557408332825,0.22190342843532562,0.6604589223861694,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.17,-0.36733201146125793,0.08082447946071625,0.23639601469039917,0.01952425017952919,0.5504027605056763,0.04550517350435257,0.2197204828262329,0.664906919002533,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.18,-0.3761638402938843,0.08055772632360458,0.24338091909885406,0.02053264155983925,0.5549485683441162,0.04464271664619446,0.2176283448934555,0.6696136593818665,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.19,-0.38493815064430237,0.0802781954407692,0.2500349283218384,0.021645132452249527,0.5597256422042847,0.04351941496133804,0.21613796055316925,0.67403644323349,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.2,-0.3934481143951416,0.08025821298360825,0.2566275894641876,0.02296772226691246,0.5642797946929932,0.04239051043987274,0.21461623907089233,0.6778730750083923,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.21,-0.40141889452934265,0.08025477826595306,0.2624908983707428,0.02398839220404625,0.5684076547622681,0.04171571880578995,0.21304799616336823,0.6815841794013977,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.22,-0.40907639265060425,0.07998927682638168,0.26844221353530884,0.02470562234520912,0.5723516941070557,0.041166044771671295,0.2114979773759842,0.6849110722541809,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.23,-0.41717445850372314,0.07955460995435715,0.27455756068229675,0.025392699986696243,0.5766140222549438,0.04041450470685959,0.20988035202026367,0.6880103945732117,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.24,-0.4257235527038574,0.07923809438943863,0.28082141280174255,0.02611568197607994,0.5813201665878296,0.039566054940223694,0.20816421508789062,0.6916292309761047,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.25,-0.43424561619758606,0.07900122553110123,0.2870907187461853,0.02698831632733345,0.586179256439209,0.038731545209884644,0.2066216915845871,0.6956575512886047,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.26,-0.44256725907325745,0.07877456396818161,0.2932094633579254,0.02793637290596962,0.5908631086349487,0.037831857800483704,0.20513086020946503,0.6994690299034119,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.27,-0.45076704025268555,0.07848256081342697,0.2992265820503235,0.028750721365213394,0.5954045057296753,0.03707145154476166,0.2035205215215683,0.7031131386756897,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.28,-0.45903438329696655,0.07815033942461014,0.30534109473228455,0.02949465438723564,0.5999870300292969,0.03630797564983368,0.20192192494869232,0.706754744052887,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.29,-0.46743088960647583,0.07787122577428818,0.31154197454452515,0.030327249318361282,0.6046704649925232,0.035433001816272736,0.20035986602306366,0.7104403972625732,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.3,-0.4758075475692749,0.07761190831661224,0.31768524646759033,0.031197156757116318,0.6093680262565613,0.034595973789691925,0.1987801343202591,0.7142161130905151,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.31,-0.48412010073661804,0.07732444256544113,0.32378628849983215,0.03206684812903404,0.6140483617782593,0.03377324342727661,0.1972341686487198,0.7179507613182068,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.32,-0.4924394488334656,0.07704523950815201,0.3298954665660858,0.03293336555361748,0.618700385093689,0.03292202204465866,0.1956801861524582,0.7215976119041443,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.33,-0.5007709264755249,0.07675642520189285,0.3360045552253723,0.033783841878175735,0.6233680248260498,0.03210257738828659,0.19409839808940887,0.7252819538116455,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.34,-0.5091145038604736,0.0764710083603859,0.34213146567344666,0.03463911637663841,0.6280494928359985,0.031268537044525146,0.1925400346517563,0.7289837002754211,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.35000000000000003,-0.5174611806869507,0.07619490474462509,0.34825652837753296,0.035512518137693405,0.6327328681945801,0.03041902370750904,0.1909826695919037,0.7326778769493103,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.36,-0.5257927179336548,0.07591410726308823,0.35436490178108215,0.03637644276022911,0.6374058127403259,0.02959047444164753,0.18941517174243927,0.7363779544830322,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.37,-0.5339633226394653,0.07570894807577133,0.360403448343277,0.037181880325078964,0.6419325470924377,0.028837991878390312,0.18782804906368256,0.7400696873664856,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.38,-0.5415184497833252,0.0757337138056755,0.36631885170936584,0.037861648947000504,0.6460384130477905,0.02805175445973873,0.18641501665115356,0.7433348894119263,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.39,-0.5490323305130005,0.07572299242019653,0.37213918566703796,0.038559552282094955,0.6498991250991821,0.027231911197304726,0.1848212331533432,0.7460939288139343,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.4,-0.556596577167511,0.07564518600702286,0.3779638111591339,0.03903063014149666,0.6537649631500244,0.026659632101655006,0.18305809795856476,0.749013364315033,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.41000000000000003,-0.5642969608306885,0.0755605474114418,0.3839775323867798,0.03955487534403801,0.657798171043396,0.025941623374819756,0.18145523965358734,0.7520599961280823,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.42,-0.5720847249031067,0.07559216767549515,0.3899981379508972,0.0402473621070385,0.6618748307228088,0.025073328986763954,0.17987367510795593,0.7550745606422424,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.43,-0.5797067880630493,0.07558498531579971,0.39586248993873596,0.04086560383439064,0.6658658385276794,0.024410514160990715,0.17820189893245697,0.7581913471221924,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.44,-0.5872673392295837,0.07551104575395584,0.40174832940101624,0.041416022926568985,0.6698037385940552,0.023732898756861687,0.17659662663936615,0.761197566986084,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.45,-0.5949501991271973,0.07548334449529648,0.40771061182022095,0.042020272463560104,0.67378169298172,0.02294050343334675,0.17498086392879486,0.7641040682792664,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.46,-0.6026290655136108,0.0753253772854805,0.41371458768844604,0.042682547122240067,0.6778351068496704,0.022198813036084175,0.17336523532867432,0.7673270106315613,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.47000000000000003,-0.6103343367576599,0.0751115083694458,0.4198029041290283,0.043458182364702225,0.6818815469741821,0.021281680092215538,0.17188911139965057,0.770556628704071,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.48,-0.6180007457733154,0.0749988779425621,0.42586857080459595,0.04427279159426689,0.6859241724014282,0.020323926582932472,0.17042122781276703,0.7737096548080444,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.49,-0.6250174641609192,0.07479485124349594,0.43185561895370483,0.04504460468888283,0.6900607347488403,0.019570494070649147,0.1693105697631836,0.7771451473236084,-2.261747513755387,0.1807913724267465,-0.28190986241391053
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.01,-0.31881117820739746,0.11053929477930069,0.22527331113815308,0.07926351577043533,0.70361328125,-0.3401128053665161,0.6038388609886169,0.08319230377674103,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.02,-0.37066730856895447,0.15673457086086273,0.09266243129968643,0.06823421269655228,0.6991190910339355,-0.06861443817615509,0.3072906732559204,0.46705079078674316,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.03,-0.25475722551345825,0.09366896748542786,0.13309095799922943,0.012487108819186687,0.5591078996658325,0.1441085934638977,0.255852609872818,0.7664347290992737,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.04,-0.23121526837348938,0.08355170488357544,0.14124026894569397,-0.008350913412868977,0.49721530079841614,0.05363272875547409,0.30263686180114746,0.6366832256317139,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.05,-0.2597320079803467,0.08256100863218307,0.1520552933216095,-0.009727572090923786,0.531501829624176,0.05873513221740723,0.26965731382369995,0.5991562604904175,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.06,-0.2950056493282318,0.0824638232588768,0.16926029324531555,-0.004870337434113026,0.5498374104499817,0.06399014592170715,0.2697848677635193,0.6565268039703369,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.07,-0.30820780992507935,0.09283407777547836,0.18645931780338287,0.004830139689147472,0.5532573461532593,0.05457921326160431,0.267548531293869,0.674818217754364,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.08,-0.3059855103492737,0.0880478098988533,0.18250444531440735,0.005514170043170452,0.5530703067779541,0.06399284303188324,0.26030972599983215,0.6891477704048157,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.09,-0.31035760045051575,0.08793917298316956,0.18915878236293793,0.0010059205815196037,0.549736499786377,0.06330007314682007,0.2607346475124359,0.682526171207428,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.1,-0.3208487331867218,0.08621366322040558,0.19779421389102936,0.0034736422821879387,0.5569374561309814,0.06080738455057144,0.2573763132095337,0.6846458315849304,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.11,-0.33307015895843506,0.08769102394580841,0.20522990822792053,0.006263445131480694,0.5622130632400513,0.059758275747299194,0.2549284100532532,0.6907402276992798,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.12,-0.34064793586730957,0.08735576272010803,0.21114088594913483,0.007614891044795513,0.566150426864624,0.061328642070293427,0.2518778145313263,0.6985070109367371,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.13,-0.34835514426231384,0.08722914010286331,0.21741105616092682,0.008551734499633312,0.5689272880554199,0.06079466640949249,0.2503094971179962,0.7016492486000061,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.14,-0.35635024309158325,0.08667942881584167,0.22353623807430267,0.009393963031470776,0.5727263689041138,0.06063853204250336,0.24772892892360687,0.7049139738082886,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.15,-0.3649991750717163,0.08640517294406891,0.23000504076480865,0.010287816636264324,0.5768263339996338,0.06038010120391846,0.2456120103597641,0.7088317275047302,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.16,-0.37358710169792175,0.08624859899282455,0.23655393719673157,0.011518719606101513,0.5810486078262329,0.0599556490778923,0.24349983036518097,0.7129858136177063,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.17,-0.3819008469581604,0.08602507412433624,0.24278061091899872,0.012705753557384014,0.585040807723999,0.05972098559141159,0.2413298636674881,0.7171071171760559,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.18,-0.3900982737541199,0.08572462201118469,0.24913495779037476,0.013764913193881512,0.5892174243927002,0.05940335988998413,0.23919181525707245,0.7213603854179382,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.19,-0.3986879587173462,0.08532094210386276,0.2560422718524933,0.014679829590022564,0.5935455560684204,0.058548472821712494,0.23711328208446503,0.725785493850708,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.2,-0.4076904058456421,0.08512470871210098,0.2631252110004425,0.015938807278871536,0.5982753038406372,0.057502537965774536,0.2350829839706421,0.7305117845535278,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.21,-0.4162556529045105,0.08473338931798935,0.26970890164375305,0.017340924590826035,0.6030386090278625,0.05678079277276993,0.2332865446805954,0.7354555726051331,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.22,-0.4244278073310852,0.08432871848344803,0.2757432460784912,0.018456291407346725,0.6073185205459595,0.05590539425611496,0.23190583288669586,0.7389604449272156,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.23,-0.4325862228870392,0.08420168608427048,0.2819286584854126,0.019294220954179764,0.6114733219146729,0.055105045437812805,0.23032574355602264,0.7419444918632507,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.24,-0.4407896399497986,0.08389652520418167,0.288146436214447,0.020135443657636642,0.615866482257843,0.054492540657520294,0.22872084379196167,0.7454569935798645,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.25,-0.44910895824432373,0.08371683210134506,0.29444602131843567,0.02109537646174431,0.6202764511108398,0.053591497242450714,0.22729994356632233,0.7488214373588562,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.26,-0.45739996433258057,0.08334312587976456,0.30043932795524597,0.021900270134210587,0.6248888373374939,0.05284716188907623,0.22553209960460663,0.7525082230567932,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.27,-0.4657706618309021,0.08304553478956223,0.30661988258361816,0.022655237466096878,0.6295883655548096,0.05207596719264984,0.22400963306427002,0.756258487701416,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.28,-0.4741944968700409,0.08279544860124588,0.31283003091812134,0.02361590787768364,0.634345293045044,0.051100216805934906,0.22250501811504364,0.7599512338638306,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.29,-0.4825246334075928,0.08254461735486984,0.3188830018043518,0.024510201066732407,0.6390126943588257,0.05029673129320145,0.2209029346704483,0.7636885046958923,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.3,-0.4907779097557068,0.08222486823797226,0.3249587416648865,0.025316152721643448,0.6436427235603333,0.04953456670045853,0.21933811902999878,0.7673986554145813,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.31,-0.4991316795349121,0.08194109052419662,0.3311132490634918,0.026183266192674637,0.6483111381530762,0.04864094406366348,0.21780294179916382,0.7710061073303223,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.32,-0.50750333070755,0.08167213946580887,0.33723413944244385,0.027058657258749008,0.6530075073242188,0.04780634492635727,0.21621011197566986,0.7747164368629456,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.33,-0.5158278942108154,0.08138381689786911,0.34334224462509155,0.027909550815820694,0.6576880812644958,0.04699932783842087,0.2146509438753128,0.7784605622291565,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.34,-0.5241588354110718,0.08110416680574417,0.3494665026664734,0.028781887143850327,0.6623572111129761,0.04613911360502243,0.21310757100582123,0.7821271419525146,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.35000000000000003,-0.5324951410293579,0.08082427829504013,0.3555745482444763,0.02964601293206215,0.6670269966125488,0.045307643711566925,0.21153004467487335,0.7858095765113831,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.36,-0.5408254861831665,0.08053548634052277,0.36168864369392395,0.030495677143335342,0.6717005968093872,0.044488340616226196,0.20996420085430145,0.7895153164863586,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.37,-0.5491679906845093,0.08025500923395157,0.36781585216522217,0.031362783163785934,0.6763793230056763,0.04363878816366196,0.20841075479984283,0.7932007908821106,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.38,-0.5575079321861267,0.07997669279575348,0.3739302158355713,0.03223041072487831,0.6810562014579773,0.04280257225036621,0.2068427950143814,0.7968955636024475,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.39,-0.5658371448516846,0.07969149202108383,0.3800419569015503,0.0330873541533947,0.6857283115386963,0.04197680205106735,0.20527847111225128,0.8005958199501038,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.4,-0.574172854423523,0.07940864562988281,0.38616207242012024,0.033949751406908035,0.6904017925262451,0.04113612323999405,0.203719824552536,0.8042812347412109,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.41000000000000003,-0.5824127197265625,0.07917904853820801,0.3922317624092102,0.03478151932358742,0.6949877738952637,0.040348686277866364,0.20213790237903595,0.8079735636711121,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.42,-0.589919924736023,0.07893798500299454,0.39808523654937744,0.03540956601500511,0.699274480342865,0.03982537239789963,0.20064958930015564,0.8115940690040588,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.43,-0.5967790484428406,0.07843657582998276,0.40374308824539185,0.035920705646276474,0.7032093405723572,0.0393223837018013,0.1993262767791748,0.8144904971122742,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.44,-0.6038280129432678,0.07793416827917099,0.4094615876674652,0.03637422248721123,0.7069851160049438,0.03866882622241974,0.1978430151939392,0.8167374730110168,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.45,-0.6114471554756165,0.07768955826759338,0.4153998792171478,0.03681809827685356,0.7108926177024841,0.03793787211179733,0.19615259766578674,0.8192057013511658,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.46,-0.6193711757659912,0.07770846784114838,0.4214843511581421,0.03739141300320625,0.7149378657341003,0.03716568648815155,0.19444070756435394,0.8221505284309387,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.47000000000000003,-0.626949667930603,0.07762231677770615,0.4273550510406494,0.03795774653553963,0.71894371509552,0.03661244362592697,0.19277389347553253,0.8254081010818481,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.48,-0.634365439414978,0.07752051949501038,0.433138370513916,0.03849000856280327,0.7227239012718201,0.03596293926239014,0.19121117889881134,0.8282409310340881,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.49,-0.6418296694755554,0.07739683240652084,0.43893903493881226,0.03895645961165428,0.7264778017997742,0.035358987748622894,0.18949688971042633,0.8309476971626282,-2.4597302419349654,0.15163038893021502,-0.3051605800099337
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.01,-0.30197733640670776,0.09017887711524963,0.1454770416021347,-0.024184610694646835,0.7397245764732361,-0.20119598507881165,0.6410599946975708,0.16913414001464844,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.02,-0.3468868136405945,0.1423131674528122,0.11287382245063782,0.011980312876403332,0.7445186376571655,0.0014179814606904984,0.39089828729629517,0.48660147190093994,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.03,-0.31137314438819885,0.10155796259641647,0.13441461324691772,-0.017673879861831665,0.6175991296768188,0.1536165326833725,0.3167922794818878,0.7736571431159973,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.04,-0.2649265229701996,0.08446686714887619,0.13554681837558746,-0.06478329002857208,0.5629895925521851,0.15217436850070953,0.3208361864089966,0.757760226726532,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.05,-0.2783282995223999,0.07701146602630615,0.15024028718471527,-0.06430218368768692,0.5804843306541443,0.13620012998580933,0.33070623874664307,0.7118346095085144,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.06,-0.3159438967704773,0.0856906846165657,0.17059096693992615,-0.050847869366407394,0.5999115109443665,0.1199662983417511,0.32416826486587524,0.7171990275382996,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.07,-0.33037328720092773,0.08742456883192062,0.17906270921230316,-0.04527651146054268,0.6099613904953003,0.12913869321346283,0.30849045515060425,0.7602822184562683,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.08,-0.33038991689682007,0.08566863089799881,0.18393637239933014,-0.04583745077252388,0.6050955653190613,0.13467282056808472,0.3061693608760834,0.7782291769981384,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.09,-0.33195680379867554,0.08348821848630905,0.18814115226268768,-0.04698985442519188,0.6020788550376892,0.13436579704284668,0.3034829795360565,0.774270236492157,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.1,-0.340261310338974,0.08150697499513626,0.19443601369857788,-0.04836114123463631,0.604971170425415,0.13494552671909332,0.299652099609375,0.7742335796356201,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.11,-0.35150736570358276,0.08108754456043243,0.20406706631183624,-0.04700717702507973,0.6103341579437256,0.13380497694015503,0.29591572284698486,0.7812530398368835,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.12,-0.3615177273750305,0.08076857030391693,0.21237489581108093,-0.04488760605454445,0.614601731300354,0.13344065845012665,0.2911120653152466,0.7913288474082947,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
0.13,-0.36921799182891846,0.07990609109401703,0.21913738548755646,-0.044235024601221085,0.6170270442962646,0.1345611810684204,0.28654393553733826,0.8003191351890564,-2.788359103557495,-0.10358465548452411,-0.31908466110822115
