Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.05462160333991051,0.01589500904083252,0.00989836361259222,0.0665341317653656,0.6457421779632568,-0.06526834517717361,0.6466010212898254,-0.04448368400335312,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05466048792004585,0.015897035598754883,0.009925193153321743,0.06654313951730728,0.6457544565200806,-0.06526222825050354,0.6465784311294556,-0.04441805183887482,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05469050630927086,0.015898555517196655,0.009945902042090893,0.06655008345842361,0.6457638740539551,-0.0652574747800827,0.6465610265731812,-0.04436737298965454,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05471360310912132,0.01589977741241455,0.009961809031665325,0.06655541062355042,0.6457712650299072,-0.06525373458862305,0.6465475559234619,-0.04432825744152069,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05473150685429573,0.01590077579021454,0.009974087588489056,0.06655950844287872,0.6457768678665161,-0.06525082886219025,0.6465371251106262,-0.04429817199707031,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05474526807665825,0.015901491045951843,0.00998359452933073,0.0665627121925354,0.6457812786102295,-0.06524860113859177,0.6465291976928711,-0.044274844229221344,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05475582554936409,0.015901997685432434,0.009990907274186611,0.06656508892774582,0.6457845568656921,-0.06524690985679626,0.6465230584144592,-0.04425688087940216,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05476406589150429,0.015902474522590637,0.009996551088988781,0.06656701862812042,0.6457871198654175,-0.06524557620286942,0.6465182900428772,-0.04424308240413666,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.054770391434431076,0.01590275764465332,0.010000902228057384,0.06656848639249802,0.6457891464233398,-0.06524452567100525,0.6465146541595459,-0.04423234611749649,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05477527901530266,0.015902996063232422,0.010004254989326,0.06656957417726517,0.6457907557487488,-0.06524370610713959,0.6465117931365967,-0.044224075973033905,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05477902665734291,0.01590326428413391,0.010006810538470745,0.06657044589519501,0.6457919478416443,-0.06524312496185303,0.6465095281600952,-0.0442177876830101,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.054781947284936905,0.015903398394584656,0.010008840821683407,0.06657112389802933,0.6457928419113159,-0.06524264812469482,0.6465079188346863,-0.044212840497493744,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.054784145206213,0.01590348780155182,0.010010349564254284,0.0665716677904129,0.6457935571670532,-0.0652422308921814,0.6465066075325012,-0.04420910030603409,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05478586629033089,0.015903547406196594,0.010011534206569195,0.06657203286886215,0.6457940340042114,-0.0652419775724411,0.6465056538581848,-0.0442061647772789,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05478716269135475,0.01590365171432495,0.010012405924499035,0.06657235324382782,0.6457945108413696,-0.06524180620908737,0.6465048789978027,-0.04420393705368042,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.054788198322057724,0.01590368151664734,0.01001312118023634,0.0665726363658905,0.6457948088645935,-0.06524162739515305,0.6465042233467102,-0.044202253222465515,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.054788973182439804,0.015903756022453308,0.010013668797910213,0.06657275557518005,0.6457950472831726,-0.06524156033992767,0.6465038061141968,-0.04420086741447449,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05478960648179054,0.015903770923614502,0.010014130733907223,0.06657293438911438,0.6457952260971069,-0.06524140387773514,0.6465034484863281,-0.044199906289577484,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05479007586836815,0.015903830528259277,0.010014454834163189,0.06657302379608154,0.6457954049110413,-0.06524130702018738,0.6465031504631042,-0.04419902712106705,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.054790426045656204,0.015903830528259277,0.010014745406806469,0.06657306849956512,0.6457955241203308,-0.0652412623167038,0.6465029716491699,-0.0441984161734581,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.0547906793653965,0.01590391993522644,0.010014894418418407,0.06657316535711288,0.6457955837249756,-0.065241239964962,0.6465027928352356,-0.04419794678688049,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05479090288281441,0.01590387523174286,0.010015028528869152,0.06657318770885468,0.6457957029342651,-0.06524121761322021,0.646502673625946,-0.044197581708431244,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05479106679558754,0.01590384542942047,0.010015114210546017,0.06657321006059647,0.6457956433296204,-0.06524115800857544,0.6465025544166565,-0.04419732838869095,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05479123070836067,0.015903860330581665,0.010015192441642284,0.06657325476408005,0.6457957029342651,-0.06524110585451126,0.6465024948120117,-0.044197164475917816,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.054791320115327835,0.01590384542942047,0.010015263222157955,0.06657326966524124,0.6457957625389099,-0.06524111330509186,0.6465024948120117,-0.0441969633102417,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.054791394621133804,0.015903860330581665,0.010015330277383327,0.06657330691814423,0.6457958221435547,-0.06524109840393066,0.6465023756027222,-0.04419685900211334,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05479143187403679,0.015903860330581665,0.0100153973326087,0.06657328456640244,0.6457958221435547,-0.06524111330509186,0.6465023756027222,-0.04419676959514618,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05479150637984276,0.01590387523174286,0.010015378706157207,0.06657326221466064,0.6457958221435547,-0.06524106860160828,0.6465023756027222,-0.04419668763875961,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05479150637984276,0.01590387523174286,0.010015442036092281,0.06657327711582184,0.6457958221435547,-0.06524103134870529,0.6465022563934326,-0.04419662058353424,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05479150637984276,0.01590387523174286,0.010015456937253475,0.06657333672046661,0.6457958817481995,-0.06524105370044708,0.6465022563934326,-0.04419655352830887,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05479152873158455,0.015903905034065247,0.010015490464866161,0.06657330691814423,0.6457958221435547,-0.06524110585451126,0.6465022563934326,-0.044196560978889465,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05479154363274574,0.015903860330581665,0.01001549419015646,0.06657335162162781,0.6457958817481995,-0.06524109840393066,0.6465022563934326,-0.044196560978889465,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.05479154363274574,0.01590391993522644,0.010015490464866161,0.06657332926988602,0.6457958221435547,-0.06524106860160828,0.6465022563934326,-0.04419655352830887,-2.8891409744968994,-0.20380463128129725,-0.29083022040376566
,-0.04579172655940056,-0.05316978693008423,0.0478086955845356,0.050752703100442886,0.4982838034629822,-0.018047206103801727,0.49525925517082214,-0.014148345217108727,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.03706761822104454,-0.019634604454040527,0.006909309886395931,0.05463890731334686,0.5655611753463745,-0.04781311750411987,0.5887848734855652,-0.04296302795410156,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.026416543871164322,-0.0034160753712058067,-0.0009969144593924284,0.056023404002189636,0.5729997158050537,-0.06756392121315002,0.6049619913101196,-0.07104059308767319,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.020650465041399002,0.000625879445578903,-0.002774537308141589,0.056487761437892914,0.5741483569145203,-0.07785367965698242,0.608704149723053,-0.08495722711086273,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.017463650554418564,0.0013200053945183754,-0.004346269182860851,0.056732527911663055,0.5747146606445312,-0.0823865607380867,0.6107275485992432,-0.09185535460710526,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.015391346998512745,0.001334921456873417,-0.005627504549920559,0.05677996575832367,0.5748283863067627,-0.08436621725559235,0.6121258735656738,-0.09581009298563004,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.013951440341770649,0.001275540329515934,-0.006564871408045292,0.056663982570171356,0.5747759342193604,-0.08532216399908066,0.6130658388137817,-0.09832312166690826,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.012941126711666584,0.001218409277498722,-0.007232175208628178,0.05648501217365265,0.5746921896934509,-0.08581484854221344,0.6136959791183472,-0.09999917447566986,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.012233664281666279,0.001172454096376896,-0.007705251686275005,0.05630674958229065,0.5746169090270996,-0.08607851713895798,0.6141242384910583,-0.10114055126905441,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.011738819070160389,0.001137525774538517,-0.00803981814533472,0.0561552569270134,0.5745574235916138,-0.08622390031814575,0.6144185066223145,-0.10192584246397018,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.011392605490982533,0.0011117616668343544,-0.008275874890387058,0.05603598803281784,0.5745128393173218,-0.08630649745464325,0.6146219968795776,-0.1024695411324501,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.011150282807648182,0.0010931352153420448,-0.008442123420536518,0.05594593286514282,0.5744801759719849,-0.08635500073432922,0.6147634387016296,-0.10284741222858429,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010980595834553242,0.0010798284783959389,-0.0085590286180377,0.05587974935770035,0.5744566917419434,-0.08638434112071991,0.6148619055747986,-0.1031106486916542,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010861721821129322,0.0010703066363930702,-0.008641165681183338,0.05583172291517258,0.5744398832321167,-0.08640271425247192,0.6149306297302246,-0.10329441726207733,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.01077843178063631,0.001063571311533451,-0.00869882944971323,0.05579736828804016,0.5744279623031616,-0.08641445636749268,0.6149786710739136,-0.10342288762331009,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010720116086304188,0.0010588029399514198,-0.008739355020225048,0.055772893130779266,0.5744194984436035,-0.08642218261957169,0.6150122880935669,-0.103512704372406,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010679167695343494,0.001055450178682804,-0.008767788298428059,0.055755577981472015,0.5744135975837708,-0.08642733097076416,0.6150357723236084,-0.10357564687728882,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010650482960045338,0.0010531255975365639,-0.00878769438713789,0.05574338883161545,0.5744093656539917,-0.08643080294132233,0.6150522232055664,-0.10361967980861664,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010630418546497822,0.0010514268651604652,-0.008801660500466824,0.055734746158123016,0.5744064450263977,-0.08643318712711334,0.6150637865066528,-0.1036505326628685,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.01061635185033083,0.0010502943769097328,-0.008811474777758121,0.05572868883609772,0.5744042992591858,-0.08643481135368347,0.6150718927383423,-0.10367217659950256,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.0106064947322011,0.001049489714205265,-0.008818303234875202,0.055724434554576874,0.5744028687477112,-0.08643592894077301,0.6150774955749512,-0.10368730127811432,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010599580593407154,0.0010488787665963173,-0.008823114447295666,0.0557214617729187,0.57440185546875,-0.08643672615289688,0.6150814294815063,-0.10369790345430374,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010594730265438557,0.001048506237566471,-0.008826502598822117,0.05571937561035156,0.5744011402130127,-0.08643727004528046,0.6150842905044556,-0.10370533913373947,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010591325350105762,0.001048223115503788,-0.0088288439437747,0.05571790784597397,0.5744006633758545,-0.0864376649260521,0.6150861978530884,-0.10371057689189911,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010588926263153553,0.0010479995980858803,-0.00883046630769968,0.05571689456701279,0.5744003057479858,-0.08643788844347,0.615087628364563,-0.10371418297290802,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010587264783680439,0.0010478505864739418,-0.008831636048853397,0.055716127157211304,0.5744000673294067,-0.0864381343126297,0.6150885820388794,-0.10371672362089157,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010586132295429707,0.0010477462783455849,-0.008832474239170551,0.05571558326482773,0.5743998885154724,-0.08643825352191925,0.6150892376899719,-0.10371854901313782,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010585297830402851,0.0010477015748620033,-0.008833042345941067,0.05571527034044266,0.5743997097015381,-0.08643830567598343,0.6150897145271301,-0.1037197932600975,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.0105846943333745,0.0010476866737008095,-0.008833442814648151,0.05571501702070236,0.5743996500968933,-0.08643840253353119,0.615090012550354,-0.10372066497802734,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010584321804344654,0.001047627069056034,-0.008833731524646282,0.05571485310792923,0.5743995904922485,-0.08643841743469238,0.6150901317596436,-0.10372127592563629,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010584038682281971,0.0010476121678948402,-0.008833921514451504,0.05571475625038147,0.5743995308876038,-0.08643849194049835,0.6150903701782227,-0.1037217527627945,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.01058382261544466,0.001047627069056034,-0.008834072388708591,0.05571465194225311,0.5743995904922485,-0.08643849939107895,0.6150904893875122,-0.10372205078601837,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583688504993916,0.0010476121678948402,-0.008834143169224262,0.05571456998586655,0.5743995904922485,-0.08643848448991776,0.6150906085968018,-0.10372225195169449,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583613999187946,0.0010476121678948402,-0.00883421953767538,0.05571454018354416,0.5743995308876038,-0.08643849194049835,0.6150906682014465,-0.10372240096330643,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.01058350969105959,0.0010475674644112587,-0.008834284730255604,0.055714480578899384,0.5743995904922485,-0.08643852174282074,0.6150906682014465,-0.10372250527143478,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583487339317799,0.0010475674644112587,-0.008834305219352245,0.05571445822715759,0.574399471282959,-0.08643852174282074,0.6150907278060913,-0.10372257977724075,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583450086414814,0.0010475823655724525,-0.008834297768771648,0.05571446567773819,0.574399471282959,-0.08643854409456253,0.6150907278060913,-0.10372261703014374,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.01058341283351183,0.0010475525632500648,-0.008834290318191051,0.055714428424835205,0.574399471282959,-0.08643856644630432,0.6150907278060913,-0.10372263938188553,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583383031189442,0.0010475227609276772,-0.008834333159029484,0.0557144433259964,0.574399471282959,-0.08643857389688492,0.6150907278060913,-0.10372266173362732,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583383031189442,0.001047537662088871,-0.008834374137222767,0.05571445822715759,0.574399471282959,-0.08643856644630432,0.6150907874107361,-0.10372268408536911,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583375580608845,0.001047537662088871,-0.00883438903838396,0.0557144433259964,0.574399471282959,-0.08643854409456253,0.6150907278060913,-0.10372274369001389,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583368130028248,0.001047537662088871,-0.00883436854928732,0.05571442097425461,0.574399471282959,-0.08643854409456253,0.6150907278060913,-0.10372274369001389,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583390481770039,0.001047537662088871,-0.008834374137222767,0.055714428424835205,0.574399471282959,-0.08643853664398193,0.6150907278060913,-0.10372275114059448,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583383031189442,0.0010475525632500648,-0.008834362961351871,0.055714428424835205,0.574399471282959,-0.08643853664398193,0.6150907278060913,-0.10372275859117508,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583390481770039,0.0010475525632500648,-0.008834338746964931,0.05571441352367401,0.574399471282959,-0.08643856644630432,0.6150907278060913,-0.10372275114059448,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.01058341283351183,0.001047537662088871,-0.008834349922835827,0.055714428424835205,0.574399471282959,-0.08643856644630432,0.6150907278060913,-0.1037227213382721,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583397932350636,0.0010475227609276772,-0.008834355510771275,0.055714406073093414,0.574399471282959,-0.08643855899572372,0.6150907278060913,-0.1037227213382721,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583390481770039,0.001047537662088871,-0.008834359236061573,0.055714406073093414,0.574399471282959,-0.08643855154514313,0.6150907278060913,-0.10372272878885269,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583375580608845,0.001047537662088871,-0.008834362961351871,0.05571442097425461,0.574399471282959,-0.08643854409456253,0.6150907278060913,-0.1037227064371109,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.010583375580608845,0.001047537662088871,-0.008834348060190678,0.05571442097425461,0.574399471282959,-0.08643853664398193,0.6150907278060913,-0.10372276604175568,-2.5406889565883684,0.0576041825618276,-0.33436446913327067
,-0.06225745752453804,-0.07186192274093628,0.0589698888361454,0.06871822476387024,0.6069289445877075,-0.025861985981464386,0.5908862948417664,-0.013397013768553734,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.049443382769823074,-0.027997717261314392,0.007688648067414761,0.08351839333772659,0.6892934441566467,-0.06402125954627991,0.7047605514526367,-0.048100873827934265,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.033074405044317245,-0.006576730869710445,-0.0027648850809782743,0.08729306608438492,0.6964271664619446,-0.09106069803237915,0.7247318625450134,-0.08465474843978882,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.02341144159436226,-0.0031464537605643272,-0.006847170181572437,0.08740933984518051,0.6967593431472778,-0.10326546430587769,0.7312545776367188,-0.10478094220161438,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.017576847225427628,-0.003436773084104061,-0.009947353042662144,0.08685526996850967,0.6968134641647339,-0.10838550329208374,0.7350460290908813,-0.11593847721815109,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.013764751143753529,-0.004030152224004269,-0.012244933284819126,0.08614969998598099,0.6965821385383606,-0.11060823500156403,0.7376140356063843,-0.12271257489919662,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.011180681176483631,-0.00448350515216589,-0.013848581351339817,0.08545306324958801,0.6962996125221252,-0.11165077984333038,0.739311695098877,-0.127070352435112,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.009461772628128529,-0.004791065119206905,-0.014945735223591328,0.08486153185367584,0.6960752606391907,-0.11218413710594177,0.7404360175132751,-0.12993966042995453,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.008351159282028675,-0.0049781640991568565,-0.015719357877969742,0.08439668267965317,0.6959212422370911,-0.11244911700487137,0.7411849498748779,-0.13183075189590454,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.007625241298228502,-0.0050967177376151085,-0.016244743019342422,0.08405596017837524,0.6958131194114685,-0.11257672309875488,0.7416795492172241,-0.13307641446590424,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.007146027404814959,-0.005174814723432064,-0.01659475266933441,0.08381543308496475,0.6957382559776306,-0.11263959854841232,0.7420047521591187,-0.13389666378498077,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006829154212027788,-0.00522646214812994,-0.016827408224344254,0.08364910632371902,0.6956873536109924,-0.11267144232988358,0.7422187328338623,-0.13443700969219208,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006619718391448259,-0.005260675214231014,-0.016981907188892365,0.0835355892777443,0.6956530809402466,-0.11268794536590576,0.7423598170280457,-0.13479329645633698,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006481241900473833,-0.005283310078084469,-0.017084341496229172,0.08345897495746613,0.6956300735473633,-0.11269679665565491,0.74245285987854,-0.13502834737300873,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006389726419001818,-0.005298241041600704,-0.017152264714241028,0.08340746909379959,0.695614755153656,-0.11270162463188171,0.7425143122673035,-0.13518358767032623,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006329190451651812,-0.005308180116117001,-0.017197176814079285,0.08337307721376419,0.6956045627593994,-0.1127043291926384,0.7425549626350403,-0.1352861076593399,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006289151031523943,-0.0053147366270422935,-0.017226960510015488,0.08335012197494507,0.6955978274345398,-0.11270583420991898,0.7425817251205444,-0.13535386323928833,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006262656766921282,-0.00531898345798254,-0.017246663570404053,0.08333493024110794,0.6955933570861816,-0.11270678043365479,0.7425994873046875,-0.13539862632751465,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006245214957743883,-0.005321859382092953,-0.017259642481803894,0.08332479000091553,0.6955903768539429,-0.11270737648010254,0.7426111698150635,-0.13542817533016205,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.00623362185433507,-0.005323796533048153,-0.017268262803554535,0.08331811428070068,0.6955883502960205,-0.11270771920681,0.7426187992095947,-0.13544775545597076,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.00622591795399785,-0.005325003527104855,-0.01727398857474327,0.08331364393234253,0.6955870389938354,-0.11270791292190552,0.7426239252090454,-0.1354607194662094,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006220903713256121,-0.005325912497937679,-0.017277751117944717,0.08331071585416794,0.6955861449241638,-0.11270804703235626,0.7426273822784424,-0.1354692429304123,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006217550951987505,-0.005326448939740658,-0.017280232161283493,0.08330877870321274,0.6955856084823608,-0.11270810663700104,0.7426296472549438,-0.13547487556934357,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006215308327227831,-0.005326761864125729,-0.017281893640756607,0.0833074301481247,0.695585310459137,-0.11270813643932343,0.7426310777664185,-0.13547863066196442,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006213855464011431,-0.005327030085027218,-0.017282966524362564,0.08330664783716202,0.6955850124359131,-0.1127081960439682,0.7426321506500244,-0.13548113405704498,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006212931592017412,-0.0053271641954779625,-0.01728372648358345,0.08330602943897247,0.6955848336219788,-0.11270824074745178,0.7426327466964722,-0.1354827880859375,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006212268490344286,-0.005327283404767513,-0.01728416606783867,0.08330567926168442,0.695584774017334,-0.11270829290151596,0.7426331639289856,-0.13548384606838226,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.00621189596131444,-0.005327313207089901,-0.017284471541643143,0.08330541849136353,0.6955846548080444,-0.11270831525325775,0.7426334619522095,-0.13548456132411957,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211560685187578,-0.005327343009412289,-0.017284702509641647,0.0833052545785904,0.6955846548080444,-0.11270828545093536,0.742633581161499,-0.13548502326011658,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211419124156237,-0.005327432416379452,-0.01728484407067299,0.08330512046813965,0.6955845952033997,-0.11270828545093536,0.7426337599754333,-0.13548533618450165,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211292464286089,-0.005327432416379452,-0.017284948378801346,0.08330501616001129,0.6955845355987549,-0.11270825564861298,0.7426338791847229,-0.13548557460308075,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211173254996538,-0.0053274622187018394,-0.017285063862800598,0.08330503106117249,0.6955845355987549,-0.11270824819803238,0.7426339387893677,-0.1354856640100479,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211098749190569,-0.005327402614057064,-0.017285127192735672,0.0833049938082695,0.6955845355987549,-0.11270827054977417,0.7426338791847229,-0.13548576831817627,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211054045706987,-0.005327432416379452,-0.017285119742155075,0.08330492675304413,0.6955845355987549,-0.11270827800035477,0.7426339387893677,-0.13548587262630463,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211054045706987,-0.0053274622187018394,-0.017285127192735672,0.08330489695072174,0.6955845355987549,-0.11270825564861298,0.7426339983940125,-0.13548590242862701,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211001891642809,-0.0053274622187018394,-0.01728510484099388,0.08330488950014114,0.6955845355987549,-0.11270830035209656,0.7426339387893677,-0.1354859322309494,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211009342223406,-0.0053274622187018394,-0.017285116016864777,0.08330485969781876,0.6955845355987549,-0.11270831525325775,0.7426339387893677,-0.13548587262630463,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211068946868181,-0.005327417515218258,-0.01728510484099388,0.08330491185188293,0.6955844759941101,-0.11270827054977417,0.7426339387893677,-0.13548587262630463,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211076397448778,-0.0053274622187018394,-0.01728510484099388,0.08330493420362473,0.6955845355987549,-0.11270832270383835,0.7426339387893677,-0.13548590242862701,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211061496287584,-0.005327432416379452,-0.017285138368606567,0.08330494165420532,0.6955845355987549,-0.11270830035209656,0.7426339387893677,-0.13548590242862701,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.0062110391445457935,-0.005327432416379452,-0.017285116016864777,0.08330495655536652,0.6955844759941101,-0.11270830035209656,0.7426339387893677,-0.1354859471321106,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.0062110465951263905,-0.005327402614057064,-0.017285123467445374,0.08330493420362473,0.6955844759941101,-0.11270827054977417,0.7426339387893677,-0.13548599183559418,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211031693965197,-0.005327432416379452,-0.01728515699505806,0.08330489695072174,0.6955845355987549,-0.11270828545093536,0.7426339387893677,-0.13548599183559418,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211031693965197,-0.0053274622187018394,-0.017285123467445374,0.08330486714839935,0.6955845355987549,-0.11270830780267715,0.7426339387893677,-0.1354859322309494,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006210986990481615,-0.005327447317540646,-0.017285097390413284,0.08330489695072174,0.6955844759941101,-0.11270827054977417,0.7426339387893677,-0.1354859322309494,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006211009342223406,-0.005327432416379452,-0.01728510856628418,0.08330491185188293,0.6955845355987549,-0.11270824819803238,0.7426339387893677,-0.1354859322309494,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.0062110391445457935,-0.005327447317540646,-0.017285142093896866,0.08330489695072174,0.6955845355987549,-0.11270828545093536,0.7426339387893677,-0.1354859322309494,-3.149351550498621,0.08650115010940822,-0.32501543988668335
,-0.006210986990481615,-0.005327492021024227,-0.017285101115703583,0.08330490440130234,0.6955845355987549,-0.11270824074745178,0.7426339387893677,-0.13548590242862701,-3.149351550498621,0.08650115010940822,-0.32501543988668335
