Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.6141509413719177,0.0586760863661766,0.3908152878284454,-0.1070167794823646,0.6852231025695801,0.3583611845970154,0.3625674843788147,0.8636685013771057,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.8607329497239062
0.02,-0.5656307935714722,0.0626143589615821,0.3499501049518585,-0.0381492637097835,0.7927719354629517,0.3449635505676269,0.4077304303646087,0.8969089388847351,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9566538888463297
0.03,-0.5880925059318542,0.0510119423270225,0.3655605316162109,-0.0625503361225128,0.7575726509094238,0.3557915687561035,0.4209398329257965,0.8837836980819702,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9389392149103677
0.04,-0.5922632813453674,0.0595605745911598,0.3766167461872101,-0.054713238030672,0.770250678062439,0.3545936644077301,0.3999208807945251,0.8924751877784729,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.939123539905703
0.05,-0.6031427979469299,0.0570295564830303,0.3792518079280853,-0.0560971684753894,0.774276852607727,0.3576775789260864,0.4026936888694763,0.900420606136322,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9448528955963555
0.06,-0.6117760539054871,0.0614598281681537,0.3887284696102142,-0.0544526539742946,0.778764009475708,0.3608416616916656,0.3964954912662506,0.9058474898338318,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.947023681534096
0.07,-0.6189163327217102,0.0611636899411678,0.3918398916721344,-0.0539761520922184,0.78360915184021,0.3627294600009918,0.3944044113159179,0.9108523726463318,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9508334389684044
0.08,-0.626873254776001,0.0630299150943756,0.3988195955753326,-0.0529562570154666,0.7868461608886719,0.3646919131278991,0.3908883929252624,0.9147891402244568,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9527461221578976
0.09,-0.6351032257080078,0.0634535625576973,0.4041065871715545,-0.0528131239116191,0.7909948825836182,0.3670189976692199,0.387630820274353,0.9199668169021606,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9557315144994762
0.1,-0.643660843372345,0.065429538488388,0.4108156263828277,-0.0518574155867099,0.795569658279419,0.3692956566810608,0.3841204643249511,0.9249733686447144,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.958930699207652
0.11,-0.6522423624992371,0.0664659366011619,0.4164251685142517,-0.0515061132609844,0.8002712726593018,0.3718648552894592,0.3810675144195556,0.9302318692207336,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9625917674135492
0.12,-0.6608155369758606,0.0685218349099159,0.4229291379451751,-0.0507881492376327,0.8049731254577637,0.3742190301418304,0.3776890337467193,0.9350371956825256,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9660486828028116
0.13,-0.6691146492958069,0.0698666796088218,0.4285063743591308,-0.0501971095800399,0.8099143505096436,0.3765611946582794,0.3746200501918793,0.940218150615692,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9698554120588724
0.14,-0.6775686740875244,0.0716296657919883,0.4347588121891022,-0.0495435930788517,0.814826250076294,0.3789364695549011,0.3713982701301574,0.945188581943512,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9736148665889217
0.15,-0.6861236691474915,0.0730749666690826,0.4408114850521087,-0.0490598455071449,0.8200538158416748,0.3813145160675049,0.3683072924613952,0.9503734707832336,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9777249874896905
0.16,-0.6945120692253113,0.0748698189854621,0.4470849335193634,-0.0484712533652782,0.8253316879272461,0.3837772905826568,0.365259051322937,0.9552896022796632,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9819475754030532
0.17,-0.7021253108978271,0.076165847480297,0.4524870812892914,-0.0481377281248569,0.8304456472396851,0.3863919377326965,0.362701267004013,0.9595016837120056,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9863103733204404
0.18,-0.7091700434684753,0.077276274561882,0.4576050937175751,-0.0474036745727062,0.8353557586669922,0.3885917067527771,0.360434353351593,0.963257133960724,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9904457529487006
0.19,-0.7166885733604431,0.07822947204113,0.4629596471786499,-0.0470487587153911,0.8399530649185181,0.3909767866134643,0.3580727577209472,0.9671252369880676,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.994391112417617
0.2,-0.724281907081604,0.0795007497072219,0.4684458971023559,-0.0466087721288204,0.8448961973190308,0.3934486806392669,0.3555266261100769,0.9711868762969972,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,0.9986105387254378
0.21,-0.7313261032104492,0.0807250291109085,0.472942978143692,-0.046345230191946,0.8492876291275024,0.396456778049469,0.3537756204605102,0.9754874110221864,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0028821086469453
0.22,-0.7372248768806458,0.0818624570965766,0.4769609272480011,-0.0458366684615612,0.8531899452209473,0.399205207824707,0.352474570274353,0.9789443612098694,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0067955122298844
0.23,-0.7428532242774963,0.0824777483940124,0.4809118807315826,-0.045700404793024,0.8563984632492065,0.4017833471298218,0.3512196540832519,0.9818796515464784,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0100950243908
0.24,-0.7485682368278503,0.0832441076636314,0.4851459562778473,-0.0456198491156101,0.8595885038375854,0.4042938649654388,0.3497391939163208,0.9848819971084596,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0132840665741272
0.25,-0.7540085911750793,0.0839766710996627,0.4891461730003357,-0.0455575101077556,0.8628973960876465,0.4066702723503113,0.34837806224823,0.9878659248352052,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0165704046308681
0.26,-0.7588741779327393,0.0848185122013092,0.4929623007774353,-0.0455928854644298,0.866185188293457,0.4087271392345428,0.3470770716667175,0.9904049634933472,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.019743036086808
0.27,-0.763450562953949,0.0853980481624603,0.4964716732501983,-0.0454435683786869,0.8690574169158936,0.4105452299118042,0.345791608095169,0.992643177509308,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0224701139084178
0.28,-0.7684572339057922,0.0859154909849166,0.5003596544265747,-0.0455832667648792,0.8718433380126953,0.4124990999698639,0.3444082736968994,0.9950149655342102,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.025163990156162
0.29,-0.7734436392784119,0.0866158753633499,0.5042656064033508,-0.0456227697432041,0.8749139308929443,0.414520800113678,0.3429495096206665,0.9975945949554444,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0281039263933995
0.3,-0.7782762050628662,0.0872877985239029,0.5080110430717468,-0.0456106998026371,0.8779503107070923,0.4164966344833374,0.3416037559509277,1.0000561475753784,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0310381450862494
0.31,-0.7831127047538757,0.0879018530249595,0.5117653012275696,-0.0456140451133251,0.8808755874633789,0.4184293150901794,0.3402504026889801,1.0024391412734983,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.03386453172425
0.32,-0.7880467176437378,0.0885257944464683,0.5155563950538635,-0.0455793179571628,0.8837766647338867,0.4203983545303345,0.3389301300048828,1.0049251317977903,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.03670009012758
0.33,-0.7929568290710449,0.089138850569725,0.5193442702293396,-0.0456120632588863,0.8867096900939941,0.4223807156085968,0.3376228213310241,1.0074474811553955,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0395812489761782
0.34,-0.7977991700172424,0.0898255482316017,0.523144543170929,-0.0455745197832584,0.8896666765213013,0.4243563115596771,0.3363361954689026,1.0099631547927856,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0424893993269007
0.35,-0.8025315999984741,0.0904317945241928,0.5268077254295349,-0.0455109290778636,0.8926081657409668,0.4262701869010925,0.335165798664093,1.0123505592346191,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0454008642849952
0.36,-0.806955099105835,0.0908664464950561,0.5303063988685608,-0.0452526472508907,0.8954960107803345,0.4277871251106262,0.3342449069023132,1.014258623123169,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.048180513846378
0.37,-0.8117662072181702,0.0911626741290092,0.5340638160705566,-0.0452463217079639,0.8981270790100098,0.4294283986091614,0.3331770300865173,1.0162731409072876,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0507593266721231
0.38,-0.8162632584571838,0.0919212847948074,0.5381128787994385,-0.0451246313750743,0.9008775949478148,0.4312559068202972,0.3321397006511688,1.0187407732009888,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0535250881453846
0.39,-0.8199476599693298,0.0926902741193771,0.5415708422660828,-0.044975783675909,0.9035029411315918,0.4330171942710876,0.3312686085700989,1.0208897590637207,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0562117057243179
0.4,-0.8232805132865906,0.0932556390762329,0.5447624325752258,-0.0446830987930297,0.905675768852234,0.4344605803489685,0.3304536342620849,1.0225789546966553,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0583953788060563
0.41,-0.826951265335083,0.093683086335659,0.5482081770896912,-0.0446274913847446,0.9076740741729736,0.4359989166259765,0.3295411467552185,1.0243728160858154,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.06045097039742
0.42,-0.8307409882545471,0.0943800285458564,0.551706850528717,-0.0446684099733829,0.9098145961761476,0.4376816153526306,0.3286697268486023,1.0263216495513916,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0627073219043612
0.43,-0.8341804146766663,0.0950584784150123,0.5548571348190308,-0.0445794686675071,0.9118777513504028,0.4392580389976501,0.3279463648796081,1.0280201435089111,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.064896617280924
0.44,-0.8375095725059509,0.0955683812499046,0.5578852891921997,-0.0445921905338764,0.9137030839920044,0.4407874941825866,0.3273110091686249,1.0295313596725464,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0668963871453763
0.45,-0.8407503366470337,0.0960657894611358,0.5608483552932739,-0.0447421111166477,0.9154782295227052,0.4423986375331878,0.3267199695110321,1.0310912132263184,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0689081991479492
0.46,-0.8438888192176819,0.0966010391712188,0.5637630820274353,-0.0447643361985683,0.9172083139419556,0.4439439177513122,0.3260871767997741,1.0326248407363892,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.070837983049338
0.47,-0.8470906615257263,0.0970773845911026,0.5667303800582886,-0.044862437993288,0.9189079999923706,0.44552943110466,0.3254587054252624,1.0341562032699585,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.07276483616411
0.48,-0.8501714468002319,0.0977775305509567,0.569706916809082,-0.0449988357722759,0.9207419157028198,0.4472773671150207,0.324673444032669,1.0357602834701538,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.074830432648024
0.49,-0.8528878092765808,0.0983982384204864,0.57216477394104,-0.045002169907093,0.9226107597351074,0.4488169848918915,0.3239595890045166,1.0371328592300415,-2.8543198134557337,-0.2403821513211557,-0.2620197343816551,1.0768576092087396
0.0,-0.7689585089683533,0.0011563028674572,0.2348288893699646,-0.004967856220901,1.0599976778030396,0.2671909928321838,0.8921094536781311,0.6040055155754089,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.4109819490467657
0.01,-0.6877137422561646,0.0692277997732162,0.4061883389949798,-0.1456671953201294,0.7486838102340698,0.4012787342071533,0.497745543718338,0.9830983877182008,-3.484475582810589,0.2776872884774886,-0.2657918923650954,0.9952495306793149
0.02,-0.540245532989502,0.1257173269987106,0.3591017127037048,-0.0006272112950682,0.8979393243789673,0.3181602358818054,0.5462725758552551,1.0237298011779783,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0981507576321508
0.03,-0.5923478603363037,0.0679986253380775,0.3195971846580505,-0.0703130438923835,0.8144447803497314,0.3488723039627075,0.5995264053344727,0.9556527733802797,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0721044816368677
0.04,-0.5631349682807922,0.0949853211641311,0.3495943546295166,-0.0540995337069034,0.8201265335083008,0.3339535593986511,0.5598636865615845,0.9534740447998048,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0490503409641516
0.05,-0.5692846179008484,0.0780357271432876,0.3297026455402374,-0.052789170295,0.8182101249694824,0.3343172669410705,0.5722790956497192,0.9566882252693176,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0542892882864827
0.06,-0.5801055431365967,0.0842521786689758,0.3520037233829498,-0.0577736683189868,0.8185346126556396,0.338310569524765,0.5639253854751587,0.9587687849998474,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0515714862537058
0.07,-0.5856269598007202,0.0833023786544799,0.354673832654953,-0.0508489683270454,0.8233873844146729,0.3364648222923279,0.5554535388946533,0.9707610011100768,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0498998108886215
0.08,-0.5995622277259827,0.0840198025107383,0.3684521615505218,-0.0531837530434131,0.8274029493331909,0.3406922519207001,0.5513622164726257,0.9808936715126038,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0523761952958886
0.09,-0.6087905764579773,0.0864267796277999,0.3785818517208099,-0.0491319075226783,0.8328565359115601,0.3414094448089599,0.5423124432563782,0.9928504824638368,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0520110022537241
0.1,-0.6209747791290283,0.086940161883831,0.3893246352672577,-0.0484664775431156,0.8379297256469727,0.3441337347030639,0.536824643611908,1.0045897960662842,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0540796696255834
0.11,-0.632279098033905,0.0897340252995491,0.4006185233592987,-0.0470555163919925,0.8455405235290527,0.3464241027832031,0.5282548666000366,1.0165811777114868,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0565111743982982
0.12,-0.6430700421333313,0.0925411209464073,0.4107613265514374,-0.0446688421070575,0.8528891801834106,0.3493183255195617,0.521328330039978,1.027834177017212,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0598215790288374
0.13,-0.6535930633544922,0.0951101034879684,0.4205816090106964,-0.0428595691919326,0.8601757287979126,0.3521363437175751,0.5145555734634399,1.0385915040969849,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0632528720080703
0.14,-0.6647263765335083,0.0982351154088974,0.4298266470432281,-0.0401444397866725,0.867496132850647,0.3553131818771362,0.5082929730415344,1.0484367609024048,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0671318195123178
0.15,-0.6764370799064636,0.1009358018636703,0.4389821588993072,-0.038048006594181,0.8745837211608887,0.3588188290596008,0.502367377281189,1.0578793287277222,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0711994538691203
0.16,-0.6874346137046814,0.1037069708108902,0.44830521941185,-0.0361911468207836,0.881966233253479,0.3625454008579254,0.4969457387924194,1.0669207572937012,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.075903560127352
0.17,-0.6976980566978455,0.1063115671277046,0.457002192735672,-0.0338937863707542,0.8890680074691772,0.3656376302242279,0.4918017387390136,1.0753029584884644,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.080347415196827
0.18,-0.7083762288093567,0.108387753367424,0.4656012058258056,-0.0319423489272594,0.8954595327377319,0.3685749173164367,0.4869053959846496,1.0833221673965454,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0843396251819144
0.19,-0.7194545269012451,0.1106716245412826,0.4746582806110382,-0.0301059149205684,0.9019964933395386,0.3716859817504883,0.4815740585327148,1.091741681098938,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0883786487208962
0.2,-0.7305023074150085,0.1128839254379272,0.4827592372894287,-0.0291417017579078,0.9092434644699096,0.3754390776157379,0.4767682552337646,1.1001938581466677,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.0935425856646803
0.21,-0.7399589419364929,0.1152178943157196,0.4900576770305633,-0.0273395255208015,0.9162771701812744,0.3783712387084961,0.4722905158996582,1.107596755027771,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.098423610426175
0.22,-0.7496970295906067,0.1169793754816055,0.4968227446079254,-0.0262202396988868,0.9224960803985596,0.3813825845718384,0.4683324992656708,1.1144136190414429,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1029390395682337
0.23,-0.7590319514274597,0.1191744953393936,0.5039117336273193,-0.0250556133687496,0.9290813207626344,0.3840661942958832,0.4645414054393768,1.1208378076553345,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.107756942347842
0.24,-0.768115222454071,0.1211742535233497,0.5104924440383911,-0.0239987261593341,0.9356330633163452,0.386603832244873,0.4611932635307312,1.126868486404419,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.112720502849007
0.25,-0.77652508020401,0.1228682622313499,0.5165265798568726,-0.0228719823062419,0.9418880939483644,0.3885973989963531,0.4579651951789856,1.1320582628250122,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1173255423547592
0.26,-0.7849779725074768,0.1243291944265365,0.5225936770439148,-0.0219589658081531,0.9476195573806764,0.3906254768371582,0.4547079801559448,1.137107014656067,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.121522461692796
0.27,-0.7934030890464783,0.1258980929851532,0.5287342667579651,-0.0210197418928146,0.9534674882888794,0.3927332758903503,0.4513024687767029,1.142242431640625,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1258132283325941
0.28,-0.8016145825386047,0.1273151338100433,0.5345404744148254,-0.0200402289628982,0.9592819213867188,0.3949141502380371,0.4480920732021332,1.1474262475967407,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1302066658806684
0.29,-0.8097236752510071,0.1286971420049667,0.5403527617454529,-0.0190025381743907,0.9648674726486206,0.3970613777637481,0.445002794265747,1.152459740638733,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.134467082311503
0.3,-0.8175813555717468,0.1300245523452758,0.5460183620452881,-0.0180780068039894,0.9701824188232422,0.3993591368198395,0.4422823786735534,1.1574052572250366,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1387195277022106
0.31,-0.8248823285102844,0.1313852369785308,0.5514899492263794,-0.0171612463891506,0.9750651121139526,0.4019023776054382,0.4399268925189972,1.1622121334075928,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.142850678402804
0.32,-0.8317835927009583,0.1326501369476318,0.556692898273468,-0.0161621868610382,0.979770302772522,0.404161274433136,0.437611311674118,1.1666202545166016,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1467611165084248
0.33,-0.8387085199356079,0.1338012665510177,0.5618956685066223,-0.0152779957279562,0.9842416048049928,0.40637868642807,0.435314416885376,1.1709400415420532,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1504813045477227
0.34,-0.8456247448921204,0.1349992752075195,0.5671493411064148,-0.0143751045688986,0.9887597560882568,0.4085959196090698,0.4329593777656555,1.175310730934143,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1542343554094554
0.35,-0.8525373339653015,0.1361851394176483,0.5723651051521301,-0.0134732564911246,0.9932996034622192,0.4108265340328216,0.4306299388408661,1.1797029972076416,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1580354986658168
0.36,-0.8594421148300171,0.1373824775218963,0.5775903463363647,-0.0125648519024252,0.9978318214416504,0.4130513072013855,0.4282972514629364,1.1840776205062866,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1618417006530497
0.37,-0.8664459586143494,0.1388371437788009,0.5830292105674744,-0.0117366714403033,1.0023802518844604,0.4153901934623718,0.4258938729763031,1.1883121728897097,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1656922933123963
0.38,-0.8731743693351746,0.140305757522583,0.5882015228271484,-0.0109216747805476,1.0069047212600708,0.4176604151725769,0.4235296547412872,1.1923428773880005,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1695272512956831
0.39,-0.8795573115348816,0.1416870951652526,0.5932438373565674,-0.0101635036990046,1.011089563369751,0.4198884963989258,0.4212197959423065,1.1959680318832395,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.173089028106777
0.4,-0.8852736353874207,0.1429943144321441,0.5979629158973694,-0.0095461113378405,1.0151511430740356,0.4217807054519653,0.418961226940155,1.1993080377578735,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1764567330322664
0.41,-0.8908663392066956,0.1444782763719558,0.6021252274513245,-0.0086811808869242,1.0187125205993652,0.42361581325531,0.4167422652244568,1.2024372816085815,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1793960468781777
0.42,-0.8962246775627136,0.1457448750734329,0.605991542339325,-0.0080472854897379,1.02206552028656,0.4254424571990967,0.414851039648056,1.2052785158157349,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1822797283414228
0.43,-0.9010672569274902,0.1469997316598892,0.6097455620765686,-0.0073186522349715,1.0252684354782104,0.4270303845405578,0.4131039381027221,1.2075010538101196,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.185005797646285
0.44,-0.905973494052887,0.1479232311248779,0.6135778427124023,-0.0067130578681826,1.0281624794006348,0.4285631477832794,0.4113810062408447,1.2095636129379272,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1874610954161173
0.45,-0.9111179709434508,0.1489593535661697,0.6176998019218445,-0.006141479127109,1.0311713218688965,0.4301822781562805,0.4094913303852081,1.2118641138076782,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1899966197057417
0.46,-0.9161259531974792,0.1500993371009826,0.6217296123504639,-0.0055156117305159,1.0343477725982666,0.4318369925022125,0.4075964093208313,1.214207887649536,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1926960038653387
0.47,-0.920876920223236,0.1511653959751129,0.6255853772163391,-0.0048705181106925,1.037410855293274,0.4333301782608032,0.4058104753494262,1.2163846492767334,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.195283309480165
0.48,-0.925520122051239,0.1519885063171386,0.6292616128921509,-0.0043835630640387,1.0402437448501587,0.4347637593746185,0.4043695330619812,1.2185174226760864,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.1977731463258534
0.49,-0.9301007390022278,0.1526466012001037,0.6328395009040833,-0.003900266252458,1.0429648160934448,0.4362350106239319,0.4030992388725281,1.220615029335022,-3.484475582810589,0.2776872884774886,-0.2657918923650954,1.2002419758362672
0.0,-0.6564934849739075,-0.0342806540429592,0.2028122544288635,-0.0516674108803272,0.829586386680603,0.2583224773406982,0.6768311262130737,0.5204509496688843,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,1.1025942000677986
0.01,-0.592931866645813,0.0503948666155338,0.3711187243461609,-0.1037518978118896,0.639335036277771,0.3345205187797546,0.3478763103485107,0.8235225081443787,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.8077348882512362
0.02,-0.526612401008606,0.0747214406728744,0.3273236751556396,-0.0220141597092151,0.7527706623077393,0.3085507154464721,0.3820928633213043,0.865469753742218,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.8990810828076287
0.03,-0.5434405207633972,0.0490280129015445,0.3279853165149688,-0.0541088841855526,0.7051622867584229,0.3208003640174866,0.4056794643402099,0.8359377980232239,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.8761679766775805
0.04,-0.5469847321510315,0.0605659000575542,0.3454506695270538,-0.044790256768465,0.7144328355789185,0.3155214786529541,0.3820409774780273,0.8420276641845703,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.870591497556938
0.05,-0.5608720779418945,0.0554850064218044,0.3475302457809448,-0.0474987477064132,0.7187764644622803,0.3212505578994751,0.3830805420875549,0.8537864089012146,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.8768399851600017
0.06,-0.570672333240509,0.0624666698276996,0.3603897988796234,-0.0446139536798,0.7262400388717651,0.3238773345947265,0.3761887550354004,0.8600193858146667,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.8808118449491215
0.07,-0.5787312388420105,0.0622319839894771,0.3626492619514465,-0.04437692835927,0.7317854166030884,0.3267251551151275,0.3740123510360718,0.8668349385261536,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.8855019895156043
0.08,-0.5862979888916016,0.0652134120464325,0.3704492151737213,-0.0428940691053867,0.7356305122375488,0.3284659385681152,0.3704966902732849,0.8703211545944214,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.8877780251854556
0.09,-0.5949888229370117,0.0659158900380134,0.3757195770740509,-0.0428303442895412,0.7400970458984375,0.3309765160083771,0.3671963810920715,0.8757374882698059,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.8910424861788083
0.1,-0.6034587025642395,0.0684830248355865,0.382966011762619,-0.0416077934205532,0.7450423240661621,0.3330508172512054,0.3634472191333771,0.8808086514472961,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.8943355081236104
0.11,-0.6121014952659607,0.0699998214840889,0.3888721168041229,-0.0408405698835849,0.7503830194473267,0.3353803753852844,0.3600910604000091,0.8866899609565735,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.8982695564232823
0.12,-0.6207419037818909,0.072251982986927,0.3956909775733948,-0.0397169925272464,0.7556540966033936,0.3376024663448334,0.3565321564674377,0.8921894431114197,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.9020427689895507
0.13,-0.6293042302131653,0.073989987373352,0.401818186044693,-0.0388910546898841,0.7610619068145752,0.3399845957756042,0.3532334566116333,0.898070752620697,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.9061407950057387
0.14,-0.6376724243164062,0.0760868787765502,0.4081563651561737,-0.0377786345779895,0.7663689851760864,0.3422201871871948,0.3499391674995422,0.9036877155303956,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.9101212689192101
0.15,-0.6460223197937012,0.0778496861457824,0.4142002165317535,-0.0368765592575073,0.7715671062469482,0.3445259630680084,0.3467697501182556,0.9093098044395448,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.9141242141470589
0.16,-0.6538305878639221,0.0796143114566803,0.4202419817447662,-0.0359989628195762,0.7764904499053955,0.3469814658164978,0.3438412547111511,0.914227306842804,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.9180720506473731
0.17,-0.6609825491905212,0.0810079276561737,0.4257758259773254,-0.0351479947566986,0.7810487747192383,0.3492431044578552,0.3412052989006042,0.9185647368431092,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.9217724079375837
0.18,-0.6680476069450378,0.0822573900222778,0.4313736855983734,-0.0344562567770481,0.7851108312606812,0.351741224527359,0.3387307822704315,0.9229602217674256,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.9252279086168272
0.19,-0.6749330163002014,0.0834554880857467,0.4367887079715729,-0.0338473506271839,0.7894806861877441,0.3546496927738189,0.33649742603302,0.9275876879692078,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.9292105893280397
0.2,-0.6813676953315735,0.0846915021538734,0.4418681561946869,-0.0330657511949539,0.7938897609710693,0.3574062883853912,0.3344330191612243,0.9318444728851318,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.9332411241257543
0.21,-0.6874374151229858,0.0855285450816154,0.4465404450893402,-0.0327789448201656,0.7979685068130493,0.36030113697052,0.3326688110828399,0.9356932640075684,-2.696690075402779,-0.0996670838685937,-0.3073018758939314,0.9371838903110161
