Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.6847254633903503,-0.04494987800717354,0.38871830701828003,-0.008626934140920639,0.657989501953125,0.08628030121326447,0.19561393558979034,0.6146186590194702,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.17,-0.6460713744163513,-0.03877954185009003,0.3930152952671051,0.01955363154411316,0.6144627928733826,0.07535490393638611,0.1670718491077423,0.6205835938453674,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.18,-0.6758368015289307,-0.0440753810107708,0.41335609555244446,-0.004756104666739702,0.6345770955085754,0.07352575659751892,0.17356419563293457,0.5768774151802063,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.19,-0.7029474377632141,-0.04988912120461464,0.41209518909454346,-0.0025873114354908466,0.6653316617012024,0.08255162090063095,0.17528969049453735,0.6550586819648743,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.2,-0.6779897212982178,-0.044291529804468155,0.42086055874824524,0.008619749918580055,0.6351815462112427,0.07118988782167435,0.15943264961242676,0.6210365891456604,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.21,-0.7151419520378113,-0.05218056961894035,0.4344239830970764,-0.009449154138565063,0.6657608151435852,0.076514832675457,0.167007714509964,0.6226588487625122,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.22,-0.720724880695343,-0.05200113728642464,0.4338626563549042,-0.0020249993540346622,0.6741365790367126,0.07777482271194458,0.16238002479076385,0.6699907183647156,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.23,-0.7140949964523315,-0.051216971129179,0.44539675116539,-0.0004746881313621998,0.660349428653717,0.07211209833621979,0.15373587608337402,0.6363803744316101,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.24,-0.7451339960098267,-0.05723355710506439,0.4531944990158081,-0.011783994734287262,0.6877815127372742,0.07694562524557114,0.15922541916370392,0.6596140265464783,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.25,-0.7427595257759094,-0.05501682683825493,0.45605456829071045,-0.0037113246507942677,0.6869502663612366,0.07530627399682999,0.15328983962535858,0.6800133585929871,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.26,-0.7474480271339417,-0.05737634003162384,0.4663864076137543,-0.007864216342568398,0.6849100589752197,0.07334338128566742,0.14890070259571075,0.6581811308860779,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.27,-0.769199550151825,-0.0598774254322052,0.4708973169326782,-0.012687893584370613,0.7047460675239563,0.07669124007225037,0.15189507603645325,0.6861637830734253,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.28,-0.7664631605148315,-0.058763835579156876,0.4765094518661499,-0.007351607549935579,0.7007713317871094,0.07450176030397415,0.1457206755876541,0.6890438199043274,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.29,-0.777864396572113,-0.06171005219221115,0.48453959822654724,-0.013116903603076935,0.7068414092063904,0.07458791136741638,0.1444159299135208,0.6826055645942688,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.3,-0.7911799550056458,-0.062143150717020035,0.4884900152683258,-0.013427361845970154,0.7188078761100769,0.07641516625881195,0.1451093852519989,0.704687237739563,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.31,-0.7911471724510193,-0.06225966289639473,0.4942585825920105,-0.011981261894106865,0.7159894704818726,0.07452335953712463,0.14047130942344666,0.700259268283844,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.32,-0.8045165538787842,-0.06432729214429855,0.500977098941803,-0.016135109588503838,0.7248722910881042,0.07582846283912659,0.14048892259597778,0.7044404149055481,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.33,-0.8116780519485474,-0.06423840671777725,0.5043293833732605,-0.0157704409211874,0.7306684851646423,0.07604759931564331,0.13997533917427063,0.7180437445640564,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.34,-0.8140595555305481,-0.06457420438528061,0.5094777345657349,-0.015985462814569473,0.7295085787773132,0.07534759491682053,0.13705109059810638,0.712853193283081,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.35000000000000003,-0.8256990909576416,-0.06602533906698227,0.5143765211105347,-0.01870848424732685,0.7373709082603455,0.07668749988079071,0.13724520802497864,0.7201582789421082,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.36,-0.8305973410606384,-0.06596795469522476,0.5176931619644165,-0.018063321709632874,0.7406793832778931,0.07659310847520828,0.13609129190444946,0.7274928092956543,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.37,-0.8353646397590637,-0.06682240217924118,0.5223391056060791,-0.019017411395907402,0.7420356273651123,0.07648315280675888,0.13424845039844513,0.7250683307647705,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.38,-0.844728410243988,-0.06775724142789841,0.5262058973312378,-0.020748868584632874,0.7484422326087952,0.07735908776521683,0.1342277079820633,0.7323063015937805,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.39,-0.8491724133491516,-0.06771808862686157,0.5298399925231934,-0.020440001040697098,0.7508720755577087,0.07719536125659943,0.13295456767082214,0.7360708117485046,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.4,-0.8551084399223328,-0.0687328353524208,0.5339936017990112,-0.02181471884250641,0.7536777853965759,0.07739816606044769,0.13157358765602112,0.7364838719367981,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.41000000000000003,-0.8625648617744446,-0.06910346448421478,0.5374436378479004,-0.02272261679172516,0.7585427165031433,0.07791195809841156,0.13122451305389404,0.7427014708518982,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.42,-0.867260754108429,-0.06944133341312408,0.5412519574165344,-0.023056039586663246,0.7607779502868652,0.07788948714733124,0.1299746334552765,0.7446077466011047,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.43,-0.8738471865653992,-0.07023479044437408,0.5450379252433777,-0.024322573095560074,0.7644019722938538,0.07819899171590805,0.12911604344844818,0.747245728969574,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.44,-0.8800849318504333,-0.07056093215942383,0.5486136674880981,-0.024915535002946854,0.7682036757469177,0.07848239690065384,0.12848298251628876,0.7517631649971008,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.45,-0.8852282166481018,-0.07113852351903915,0.552367627620697,-0.0255744531750679,0.7707479596138,0.07857728749513626,0.1273735612630844,0.7536377310752869,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.46,-0.8915690779685974,-0.07178261131048203,0.5560665130615234,-0.02654034085571766,0.7743092179298401,0.07893531024456024,0.12668240070343018,0.7571099400520325,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.47000000000000003,-0.8972008228302002,-0.07216870039701462,0.559704601764679,-0.027045559138059616,0.7775086760520935,0.07904072850942612,0.125908762216568,0.7607527375221252,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.48,-0.9026665091514587,-0.07275716960430145,0.5634958744049072,-0.027698004618287086,0.780443012714386,0.07918901741504669,0.12491729855537415,0.7631368041038513,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.49,-0.9085995554924011,-0.0733003094792366,0.5670992732048035,-0.02842647396028042,0.7839046716690063,0.07937256991863251,0.12420032918453217,0.7666221261024475,-3.036593595663084,-0.12779908944601698,-0.2765412396952454
0.0,-0.7233020663261414,0.13079652190208435,0.1967843472957611,-0.03128562867641449,0.9093531370162964,0.16086935997009277,0.6741445660591125,0.23749931156635284,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.01,-0.3715609014034271,-0.03805846720933914,0.2279922068119049,0.15200969576835632,0.35888174176216125,0.06584661453962326,0.1100672036409378,0.629177987575531,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.02,-0.5038196444511414,0.01845279335975647,0.31282350420951843,-0.03338362276554108,0.5374882221221924,0.023452559486031532,0.28579413890838623,0.25696852803230286,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.03,-0.5444458723068237,-0.04358638823032379,0.2442762851715088,0.0368187390267849,0.5992555618286133,0.11746703088283539,0.2252633273601532,0.6110856533050537,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.04,-0.40754449367523193,0.013852505944669247,0.27083268761634827,0.0652833804488182,0.4077470004558563,0.029446130618453026,0.1862255483865738,0.4056001901626587,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.05,-0.5524824857711792,-0.03418872877955437,0.29988840222358704,-0.01584285870194435,0.5710088610649109,0.08299033343791962,0.23877786099910736,0.38136208057403564,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.06,-0.5128397345542908,-0.013914353214204311,0.2590719759464264,0.04835398122668266,0.5328007936477661,0.07164660096168518,0.2080092877149582,0.58271723985672,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.07,-0.494022399187088,-0.009655033238232136,0.3304522931575775,0.034304674714803696,0.47821974754333496,0.05527021735906601,0.17919163405895233,0.39404916763305664,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.08,-0.5906417369842529,-0.043667957186698914,0.3029671609401703,-0.011062033474445343,0.5932242274284363,0.07462827116250992,0.21248824894428253,0.5189881920814514,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.09,-0.5310183763504028,-0.009299371391534805,0.32050517201423645,0.05136414244771004,0.5237898230552673,0.06470267474651337,0.17747390270233154,0.550801694393158,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.1,-0.5654903054237366,-0.035637110471725464,0.3505847454071045,0.0027676946483552456,0.5388385653495789,0.05680646747350693,0.17203928530216217,0.4505201578140259,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.11,-0.61569744348526,-0.033492445945739746,0.33532652258872986,0.007510318886488676,0.6054407954216003,0.0739428922533989,0.1934107095003128,0.5937609672546387,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.12,-0.5590082406997681,-0.026621518656611443,0.3549579679965973,0.03383287042379379,0.5328052639961243,0.05609983205795288,0.15384720265865326,0.5255592465400696,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.13,-0.6241312026977539,-0.03920441493391991,0.3675704598426819,-0.006821673829108477,0.5918108820915222,0.06228724122047424,0.17580531537532806,0.5243985652923584,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.14,-0.6266478896141052,-0.03690037503838539,0.3682834208011627,0.01780504733324051,0.5989084243774414,0.06847749650478363,0.1650252789258957,0.6087028980255127,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.15,-0.6094599366188049,-0.03691576048731804,0.38304153084754944,0.013706754893064499,0.5711999535560608,0.05284997075796127,0.15074250102043152,0.541448175907135,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.16,-0.6585444211959839,-0.04395848140120506,0.3910045027732849,-0.0028111697174608707,0.6203447580337524,0.06586598604917526,0.16494734585285187,0.5847737789154053,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.17,-0.6414034366607666,-0.04170246794819832,0.3915867507457733,0.013423273339867592,0.6023772358894348,0.06075485795736313,0.14875616133213043,0.6052783131599426,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.18,-0.6541796326637268,-0.04338425025343895,0.40663886070251465,0.004170909058302641,0.6057717204093933,0.05735187232494354,0.14922234416007996,0.5715859532356262,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.19,-0.6802545189857483,-0.0487302727997303,0.41039374470710754,-0.0015819245018064976,0.6331983804702759,0.06426431983709335,0.1514616757631302,0.6164439916610718,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.2,-0.6688774824142456,-0.045524951070547104,0.41470226645469666,0.007450447883456945,0.619308590888977,0.05833219736814499,0.14180956780910492,0.6126295924186707,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.21,-0.6876781582832336,-0.0498410202562809,0.4269494414329529,-0.001607219222933054,0.6308853030204773,0.06000744551420212,0.14254021644592285,0.6024146676063538,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.22,-0.7018093466758728,-0.0513017475605011,0.42897552251815796,-0.00242912070825696,0.6465954184532166,0.06205043941736221,0.1426413506269455,0.6367821097373962,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.23,-0.6964408755302429,-0.04982488229870796,0.4353165328502655,0.0021464559249579906,0.6375303268432617,0.05866280198097229,0.13595397770404816,0.6244012713432312,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.24,-0.7153032422065735,-0.05384046211838722,0.444084495306015,-0.005695399362593889,0.6509478688240051,0.061316780745983124,0.13693155348300934,0.6283972859382629,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.25,-0.7228652834892273,-0.053198810666799545,0.4462098777294159,-0.0038058613426983356,0.6588712334632874,0.06129617989063263,0.13632793724536896,0.6504659056663513,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.26,-0.7230290174484253,-0.05372845381498337,0.4531792402267456,-0.003359763417392969,0.6545640826225281,0.05977524071931839,0.1316450536251068,0.6382495164871216,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.27,-0.7396240830421448,-0.05626515671610832,0.45888248085975647,-0.008694741874933243,0.6671336889266968,0.06210671365261078,0.13298197090625763,0.6500258445739746,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.28,-0.7431887984275818,-0.055335111916065216,0.4619320034980774,-0.006430790293961763,0.6699824929237366,0.06128238886594772,0.13140808045864105,0.6609441041946411,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.29,-0.7475569844245911,-0.056706059724092484,0.4681210219860077,-0.008254224434494972,0.6698903441429138,0.06110342592000961,0.12876978516578674,0.6531155705451965,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.3,-0.7606039643287659,-0.05786377564072609,0.4724567234516144,-0.011034578084945679,0.6797782778739929,0.06256962567567825,0.12974803149700165,0.6661113500595093,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.31,-0.7632692456245422,-0.05771442502737045,0.47626131772994995,-0.009828487411141396,0.6808751225471497,0.06177964061498642,0.1278550624847412,0.6699205040931702,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.32,-0.770049512386322,-0.05901814252138138,0.48123136162757874,-0.0119595006108284,0.6837441921234131,0.0622793585062027,0.12648358941078186,0.6682533621788025,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.33,-0.7793684601783752,-0.0596059150993824,0.4848792254924774,-0.013038406148552895,0.6905282139778137,0.06305938959121704,0.12674541771411896,0.6783338189125061,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.34,-0.7828744053840637,-0.059902600944042206,0.4888586699962616,-0.01294112578034401,0.6918115019798279,0.06257849931716919,0.1250208616256714,0.6792610287666321,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.35000000000000003,-0.7906773090362549,-0.06092137098312378,0.4931661784648895,-0.014837952330708504,0.6961805820465088,0.06326442956924438,0.12444010376930237,0.6817336678504944,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.36,-0.7974437475204468,-0.06128963455557823,0.49651196599006653,-0.015322137624025345,0.7006909251213074,0.06344475597143173,0.1241074800491333,0.6885877251625061,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.37,-0.8019922375679016,-0.061793193221092224,0.5004358291625977,-0.015874788165092468,0.7025863528251648,0.06333077698945999,0.12274514138698578,0.6891258358955383,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.38,-0.8093955516815186,-0.06268524378538132,0.5042733550071716,-0.01722933165729046,0.7070022821426392,0.06385243684053421,0.12223121523857117,0.6932424902915955,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.39,-0.8151552081108093,-0.0630432590842247,0.5078832507133484,-0.017584271728992462,0.7104046940803528,0.06388578563928604,0.12152774631977081,0.697504460811615,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.4,-0.8207576870918274,-0.06381780654191971,0.5118750929832458,-0.0184912271797657,0.7133066058158875,0.06400417536497116,0.1204817146062851,0.6991127133369446,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.41000000000000003,-0.8273451924324036,-0.06440616399049759,0.5154813528060913,-0.019305940717458725,0.7173243165016174,0.06433985382318497,0.1198766827583313,0.7034509778022766,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.42,-0.8323995471000671,-0.06478559225797653,0.5190890431404114,-0.019781390205025673,0.7200070023536682,0.06443139910697937,0.11894488334655762,0.70610511302948,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.43,-0.838044285774231,-0.0653308779001236,0.5227334499359131,-0.020603232085704803,0.7229225039482117,0.06469425559043884,0.11803549528121948,0.7083998322486877,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.44,-0.8440912365913391,-0.06572320312261581,0.5263680219650269,-0.02119620516896248,0.7263988256454468,0.06490925699472427,0.11729222536087036,0.7121511697769165,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.45,-0.849371612071991,-0.06621300429105759,0.5299128293991089,-0.02169031649827957,0.7293429970741272,0.06507828831672668,0.11646199226379395,0.7148886322975159,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.46,-0.854648768901825,-0.06669039279222488,0.5332674980163574,-0.022194255143404007,0.7321447134017944,0.06532991677522659,0.11570924520492554,0.7174714207649231,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.47000000000000003,-0.859963595867157,-0.06713841110467911,0.5367037057876587,-0.022622691467404366,0.7349557876586914,0.06560730934143066,0.11498898267745972,0.7201951146125793,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.48,-0.8651024699211121,-0.06753280758857727,0.5400271415710449,-0.02299422398209572,0.7376949191093445,0.06578806787729263,0.11426419019699097,0.7228749394416809,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.49,-0.8701397180557251,-0.06791739165782928,0.5432678461074829,-0.023386908695101738,0.7403993010520935,0.06592397391796112,0.11357936263084412,0.7254164814949036,-2.781259889634865,-0.06051255891810719,-0.3280542865081061
0.0,-0.8252734541893005,0.17022347450256348,0.20497196912765503,-0.03556397929787636,1.0822639465332031,0.19230952858924866,0.825080156326294,0.29488009214401245,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.01,-0.34265652298927307,-0.026201820001006126,0.2274986356496811,0.2031184285879135,0.3504161536693573,0.06243114173412323,0.12414069473743439,0.6693381071090698,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.02,-0.5473791360855103,0.05109257251024246,0.3121166527271271,-0.04951111972332001,0.6401370763778687,0.031895384192466736,0.39800575375556946,0.20779789984226227,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.03,-0.5446506142616272,-0.038572050631046295,0.2174672782421112,0.08791825920343399,0.6402186751365662,0.14329978823661804,0.28585004806518555,0.6581989526748657,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.04,-0.3887423574924469,0.041991546750068665,0.2557998299598694,0.07486903667449951,0.41525042057037354,0.027419181540608406,0.26002639532089233,0.3520140051841736,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.05,-0.5636791586875916,-0.013683920726180077,0.2621852457523346,-0.0005651754327118397,0.6461799144744873,0.11030261963605881,0.3386406898498535,0.3488972783088684,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.06,-0.4804665744304657,0.010529696010053158,0.22407859563827515,0.08953189104795456,0.5289338827133179,0.08713504672050476,0.27575695514678955,0.5537034869194031,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.07,-0.48816153407096863,0.012710397131741047,0.3029007315635681,0.042714063078165054,0.510334312915802,0.0671057179570198,0.2652429938316345,0.323678582906723,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.08,-0.5826202034950256,-0.023704292252659798,0.258945107460022,0.016875673085451126,0.6315202713012695,0.09822157770395279,0.29962897300720215,0.49744346737861633,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.09,-0.5058962106704712,0.016589894890785217,0.2936632037162781,0.08271083980798721,0.5210635662078857,0.07784119248390198,0.2446717470884323,0.5002999305725098,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.1,-0.5706357955932617,-0.02082766965031624,0.3235223889350891,0.01079554297029972,0.5787345767021179,0.07541627436876297,0.25083398818969727,0.4069502055644989,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.11,-0.606941282749176,-0.011153573170304298,0.300571084022522,0.04056372866034508,0.6286607384681702,0.09281458705663681,0.26490306854248047,0.588287353515625,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.12,-0.5536866784095764,-0.007220996078103781,0.34688177704811096,0.05445972457528114,0.5412613749504089,0.06946070492267609,0.20896293222904205,0.4827348291873932,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.13,-0.6429701447486877,-0.028474321588873863,0.3451874554157257,0.003382462542504072,0.6411097049713135,0.0798036977648735,0.24600748717784882,0.5207700729370117,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.14,-0.6183878779411316,-0.014320743270218372,0.35221534967422485,0.05090918019413948,0.6137489676475525,0.08297668397426605,0.21846447885036469,0.6074400544166565,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.15,-0.622044563293457,-0.02356846258044243,0.37927356362342834,0.022939544171094894,0.5953331589698792,0.06598969548940659,0.20306576788425446,0.5139011740684509,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.16,-0.681713879108429,-0.02885209396481514,0.3756743371486664,0.01496042124927044,0.6675243377685547,0.08436758071184158,0.22514189779758453,0.6091610193252563,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.17,-0.6424103379249573,-0.02354985661804676,0.3894589841365814,0.04063912853598595,0.6133033633232117,0.07061392068862915,0.19185000658035278,0.5984072089195251,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.18,-0.6850967407226562,-0.03106137551367283,0.4059208333492279,0.009032713249325752,0.6502811312675476,0.07139399647712708,0.20258083939552307,0.5719995498657227,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.19,-0.7016224265098572,-0.03329717740416527,0.4068959951400757,0.0233243890106678,0.6689712405204773,0.07893694937229156,0.19923092424869537,0.6505741477012634,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.2,-0.683614194393158,-0.03151294216513634,0.4199088215827942,0.024230044335126877,0.6416761875152588,0.0661521777510643,0.18313494324684143,0.6055560111999512,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.21,-0.724847674369812,-0.037560854107141495,0.42902156710624695,0.008688773959875107,0.6803318858146667,0.07497309893369675,0.19344164431095123,0.6287559866905212,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.22,-0.720811665058136,-0.038183096796274185,0.4335275888442993,0.02115495875477791,0.6738547086715698,0.07235634326934814,0.18240274488925934,0.6597618460655212,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.23,-0.7269254326820374,-0.03892280161380768,0.44541165232658386,0.013297054916620255,0.6747134327888489,0.06781990081071854,0.17921097576618195,0.6329436898231506,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.24,-0.7506969571113586,-0.0433572493493557,0.45078831911087036,0.009405232965946198,0.6962946653366089,0.07390330731868744,0.1815868318080902,0.6650100350379944,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.25,-0.746796727180481,-0.042612530291080475,0.45715847611427307,0.015454161912202835,0.6891407370567322,0.06874040514230728,0.17329023778438568,0.6687477231025696,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.26,-0.7622427344322205,-0.04531670734286308,0.4671737551689148,0.007548773195594549,0.7000851035118103,0.06979715079069138,0.17333634197711945,0.6629383563995361,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.27,-0.774031937122345,-0.047153618186712265,0.4704962372779846,0.008205261081457138,0.7100799679756165,0.0712234377861023,0.17164389789104462,0.6875617504119873,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.28,-0.7755541205406189,-0.04733077064156532,0.4787759482860565,0.009566416963934898,0.707979142665863,0.0688244104385376,0.1664852350950241,0.6823253035545349,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.29,-0.7907797694206238,-0.05045633763074875,0.48512303829193115,0.003832755144685507,0.7195660471916199,0.07014929503202438,0.16657976806163788,0.6890935301780701,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.3,-0.7977471351623535,-0.05039762333035469,0.4904543161392212,0.005853160750120878,0.7247450351715088,0.07041309028863907,0.16378965973854065,0.7033588886260986,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.31,-0.8036632537841797,-0.05231422930955887,0.49791419506073,0.003848444204777479,0.7264732122421265,0.06931620836257935,0.16011753678321838,0.6996380090713501,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.32,-0.8168768286705017,-0.053648337721824646,0.5033301711082458,0.0009708660654723644,0.7369226813316345,0.07082805037498474,0.1603391021490097,0.7115442752838135,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.33,-0.8212941288948059,-0.05408623442053795,0.5090041756629944,0.0021031382493674755,0.7390108704566956,0.07059361040592194,0.15686102211475372,0.7173451781272888,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.34,-0.829924464225769,-0.05567251890897751,0.5151256918907166,-0.000524644274264574,0.7437246441841125,0.07055076211690903,0.15511947870254517,0.7177967429161072,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.35000000000000003,-0.8399608731269836,-0.05646534636616707,0.5204997658729553,-0.0015571494586765766,0.7511925101280212,0.07159816473722458,0.15416797995567322,0.7284649014472961,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.36,-0.8447481989860535,-0.05712158605456352,0.5257526636123657,-0.0017312956042587757,0.7533108592033386,0.07114475965499878,0.1513729840517044,0.7311540246009827,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.37,-0.8533243536949158,-0.05815896764397621,0.5309407711029053,-0.003738377708941698,0.7584083676338196,0.07172704488039017,0.1502114236354828,0.7347936630249023,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.38,-0.8608660101890564,-0.058768536895513535,0.5356333255767822,-0.004288644064217806,0.7632002234458923,0.0721086859703064,0.1490304172039032,0.7420340180397034,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.39,-0.8668777346611023,-0.05957971513271332,0.5406585335731506,-0.005240388680249453,0.7661256194114685,0.07191753387451172,0.14715850353240967,0.7442654371261597,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.4,-0.8750051856040955,-0.06052693352103233,0.5451095104217529,-0.006677084136754274,0.771447479724884,0.07255594432353973,0.14632759988307953,0.7499848008155823,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.41000000000000003,-0.8809590935707092,-0.061075083911418915,0.549267053604126,-0.006908003706485033,0.7748798727989197,0.07273448258638382,0.14498023688793182,0.7548391222953796,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.42,-0.8872217535972595,-0.061991315335035324,0.5536181926727295,-0.007965043187141418,0.7782239317893982,0.07295767962932587,0.14356322586536407,0.7572707533836365,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.43,-0.8943578004837036,-0.06266746670007706,0.5575158596038818,-0.008835017681121826,0.7827211618423462,0.07345595210790634,0.14277057349681854,0.7626708149909973,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.44,-0.8997851014137268,-0.06323924660682678,0.5613179206848145,-0.009349022060632706,0.7857590317726135,0.07351204752922058,0.1415548473596573,0.7655780911445618,-3.283188966530332,0.024152283303010544,-0.308282726923418
0.45,-0.9061298966407776,-0.06395156681537628,0.5651808977127075,-0.010343644767999649,0.7893583178520203,0.07389206439256668,0.14056596159934998,0.7685524225234985,-3.283188966530332,0.024152283303010544,-0.308282726923418
