Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0109891723841428,-0.0280228909105062,0.1001170799136161,-0.0637080818414688,0.819719672203064,0.0784667432308197,0.7814702987670898,-0.1926984637975692,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370364630639573
,-0.0109882596880197,-0.0280244443565607,0.1001166924834251,-0.0637085065245628,0.8197203278541565,0.0784674882888794,0.7814685106277466,-0.1926977932453155,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370357819884254
,-0.0109871346503496,-0.0280247274786233,0.1001166626811027,-0.0637085139751434,0.8197198510169983,0.0784664303064346,0.7814691066741943,-0.1926981657743454,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370357752838953
,-0.0109874513000249,-0.0280241351574659,0.1001167818903923,-0.0637083575129509,0.8197195529937744,0.0784661918878555,0.7814697623252869,-0.1926985085010528,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.137035985831334
,-0.0109878536313772,-0.0280240233987569,0.1001168191432952,-0.0637083500623703,0.8197197914123535,0.0784665495157241,0.7814695835113525,-0.1926983445882797,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.137036059079523
,-0.0109877418726682,-0.0280242841690778,0.1001167818903923,-0.0637083947658538,0.8197198510169983,0.0784666687250137,0.7814692854881287,-0.1926982551813125,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370359079541417
,-0.0109875705093145,-0.028024299070239,0.1001167520880699,-0.0637083500623703,0.8197197318077087,0.0784665495157241,0.7814694046974182,-0.1926982104778289,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370358932125284
,-0.0109876301139593,-0.0280241686850786,0.1001167595386505,-0.063708372414112,0.8197197318077087,0.0784665048122406,0.7814695239067078,-0.1926983296871185,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370359733108637
,-0.0109876561909914,-0.0280242171138525,0.1001167818903923,-0.0637083575129509,0.8197197914123535,0.0784665495157241,0.7814695239067078,-0.1926982849836349,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.137036018531511
,-0.0109876375645399,-0.0280242022126913,0.1001167669892311,-0.063708372414112,0.8197198510169983,0.0784665644168853,0.781469464302063,-0.1926982849836349,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370360223998743
,-0.0109876450151205,-0.0280242096632719,0.1001167669892311,-0.063708372414112,0.8197197914123535,0.0784665495157241,0.781469464302063,-0.1926983296871185,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370359784009583
,-0.0109876599162817,-0.028024198487401,0.1001167744398117,-0.0637083798646926,0.8197197914123535,0.0784665644168853,0.7814695239067078,-0.1926982402801513,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.137036020812209
,-0.0109876822680234,-0.0280242133885622,0.1001167818903923,-0.063708372414112,0.8197197914123535,0.0784665793180465,0.7814695239067078,-0.1926983147859573,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370360214230766
,-0.0109876748174428,-0.0280241910368204,0.1001167595386505,-0.0637083798646926,0.8197197914123535,0.0784665495157241,0.7814695239067078,-0.1926982998847961,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370360197838838
,-0.010987689718604,-0.0280241724103689,0.1001167669892311,-0.063708409667015,0.8197198510169983,0.0784665942192077,0.781469464302063,-0.1926983296871185,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370360265438142
,-0.0109876748174428,-0.028024261817336,0.1001167744398117,-0.063708409667015,0.8197198510169983,0.0784665644168853,0.7814694046974182,-0.1926982998847961,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370359835216985
,-0.0109876301139593,-0.0280242282897233,0.1001167595386505,-0.0637084320187568,0.8197197318077087,0.0784665495157241,0.781469464302063,-0.1926983147859573,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370359387700317
,-0.0109876673668622,-0.0280242059379816,0.1001167967915535,-0.0637083798646926,0.8197197914123535,0.0784665346145629,0.7814695239067078,-0.1926983296871185,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370360187555586
,-0.0109876673668622,-0.0280242022126913,0.1001167446374893,-0.0637083947658538,0.8197197914123535,0.0784665495157241,0.7814695239067078,-0.1926982849836349,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370360206187993
,-0.0109876450151205,-0.0280241835862398,0.1001167222857475,-0.063708372414112,0.8197198510169983,0.0784665495157241,0.781469464302063,-0.1926983445882797,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370360213715491
,-0.0109876673668622,-0.0280242059379816,0.1001167595386505,-0.0637083873152732,0.819719672203064,0.0784665495157241,0.7814695239067078,-0.1926982700824737,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370359342601672
,-0.0109876748174428,-0.0280242171138525,0.1001167446374893,-0.0637084171175956,0.8197197914123535,0.0784665793180465,0.781469464302063,-0.1926982551813125,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370359829623558
,-0.0109876636415719,-0.0280242282897233,0.1001167669892311,-0.0637083500623703,0.8197197318077087,0.0784665644168853,0.7814694046974182,-0.1926982849836349,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370358942408538
,-0.0109876524657011,-0.0280242320150136,0.1001167222857475,-0.0637084022164344,0.8197198510169983,0.0784664899110794,0.7814695239067078,-0.1926982998847961,-2.6857914514069434,-0.0517443091418251,-0.2890808493038942,1.1370360598935474
,0.2977403402328491,-0.2862312793731689,0.0311868712306022,-0.0825903415679931,0.7004611492156982,-0.1303582787513733,0.7565850019454956,-0.1107712760567665,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.0425359140522599
,0.0644133761525154,0.0780441090464592,0.1254861801862716,-0.002799074165523,0.6877507567405701,-0.1016356647014617,1.0425876379013062,-0.3063446581363678,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.253127180001034
,-0.134576678276062,0.0788110643625259,0.1211431324481964,-0.037611249834299,0.8374301791191101,0.147128015756607,0.8282091617584229,-0.2026988863945007,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1875525165880576
,-0.0197184514254331,-0.0569261349737644,0.0933335199952125,-0.0798968970775604,0.8743637204170227,0.1536219120025634,0.6974406838417053,-0.167050689458847,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1317767576112476
,0.0538724400103092,-0.06134869530797,0.0940791741013526,-0.0744183287024498,0.8171891570091248,0.0660855621099472,0.7719355821609497,-0.215093120932579,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.128533584128404
,0.0120814461261034,-0.0082862917333841,0.1104685068130493,-0.0657769292593002,0.8058794140815735,0.0566789247095584,0.8182128071784973,-0.2252745777368545,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1517173840836092
,-0.0178697686642408,-0.0060146544128656,0.107250727713108,-0.0654993951320648,0.8286060690879822,0.0893961638212204,0.7914239168167114,-0.2070319950580597,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1511827303723592
,-0.0028261227998882,-0.0261120144277811,0.1026965230703353,-0.0701424777507782,0.833510160446167,0.0944108068943023,0.772943913936615,-0.2032973617315292,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1428100670286818
,0.0087717194110155,-0.0273112673312425,0.103361390531063,-0.0706010237336158,0.8252351880073547,0.0821840018033981,0.781938374042511,-0.2095136493444442,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1420067648794534
,0.0036763937678188,-0.0200706217437982,0.105348102748394,-0.0691026970744133,0.8231396079063416,0.0798502266407013,0.7891053557395935,-0.211126908659935,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1451625727374457
,-0.0008617735002189,-0.0192455593496561,0.1049997135996818,-0.0688345208764076,0.826076090335846,0.0842378288507461,0.7860292792320251,-0.2088332325220108,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1454597059296088
,0.0008825080003589,-0.0219590011984109,0.1043615862727165,-0.0694645643234252,0.8270111680030823,0.0852853953838348,0.7832383513450623,-0.2081577330827713,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1443376736706583
,0.0026126520242542,-0.0223275776952505,0.1044461354613304,-0.069604754447937,0.8259490132331848,0.0836901813745498,0.7842459082603455,-0.2089554369449615,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1441513384968915
,0.002035999437794,-0.021350348368287,0.104678638279438,-0.0693773552775383,0.8255631923675537,0.0832430124282836,0.7853055596351624,-0.2092320621013641,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445531980338193
,0.0013806314673274,-0.0211779046803712,0.1046560108661651,-0.0693180486559867,0.8259356021881104,0.0838102102279663,0.7849761247634888,-0.2089496403932571,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1446336875256076
,0.001567238708958,-0.0215298440307378,0.1045702397823333,-0.0693988054990768,0.8260912299156189,0.0839951038360595,0.7845757603645325,-0.2088378965854644,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1444899368575563
,0.0018141733016818,-0.0216058101505041,0.1045750230550766,-0.0694237425923347,0.8259602785110474,0.0837942957878112,0.7846812605857849,-0.2089368849992752,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1444545436296913
,0.0017550529446452,-0.0214799288660287,0.1046066135168075,-0.0693951621651649,0.8258983492851257,0.0837190896272659,0.7848315834999084,-0.208981454372406,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445056890687861
,0.001662561437115,-0.0214474070817232,0.104605995118618,-0.0693849772214889,0.8259438872337341,0.0837897062301635,0.7847986221313477,-0.208946868777275,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445204987645248
,0.0016807147767394,-0.021492226049304,0.1045944169163703,-0.0693950355052948,0.825968325138092,0.0838198214769363,0.7847424149513245,-0.2089293152093887,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445024095126528
,0.0017151923384517,-0.0215057786554098,0.1045941859483718,-0.0693991631269455,0.8259525895118713,0.0837952047586441,0.7847524285316467,-0.2089413106441497,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.144496367137505
,0.0017098875250667,-0.0214899685233831,0.1045984402298927,-0.0693956092000007,0.8259430527687073,0.0837832689285278,0.7847732901573181,-0.2089482247829437,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.144502699904995
,0.0016970762517303,-0.0214843321591615,0.104598693549633,-0.0693939849734306,0.8259484171867371,0.0837917774915695,0.7847704887390137,-0.208944022655487,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445051747260193
,0.0016984508838504,-0.0214899685233831,0.1045971065759658,-0.0693951696157455,0.8259521126747131,0.0837964862585067,0.7847627401351929,-0.2089414298534393,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445029451301505
,0.0017032341565936,-0.0214921701699495,0.1045970022678375,-0.0693958550691604,0.8259502649307251,0.0837934911251068,0.784763514995575,-0.2089427709579467,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445019652508501
,0.0017028504516929,-0.0214902181178331,0.1045975461602211,-0.0693954154849052,0.8259487748146057,0.0837916731834411,0.7847663164138794,-0.2089438140392303,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445026510151737
,0.0017011181917041,-0.0214893240481615,0.1045976281166076,-0.0693951621651649,0.825949490070343,0.0837927162647247,0.7847661375999451,-0.2089432924985885,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445031055885981
,0.001701203873381,-0.0214900467544794,0.1045974418520927,-0.0693952664732933,0.825950026512146,0.0837934464216232,0.7847650051116943,-0.2089429050683975,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027759754387
,0.0017018557991832,-0.0214903745800256,0.1045973822474479,-0.0693954154849052,0.8259497880935669,0.083793044090271,0.7847651243209839,-0.2089431285858154,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445026652352428
,0.0017017365898936,-0.0214900989085435,0.1045974716544151,-0.0693953409790992,0.8259495496749878,0.0837927758693695,0.7847654819488525,-0.2089432179927826,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027142406565
,0.0017015875782817,-0.0214900020509958,0.1045975089073181,-0.0693953111767768,0.8259496688842773,0.0837929397821426,0.7847654819488525,-0.2089431583881378,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445028104636168
,0.0017015652265399,-0.0214901361614465,0.1045974642038345,-0.069395326077938,0.8259497284889221,0.0837930738925933,0.784765362739563,-0.2089430689811706,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027824608007
,0.0017017142381519,-0.0214901398867368,0.1045974791049957,-0.069395326077938,0.8259496688842773,0.0837929099798202,0.7847654223442078,-0.208943173289299,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027683153413
,0.0017016062047332,-0.02149005420506,0.1045974642038345,-0.0693952739238739,0.8259496688842773,0.0837929546833038,0.7847654223442078,-0.2089431881904602,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027684259474
,0.001701591303572,-0.0214901398867368,0.1045974642038345,-0.0693953409790992,0.8259497284889221,0.0837929993867874,0.7847653031349182,-0.208943098783493,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027370396297
,0.0017016769852489,-0.0214901361614465,0.1045974865555763,-0.0693953409790992,0.8259497284889221,0.0837929397821426,0.784765362739563,-0.2089431881904602,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.144502773545622
,0.0017016695346683,-0.0214901026338338,0.1045974418520927,-0.069395400583744,0.8259497284889221,0.0837929844856262,0.784765362739563,-0.208943173289299,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027804325636
,0.0017017067875713,-0.0214901324361562,0.1045974493026733,-0.069395326077938,0.8259497284889221,0.083792969584465,0.7847654223442078,-0.2089432328939438,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445028156938948
,0.0017016918864101,-0.0214901063591241,0.1045974865555763,-0.0693953856825828,0.8259496092796326,0.0837929397821426,0.7847654223442078,-0.208943173289299,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.144502731096623
,0.0017016173806041,-0.0214900728315114,0.1045974567532539,-0.069395326077938,0.8259496092796326,0.0837929546833038,0.7847654223442078,-0.2089431285858154,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027285735416
,0.0017016322817653,-0.0214901249855756,0.1045974269509315,-0.069395326077938,0.8259497284889221,0.0837929397821426,0.784765362739563,-0.2089430838823318,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027726421109
,0.0017016620840877,-0.0214901249855756,0.1045974269509315,-0.069395326077938,0.8259497284889221,0.0837929397821426,0.7847655415534973,-0.2089432328939438,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445028952516787
,0.0017016322817653,-0.0214900355786085,0.1045974716544151,-0.0693953409790992,0.8259497284889221,0.0837929546833038,0.784765362739563,-0.2089431881904602,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027746365868
,0.0017016546335071,-0.021490117534995,0.1045974344015121,-0.0693953409790992,0.8259497284889221,0.0837929844856262,0.7847654223442078,-0.208943173289299,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445028176883711
,0.0017016509082168,-0.021490080282092,0.1045974269509315,-0.0693953558802604,0.8259497284889221,0.0837929546833038,0.784765362739563,-0.2089431583881378,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.144502775540098
,0.0017016769852489,-0.0214901287108659,0.1045974418520927,-0.0693953186273574,0.8259496688842773,0.0837929546833038,0.7847654223442078,-0.208943173289299,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027711364795
,0.0017016471829265,-0.0214901026338338,0.1045974195003509,-0.0693953335285186,0.8259496688842773,0.0837929844856262,0.7847654819488525,-0.2089431434869766,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445028150917782
,0.0017016248311847,-0.0214901100844144,0.1045974567532539,-0.0693953484296798,0.8259496092796326,0.0837929248809814,0.7847655415534973,-0.2089431881904602,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.144502809486599
,0.001701591303572,-0.0214900877326726,0.1045974418520927,-0.0693953484296798,0.8259497284889221,0.0837929993867874,0.784765362739563,-0.2089431434869766,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.1445027783612378
,0.0017016397323459,-0.0214901585131883,0.1045974344015121,-0.0693953856825828,0.8259496688842773,0.083792969584465,0.784765362739563,-0.2089432030916214,-2.658531176897199,-0.1582679844742782,-0.3046107509170986,1.14450273542339
,0.3096989095211029,-0.3411844670772552,0.0368016064167022,-0.0885775238275528,0.7982529997825623,-0.173841968178749,0.8629038333892822,-0.0986615046858787,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.1915862893502338
,0.0538769736886024,0.0649757757782936,0.1344014555215835,0.0082999216392636,0.7821970582008362,-0.1365093886852264,1.1892244815826416,-0.3246956765651703,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.4299618202427564
,-0.178462728857994,0.0698275864124298,0.1434681266546249,-0.0344457514584064,0.9450128078460692,0.1438038498163223,0.9492377638816832,-0.2017485946416854,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.3475784193833544
,-0.0525601170957088,-0.0766523107886314,0.1000992730259895,-0.0809585601091384,0.9877731204032898,0.1616693437099456,0.8015510439872742,-0.1547897458076477,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2848622800358374
,0.0414219200611114,-0.0875101909041404,0.0984370782971382,-0.0745706483721733,0.9256170988082886,0.0615333653986454,0.8813857436180115,-0.2056940346956253,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2817780538436745
,-0.0044681038707494,-0.0287692341953516,0.1183482334017753,-0.0599799267947673,0.9084339737892152,0.044309739023447,0.9399997591972352,-0.2222307920455932,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.3093558632457245
,-0.0454521030187606,-0.021342659369111,0.1153867468237876,-0.0609923265874385,0.9325968027114868,0.0872491896152496,0.9085230231285096,-0.2050022184848785,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.3063243720352617
,-0.0256699007004499,-0.0454196967184543,0.1089947000145912,-0.0696814656257629,0.9400363564491272,0.0941536426544189,0.8834746479988098,-0.1957792043685913,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.295344054751332
,-0.0090247448533773,-0.0487589910626411,0.1082199588418006,-0.0688308179378509,0.9302632808685304,0.0768799781799316,0.8959835767745972,-0.203617125749588,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.295694622249017
,-0.0162637662142515,-0.039286021143198,0.1115879639983177,-0.0656813383102417,0.9269885420799256,0.0734108239412307,0.9066833257675172,-0.2075244337320327,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.3004174705248568
,-0.023495914414525,-0.0374176166951656,0.1114462986588478,-0.0659106150269508,0.9308847784996032,0.0806619971990585,0.901773989200592,-0.2046529799699783,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.3002281974355028
,-0.0204817112535238,-0.0414274707436561,0.1101580932736396,-0.0674696341156959,0.9323258996009828,0.0822698026895523,0.8971284627914429,-0.2029395103454589,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2982263029917407
,-0.0173591841012239,-0.0422876626253128,0.1101584956049919,-0.0674000084400177,0.9307129979133606,0.0791795551776886,0.8991418480873108,-0.2041437178850174,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2982661170047498
,-0.0185877475887537,-0.0405900441110134,0.1107134148478508,-0.0667356625199318,0.9300712943077089,0.0784396380186081,0.9011684656143188,-0.2048990279436111,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2991318799018623
,-0.0199455376714468,-0.0401912741363048,0.1107193902134895,-0.0667546391487121,0.9307497143745422,0.0797502994537353,0.9003428220748901,-0.2044024616479873,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2991260601577141
,-0.019442206248641,-0.0409114025533199,0.1104827895760536,-0.0670406892895698,0.9310367107391356,0.0800897628068924,0.8994612097740173,-0.2040706872940063,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2987565779463728
,-0.0188522022217512,-0.0410943068563938,0.1104760393500328,-0.0670375227928161,0.9307512044906616,0.0795341730117797,0.8997998833656311,-0.2042776048183441,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2987522276802785
,-0.01905776001513,-0.0407890118658542,0.1105772629380226,-0.0669149607419967,0.9306235313415528,0.0793792903423309,0.9001831412315369,-0.2044233679771423,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2989105159904026
,-0.0193138588219881,-0.0407054796814918,0.1105818524956703,-0.0669142827391624,0.9307436347007751,0.0796146392822265,0.9000447392463684,-0.2043371051549911,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2989150311716346
,-0.0192302968353033,-0.0408347658812999,0.1105386093258857,-0.0669667273759841,0.9308003783226012,0.0796849429607391,0.899878203868866,-0.204273372888565,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.298847319277312
,-0.0191191155463457,-0.0408727638423442,0.1105358973145484,-0.0669679716229438,0.9307498931884766,0.0795854032039642,0.899934709072113,-0.2043091505765915,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988442515904277
,-0.019153019413352,-0.0408180654048919,0.110554315149784,-0.0669455081224441,0.9307247400283812,0.0795535743236541,0.9000068306922913,-0.2043371647596359,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988730920452243
,-0.0192011650651693,-0.0408008843660354,0.1105558350682258,-0.0669446289539337,0.9307457804679872,0.0795955955982208,0.899983823299408,-0.2043222486972808,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988747561809022
,-0.0191874746233224,-0.0408239960670471,0.1105479821562767,-0.0669542327523231,0.93075692653656,0.079609990119934,0.8999525904655457,-0.2043100446462631,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988624797074468
,-0.0191667098551988,-0.0408317074179649,0.1105472072958946,-0.0669547021389007,0.930748164653778,0.079592227935791,0.8999619483947754,-0.2043160945177078,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988616205936598
,-0.0191721711307764,-0.0408219546079635,0.1105504855513572,-0.0669506192207336,0.9307432770729064,0.0795858651399612,0.8999754190444946,-0.2043215036392212,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.298866851545932
,-0.0191811267286539,-0.0408185869455337,0.1105509623885154,-0.0669503509998321,0.9307469129562378,0.0795932710170745,0.8999717831611633,-0.2043189853429794,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.298867377661803
,-0.019178943708539,-0.0408225953578949,0.1105495020747184,-0.0669520497322082,0.9307490587234496,0.0795961171388626,0.8999659419059753,-0.2043166607618332,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.298865129923898
,-0.0191750582307577,-0.0408241339027881,0.1105492934584617,-0.0669521987438201,0.9307475090026855,0.0795930474996566,0.89996737241745,-0.2043177187442779,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.298864830171942
,-0.0191759373992681,-0.0408224910497665,0.1105499193072319,-0.0669514536857605,0.930746614933014,0.0795917958021164,0.8999699354171753,-0.2043187767267227,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988658502607964
,-0.0191776435822248,-0.0408217012882232,0.1105500385165214,-0.0669513940811157,0.9307473301887512,0.079593151807785,0.8999692797660828,-0.2043182551860809,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988659885300993
,-0.0191772524267435,-0.040822546929121,0.1105496659874916,-0.0669517070055008,0.93074768781662,0.0795936286449432,0.899968147277832,-0.2043178379535675,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988655054633245
,-0.0191764738410711,-0.0408228226006031,0.110549695789814,-0.0669517815113067,0.9307473301887512,0.0795930624008178,0.8999685049057007,-0.2043180614709854,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988654661301795
,-0.0191767532378435,-0.0408224537968635,0.1105498597025871,-0.0669516772031784,0.9307472705841064,0.0795927941799163,0.8999689221382141,-0.2043182402849197,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988656907009546
,-0.0191770587116479,-0.0408223308622837,0.1105498448014259,-0.0669516399502754,0.930747389793396,0.0795931071043014,0.8999688029289246,-0.2043180912733078,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988657107811759
,-0.0191769804805517,-0.040822509676218,0.110549695789814,-0.066951684653759,0.9307474493980408,0.0795931965112686,0.8999686241149902,-0.2043180912733078,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988656373779564
,-0.0191768165677785,-0.0408225432038307,0.1105497702956199,-0.0669516772031784,0.9307472705841064,0.0795930027961731,0.899968683719635,-0.2043181210756302,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988655382872571
,-0.0191769506782293,-0.0408224873244762,0.1105498299002647,-0.066951647400856,0.9307472705841064,0.0795930176973342,0.8999687433242798,-0.2043181508779525,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988655789635446
,-0.019176946952939,-0.0408225134015083,0.1105497404932975,-0.0669517144560813,0.9307473301887512,0.0795931071043014,0.899968683719635,-0.2043180912733078,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988655893111751
,-0.0191768910735845,-0.0408225506544113,0.1105498000979423,-0.0669517442584037,0.9307473301887512,0.0795930325984954,0.8999686241149902,-0.204318106174469,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988655449823838
,-0.0191768947988748,-0.0408224985003471,0.1105498299002647,-0.0669517293572425,0.9307473301887512,0.0795930027961731,0.8999687433242798,-0.2043181359767913,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988656249867454
,-0.0191769655793905,-0.0408224686980247,0.1105498000979423,-0.066951647400856,0.9307473301887512,0.0795930325984954,0.8999687433242798,-0.2043180614709854,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988656225884514
,-0.0191769171506166,-0.0408224686980247,0.1105497702956199,-0.0669517144560813,0.9307473301887512,0.0795931071043014,0.899968683719635,-0.2043180912733078,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988655893111751
,-0.0191769171506166,-0.0408225208520889,0.1105498149991035,-0.0669517144560813,0.9307473301887512,0.0795930624008178,0.899968683719635,-0.2043181657791137,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988655865717937
,-0.0191768910735845,-0.0408225245773792,0.1105497851967811,-0.0669517368078231,0.9307473301887512,0.0795930325984954,0.8999688029289246,-0.2043181508779525,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988656684964073
,-0.0191769171506166,-0.0408224873244762,0.1105497702956199,-0.0669517219066619,0.9307473301887512,0.0795930624008178,0.8999687433242798,-0.2043181359767913,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988656282552014
,-0.0191768947988748,-0.0408225171267986,0.1105497851967811,-0.0669516921043396,0.9307473301887512,0.0795930325984954,0.8999687433242798,-0.2043181508779525,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988656248927488
,-0.0191769395023584,-0.0408224910497665,0.1105497851967811,-0.0669516697525978,0.9307473301887512,0.0795930922031402,0.8999687433242798,-0.2043180614709854,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988656273931072
,-0.0191769022494554,-0.0408225692808628,0.1105497702956199,-0.066951684653759,0.9307473301887512,0.079593077301979,0.899968683719635,-0.2043181210756302,-3.128481089629569,0.0312477170558066,-0.2678291721389396,1.2988655859487215
