Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.211825892329216,0.0417202897369861,0.0534949004650116,-0.029498416930437,0.7563542723655701,0.0810325145721435,0.6843429207801819,0.4215593934059143,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.0236373594036552
0.06,-0.233861356973648,0.0698632597923278,0.0851167291402816,-0.0112225310876965,0.7661455273628235,0.0767353251576423,0.6619080901145935,0.392951101064682,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.0154385969561484
0.07,-0.2473137974739074,0.0474330782890319,0.0880516842007637,0.0043967356905341,0.7574222087860107,0.0591943860054016,0.6452610492706299,0.3998849987983703,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9967815862501687
0.08,-0.2556632161140442,0.0585860572755336,0.0882363840937614,0.0014318851754069,0.7705424427986145,0.0630774274468422,0.6344736814498901,0.4424987435340881,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.0001366510407965
0.09,-0.2568152844905853,0.0523356087505817,0.0954038798809051,0.0018491884693503,0.7485343813896179,0.0742021650075912,0.6174905896186829,0.4920021891593933,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9731945998513224
0.1,-0.2674490511417389,0.0529252216219902,0.0979820191860199,-0.0156283602118492,0.7492207884788513,0.0854362845420837,0.6087557673454285,0.5564811825752258,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9692569208029728
0.11,-0.2774167060852051,0.0535684712231159,0.1030960753560066,-0.0193105824291706,0.7340896129608154,0.1085328757762909,0.5969855785369873,0.6204016208648682,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9525920556860249
0.12,-0.2904290556907654,0.0522082485258579,0.1116115376353263,-0.0321535095572471,0.7238925695419312,0.1205054074525833,0.5844313502311707,0.691670298576355,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9386883704261015
0.13,-0.300146222114563,0.0547331050038337,0.1188639029860496,-0.0346467196941375,0.7152618765830994,0.1389055103063583,0.5754790902137756,0.7593603730201721,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9291237115397959
0.14,-0.3072939813137054,0.0545460991561412,0.1299672275781631,-0.0419054701924324,0.7024632096290588,0.14865343272686,0.5646840929985046,0.8147571086883545,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9144269228655895
0.15,-0.3166580498218536,0.0547599010169506,0.1354555338621139,-0.04728414863348,0.6984713077545166,0.1603587567806244,0.5608354210853577,0.8601811528205872,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9112350184713687
0.16,-0.3276312947273254,0.0565253980457782,0.1451850980520248,-0.0506846718490123,0.6944741606712341,0.1688255816698074,0.5557764172554016,0.8933118581771851,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9067815606880503
0.17,-0.3408253192901611,0.0560837052762508,0.1548778265714645,-0.0518902167677879,0.6953406929969788,0.1738344877958297,0.5504790544509888,0.9204365015029908,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9052275362969355
0.18,-0.3543941974639892,0.0567521043121814,0.165064588189125,-0.0520794428884983,0.6975402235984802,0.1784300953149795,0.5441961884498596,0.9446778893470764,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9040251226303736
0.19,-0.3676926791667938,0.0563386976718902,0.1762615442276001,-0.0522199682891368,0.7009007334709167,0.18213751912117,0.5388256907463074,0.966399908065796,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9041548341672666
0.2,-0.3815456032752991,0.0570578724145889,0.187032476067543,-0.0513566955924034,0.7062910199165344,0.1861921995878219,0.5349135994911194,0.9832359552383424,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9067991007410661
0.21,-0.3954218029975891,0.0572954714298248,0.1982084959745407,-0.0494432263076305,0.7111188769340515,0.1885531395673751,0.5302605032920837,0.9952163696289062,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9082197848274074
0.22,-0.4098467826843261,0.0574022941291332,0.2095998525619506,-0.0472660064697265,0.7177391648292542,0.1901765018701553,0.5259085893630981,1.004564642906189,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9111149929217741
0.23,-0.4249798953533172,0.058067437261343,0.2212619632482528,-0.0440713427960872,0.7240281701087952,0.1912748217582702,0.5206699967384338,1.012196660041809,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9131497014779117
0.24,-0.4412405788898468,0.0585361905395984,0.2338684499263763,-0.040558848530054,0.7320669889450073,0.1912460476160049,0.5154685378074646,1.0196648836135864,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9164332821843618
0.25,-0.4579143226146698,0.0598762668669223,0.2472211569547653,-0.0367796942591667,0.7404341697692871,0.1913197636604309,0.509739875793457,1.027140974998474,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9198007928963441
0.26,-0.4747751951217651,0.060678731650114,0.2610248625278473,-0.0334883406758308,0.7496857047080994,0.1910516172647476,0.5048381686210632,1.0334612131118774,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.924398410730484
0.27,-0.4916530847549438,0.0619449429214,0.2739831209182739,-0.0295085199177265,0.7581931352615356,0.1910250037908554,0.499734878540039,1.038063645362854,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.928414284685547
0.28,-0.5082175135612488,0.062818743288517,0.2869532108306885,-0.0256333537399768,0.7672591805458069,0.1901033669710159,0.49436816573143,1.0426241159439087,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9326751269215648
0.29,-0.5243305563926697,0.0637856796383857,0.2995814979076385,-0.0217898227274417,0.7757679224014282,0.189754769206047,0.4891639947891235,1.0472393035888672,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9367918402911158
0.3,-0.540565550327301,0.0644021034240722,0.3124188482761383,-0.0181220173835754,0.7843734622001648,0.1889697760343551,0.4843218624591827,1.0515233278274536,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9411946549084997
0.31,-0.5563578009605408,0.0652199015021324,0.3247188627719879,-0.0143460566177964,0.7929191589355469,0.188600555062294,0.4792052507400512,1.0553566217422483,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9455868250214661
0.32,-0.5726451277732849,0.0661140754818916,0.3375572860240936,-0.0108667397871613,0.801296591758728,0.1883829236030578,0.4742408990859985,1.0594249963760376,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9500457200939791
0.33,-0.5896161794662476,0.0672363489866256,0.350825697183609,-0.0072132209315896,0.8104192614555359,0.1882751733064651,0.4694003164768219,1.0633544921875,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9553091687440586
0.34,-0.6069589853286743,0.0683731436729431,0.3645496070384979,-0.003287655301392,0.8195082545280457,0.1880225837230682,0.4642465710639953,1.066961407661438,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9604592436181559
0.35,-0.6246972680091858,0.0695093125104904,0.3785020411014557,0.000666688196361,0.829053521156311,0.1876837760210037,0.4588432013988495,1.0705701112747192,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9659671157271745
0.36,-0.6424590945243835,0.0705695450305938,0.3926868736743927,0.005204732529819,0.8382994532585144,0.1874941885471344,0.4536236226558685,1.0741111040115356,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.971443011372573
0.37,-0.6600362062454224,0.0715531483292579,0.4070192873477936,0.0096288612112402,0.847710907459259,0.1869523078203201,0.4481324851512909,1.0775707960128784,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9769751210961523
0.38,-0.6777263283729553,0.0722030848264694,0.4214201271533966,0.0140822371467947,0.8567520380020142,0.1868192106485366,0.4427741169929504,1.0808144807815552,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9824320333589965
0.39,-0.6960586905479431,0.0731677785515785,0.4360946714878082,0.0184812732040882,0.8663651943206787,0.1865968257188797,0.4374631643295288,1.084096074104309,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9884951203233721
0.4,-0.7144296765327454,0.0739859938621521,0.4508805572986603,0.0235713757574558,0.8759726881980896,0.1860986799001693,0.4319663345813751,1.087331771850586,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,0.9945407950890405
0.41,-0.7326632142066956,0.0748084634542465,0.4657975733280182,0.028406124562025,0.8856288194656372,0.1854579746723175,0.4260952174663543,1.09096097946167,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.0005484038755892
0.42,-0.7507874965667725,0.0756212100386619,0.48057821393013,0.0331269577145576,0.8953065276145935,0.1853213459253311,0.420391321182251,1.0950311422348022,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.006848567510357
0.43,-0.7688310146331787,0.0760860815644264,0.4951690435409546,0.03697070479393,0.9052098393440248,0.1852363049983978,0.415517657995224,1.099298357963562,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.013774678640915
0.44,-0.7864381074905396,0.0768334418535232,0.5093101263046265,0.0410410240292549,0.9148567914962769,0.1855937391519546,0.4108428359031677,1.1029002666473389,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.0207272830808398
0.45,-0.8038561940193176,0.0776667296886444,0.5233153104782104,0.0450330339372158,0.9243190884590148,0.1853829026222229,0.4061560928821563,1.1060024499893188,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.0274839871283805
0.46,-0.8205175399780273,0.0783404111862182,0.5363370180130005,0.0494194738566875,0.9335657358169556,0.1850583106279373,0.4016247689723968,1.108802080154419,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.0341838815570095
0.47,-0.8357511758804321,0.0789545625448226,0.5487005710601807,0.0533157363533973,0.942377746105194,0.184334322810173,0.3976059854030609,1.1115046739578247,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.04066711598447
0.48,-0.8494054675102234,0.0796656087040901,0.559785008430481,0.0570078790187835,0.9505168795585632,0.1846662312746048,0.3942811787128448,1.1134406328201294,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.0470393982350066
0.49,-0.8624659180641174,0.0802260339260101,0.5703533291816711,0.0605449192225933,0.957421898841858,0.1851621568202972,0.3912542760372162,1.1147451400756836,-3.24545090388766,-0.0672576698214554,-0.3149261702307911,1.0524672500659438
0.0,-0.5063347816467285,0.1451324224472046,0.1291738301515579,-0.1246544122695922,0.9923652410507202,0.0513880029320716,1.0697615146636963,0.057446040213108,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.4653866108453577
0.01,-0.3556408286094665,-0.0037306691519916,0.1760310530662536,0.3404521048069,0.9614334106445312,-0.1165001541376113,0.5945377349853516,-0.0926303043961525,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1863006545587942
0.02,-0.3002990484237671,0.0959987938404083,0.1346530169248581,0.1227164715528488,0.7933613657951355,-0.1682695001363754,0.570402979850769,0.2620065808296203,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.999077461073708
0.03,-0.1805835962295532,0.0387190543115139,0.039099708199501,0.1311334520578384,0.8200421929359436,-0.0553933829069137,0.6706088185310364,0.4002957344055176,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0688544310640533
0.04,-0.1296108067035675,0.0876369327306747,0.0834924280643463,0.0263502858579158,0.7285540699958801,-0.010471855290234,0.6520962715148926,0.3687843084335327,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.9781741039044122
0.05,-0.1754225194454193,0.0531241856515407,0.0444886982440948,0.015287117101252,0.7844909429550171,0.002083194674924,0.739532470703125,0.2790937721729278,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0782264838391058
0.06,-0.1939999014139175,0.0840091630816459,0.072400577366352,0.0511012412607669,0.8282949328422546,-0.0196893047541379,0.7444389462471008,0.1655525863170623,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1150160743423125
0.07,-0.2000704705715179,0.0600947104394435,0.0776314884424209,0.0803152769804,0.820550262928009,-0.0621035732328891,0.7339076399803162,0.0849207639694213,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1055453656623202
0.08,-0.2202781587839126,0.0694606602191925,0.0798635110259056,0.0838915705680847,0.8647705912590027,-0.0742824375629425,0.7366477251052856,0.0602752268314361,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.141505025197835
0.09,-0.2311596125364303,0.0657013431191444,0.0936932191252708,0.1053454577922821,0.8562048077583313,-0.0744735896587371,0.7183868288993835,0.0541359335184097,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1250823480077876
0.1,-0.23854760825634,0.0654069930315017,0.0912914797663688,0.1006259769201278,0.8564589619636536,-0.0847825556993484,0.7086966633796692,0.077569343149662,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1194134996485339
0.11,-0.2299826294183731,0.067431554198265,0.086465872824192,0.1060351282358169,0.8492405414581299,-0.0782527774572372,0.7067064642906189,0.1011940464377403,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1126591883977786
0.12,-0.2211072295904159,0.0651114881038665,0.0860498920083046,0.0967456325888633,0.8400092124938965,-0.0767828226089477,0.7037395238876343,0.1144350543618202,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1027783611537845
0.13,-0.221373364329338,0.0665395855903625,0.0825672820210456,0.089799553155899,0.8411076068878174,-0.0689071640372276,0.708821713924408,0.1178919151425361,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1057587374730253
0.14,-0.2269832342863083,0.0668718814849853,0.0865989029407501,0.0884681642055511,0.8439486622810364,-0.0667399168014526,0.7094438672065735,0.114351212978363,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1080797705289698
0.15,-0.2353443354368209,0.0667236000299453,0.0897516757249832,0.0900353491306305,0.8470305800437927,-0.0666790083050727,0.7057453989982605,0.1139672026038169,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1081921430772554
0.16,-0.2425794452428817,0.0667624473571777,0.0924536809325218,0.0924946814775466,0.8485139608383179,-0.066979207098484,0.7003681659698486,0.1223196759819984,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1061342549287019
0.17,-0.2460104376077652,0.0661427527666091,0.0935505107045173,0.0940463468432426,0.8462467193603516,-0.0659481510519981,0.6937069296836853,0.1370640695095062,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.1002530110393063
0.18,-0.2475700825452804,0.0665897578001022,0.0945481806993484,0.091778926551342,0.8436313271522522,-0.0627785623073577,0.6881402730941772,0.1560393273830413,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0943561444297256
0.19,-0.2503422498703003,0.0666514486074447,0.0963621437549591,0.088773488998413,0.8403062224388123,-0.0572871938347816,0.6831953525543213,0.1753391027450561,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.08813280078657
0.2,-0.2559799551963806,0.0669779404997825,0.0991849973797798,0.0856654942035675,0.8384367823600769,-0.0513547137379646,0.6781006455421448,0.1962989270687103,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0829462622952453
0.21,-0.2639556527137756,0.0667321383953094,0.1029701605439186,0.0842384174466133,0.8366367816925049,-0.0444195419549942,0.6706070303916931,0.2205220758914947,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0764497667671067
0.22,-0.2744905948638916,0.0669631659984588,0.107547327876091,0.0827121436595916,0.8347340822219849,-0.0370777323842048,0.6601617336273193,0.2521978914737701,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0680873370264843
0.23,-0.2864275276660919,0.0668147206306457,0.1129724159836769,0.0805167704820633,0.8325831294059753,-0.0276159234344959,0.6465325951576233,0.295279711484909,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0575654369960752
0.24,-0.301276683807373,0.066313050687313,0.1207094341516494,0.075909748673439,0.8281434178352356,-0.0143604455515742,0.6295063495635986,0.352887898683548,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0431051131045315
0.25,-0.3202299475669861,0.065527006983757,0.1296620219945907,0.069053865969181,0.8218565583229065,0.0037211861927062,0.6081766486167908,0.428301453590393,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0247484188878238
0.26,-0.3429946303367615,0.0644457265734672,0.1389316469430923,0.0591103136539459,0.8081427216529846,0.0248234272003173,0.5804031491279602,0.5277589559555054,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.9970319482326451
0.27,-0.3651496469974518,0.0627931952476501,0.1495274603366851,0.0474307090044021,0.7903724312782288,0.0527803860604763,0.5475525856018066,0.65552818775177,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.9641254355286119
0.28,-0.3906716704368591,0.0633109360933303,0.1703228056430816,0.0336506031453609,0.7668845057487488,0.0882149338722229,0.5195415616035461,0.8006606101989746,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.931101238878502
0.29,-0.4203175902366638,0.0674643293023109,0.2057179510593414,0.0142985461279749,0.7573454976081848,0.115076869726181,0.5058485865592957,0.9233267903327942,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.9180970153740706
0.3,-0.4504241049289703,0.0671779885888099,0.2382647842168808,0.0017467802390456,0.7672803997993469,0.1400133371353149,0.5003847479820251,1.001834273338318,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.9266665493834615
0.31,-0.4884333312511444,0.0764192789793014,0.2739744782447815,-0.0045391181483864,0.7804080843925476,0.1531968563795089,0.5018115639686584,1.035618543624878,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.9403943344767904
0.32,-0.5233663320541382,0.076013796031475,0.3003496825695038,0.0056456020101904,0.79973965883255,0.151865467429161,0.4947437942028045,1.042082667350769,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.9526016674514723
0.33,-0.553249180316925,0.0790186673402786,0.3245165050029754,0.0137056400999426,0.8159112334251404,0.1478242725133896,0.4823606312274933,1.052338719367981,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.9593866683992339
0.34,-0.579294741153717,0.0788459926843643,0.3464334905147552,0.0198266915977001,0.8305624723434448,0.1460070312023162,0.4745274484157562,1.0658870935440063,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.9678437222121391
0.35,-0.6030131578445435,0.0809223800897598,0.3662815392017364,0.0240862295031547,0.8438639044761658,0.1463717520236969,0.4670897424221039,1.076432228088379,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.9758503742868945
0.36,-0.6268019080162048,0.0816010609269142,0.3851403892040252,0.0293057225644588,0.8560884594917297,0.1462569385766983,0.461239606142044,1.0836868286132812,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.983808590227715
0.37,-0.6500425934791565,0.0828504338860511,0.4029753506183624,0.0350496806204319,0.8696215748786926,0.1451850831508636,0.4545954167842865,1.0895934104919434,-3.31302732697145,0.1668497493303071,-0.3035499596900571,0.992575369902404
0.38,-0.6721026301383972,0.0839941203594207,0.420549601316452,0.0410928018391132,0.8816321492195129,0.1441168040037155,0.4481182992458343,1.0951642990112305,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0002717271899824
0.39,-0.6933596730232239,0.0845547541975975,0.4369091093540191,0.0462894476950168,0.89378422498703,0.1426934152841568,0.4422970712184906,1.1006208658218384,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.008454790150499
0.4,-0.7132494449615479,0.0854164510965347,0.4523790180683136,0.0512796007096767,0.9053178429603576,0.1418565660715103,0.437078446149826,1.1056150197982788,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0165583346063745
0.41,-0.7314959764480591,0.0856136158108711,0.4675244987010956,0.0557541213929653,0.9162293076515198,0.1406595408916473,0.4318977892398834,1.1102725267410278,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0241608628755703
0.42,-0.7485992312431335,0.0857727080583572,0.4815942347049713,0.0596092343330383,0.9265170693397522,0.1401616632938385,0.4272567629814148,1.114906907081604,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0315913793582934
0.43,-0.7650368809700012,0.0860661566257476,0.4951702058315277,0.0633820295333862,0.9360584616661072,0.1396780014038086,0.4230091869831085,1.1190180778503418,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0385901220754812
0.44,-0.7809401750564575,0.0863191783428192,0.5084835886955261,0.0671560913324356,0.9455166459083556,0.1389818787574768,0.4187945127487182,1.1227854490280151,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0455699282325557
0.45,-0.7966880202293396,0.0871659815311431,0.5212165713310242,0.0708064809441566,0.954664409160614,0.1381449401378631,0.4145031869411468,1.1263774633407593,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0522806699411238
0.46,-0.8116698861122131,0.0875866413116455,0.5337488055229187,0.0745342448353767,0.9636994004249572,0.1371690779924392,0.4106083214282989,1.1298682689666748,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0590969915999493
0.47,-0.825511634349823,0.0884762406349182,0.5449662208557129,0.0773710459470748,0.9720597863197328,0.1371767818927765,0.4072405993938446,1.1332308053970337,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0656213596845856
0.48,-0.8389967083930969,0.0893761217594146,0.5558972358703613,0.0801934003829956,0.979690432548523,0.1375381797552108,0.4042482078075409,1.1359574794769287,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.0717078377515417
0.49,-0.8519946932792664,0.0904550850391388,0.5667455792427063,0.0834075957536697,0.9873327612876892,0.1375464349985122,0.4013698399066925,1.138058066368103,-3.31302732697145,0.1668497493303071,-0.3035499596900571,1.077868071105599
0.0,-0.4745983481407165,0.1246779710054397,0.1151704639196395,-0.1627411246299743,0.990159273147583,0.0871564149856567,1.0683064460754397,0.0824807584285736,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.4682557553932718
0.01,-0.3236472904682159,0.0069826771505177,0.1603015959262848,0.2726456820964813,0.9493314027786256,-0.054777018725872,0.6258845925331116,-0.0867233499884605,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.1705972087863195
0.02,-0.2964349091053009,0.080686405301094,0.1347224861383438,0.0697752386331558,0.8016591668128967,-0.1220495924353599,0.6096322536468506,0.2327581346035003,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0168940905333441
0.03,-0.1994213759899139,0.0407193936407566,0.0338830724358558,0.1008345261216163,0.8319172263145447,-0.0006542305927723,0.6906641125679016,0.3678962588310241,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.085942547975689
0.04,-0.1574767529964447,0.0733941122889518,0.0904760733246803,-0.0012992741540074,0.7464063763618469,0.0191443059593439,0.6583874225616455,0.3747550845146179,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9954720836994788
0.05,-0.2004885673522949,0.0462574250996112,0.0465222001075744,-0.0118979448452591,0.7950935363769531,0.0523869954049587,0.7306066155433655,0.3395360112190246,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0811316833037687
0.06,-0.2204074412584304,0.0775477513670921,0.0801760181784629,0.0114927580580115,0.8187506794929504,0.041517686098814,0.7188969254493713,0.2791347205638885,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0904225173470634
0.07,-0.2282677143812179,0.0536414571106433,0.0808942094445228,0.034833937883377,0.807595431804657,0.0143887298181653,0.7063342928886414,0.2494404911994934,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0735636700058784
0.08,-0.2297871261835098,0.0665074288845062,0.0773329138755798,0.0339216403663158,0.8304205536842346,0.007091143168509,0.7059250473976135,0.2540791034698486,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0904721135916917
0.09,-0.2247602492570877,0.0603758059442043,0.0809177309274673,0.043082520365715,0.8138037323951721,0.0108342366293072,0.6974099278450012,0.2552052140235901,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0726745110057778
0.1,-0.2320864647626876,0.0616970770061016,0.0815991088747978,0.0306265540421009,0.8230574727058411,0.0086159156635403,0.6972561478614807,0.2659491598606109,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0791672525251923
0.11,-0.2391613572835922,0.0623556338250637,0.0829768627882003,0.0370994359254837,0.8212471604347229,0.0185980629175901,0.6929700970649719,0.274953544139862,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0753495757374008
0.12,-0.2497006207704544,0.0610132627189159,0.0906660482287406,0.0328123457729816,0.8219010233879089,0.0168651547282934,0.6842151284217834,0.2946228981018066,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0700620158133194
0.13,-0.2597238421440124,0.0610632933676242,0.0923851057887077,0.0351360030472278,0.8195372223854065,0.0263441409915685,0.6741535663604736,0.3243094086647033,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.062098320489422
0.14,-0.2712346911430359,0.0597103647887706,0.0999597311019897,0.0298207029700279,0.8145264983177185,0.0324386619031429,0.6607747673988342,0.3688248991966247,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0497705705554907
0.15,-0.2832581400871277,0.0580283179879188,0.1040213927626609,0.0254594348371028,0.8083264827728271,0.0467200279235839,0.64509516954422,0.4277087450027466,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.0355531972586347
0.16,-0.2971580326557159,0.0576098226010799,0.1120659932494163,0.0157847367227077,0.7990682721138,0.0627651512622833,0.6261562705039978,0.5030817985534668,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,1.017236649318531
0.17,-0.3109897971153259,0.0564855113625526,0.1203475296497345,0.0061923554167151,0.7851270437240601,0.0830284804105758,0.6059585213661194,0.5925629734992981,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9952599048630424
0.18,-0.3253763616085052,0.0559123307466506,0.1293345987796783,-0.0060273827984929,0.7673707604408264,0.1053753569722175,0.5853322744369507,0.6937010288238525,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9708820992672014
0.19,-0.3391411304473877,0.0580204352736473,0.138806477189064,-0.0168309137225151,0.7484572529792786,0.1294117569923401,0.5705511569976807,0.7968394756317139,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9501302883253744
0.2,-0.3508127629756927,0.059486836194992,0.1520919799804687,-0.0270852260291576,0.7351005673408508,0.1462678462266922,0.5619829297065735,0.8793591260910034,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9371902419974667
0.21,-0.3644745349884033,0.0607583411037921,0.1676853597164154,-0.0355559773743152,0.7286504507064819,0.1609243899583816,0.5559520721435547,0.9410070180892944,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9312223540304386
0.22,-0.3814151287078857,0.061516385525465,0.183281809091568,-0.0423856861889362,0.7326129078865051,0.1720410734415054,0.5527977347373962,0.9821513295173644,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9347201108766892
0.23,-0.3989686965942383,0.0628281235694885,0.1979394108057022,-0.0422177575528621,0.7367697358131409,0.1807631999254226,0.5481029748916626,1.0067036151885986,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9368586810161533
0.24,-0.4174619317054748,0.0634950548410415,0.21323923766613,-0.0407410524785518,0.742538332939148,0.1835252493619918,0.5434108376502991,1.0231958627700806,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9391484786072382
0.25,-0.4345659613609314,0.0640879422426223,0.2269874215126037,-0.0369216091930866,0.7507532835006714,0.1846441179513931,0.5376202464103699,1.0342271327972412,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9424026090566819
0.26,-0.4515730440616607,0.0646698623895645,0.2409869134426117,-0.0334158763289451,0.7578194737434387,0.1850633770227432,0.5310435891151428,1.0435315370559692,-3.371182104453588,-0.0212757432560857,-0.2956295816277293,0.9442789432318018
