Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.03848183900117874,0.059887126088142395,0.000597665086388588,0.04509269818663597,0.9140496253967285,0.082713782787323,0.9537622928619385,-0.04935731366276741,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.14,-0.04408497363328934,0.06129058450460434,0.0054781753569841385,0.04612031206488609,0.9139078855514526,0.08221201598644257,0.9503191113471985,-0.044718191027641296,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.15,-0.04966788738965988,0.06263765692710876,0.010073786601424217,0.04663505777716637,0.9135567545890808,0.08209899067878723,0.9465917944908142,-0.039558324962854385,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.16,-0.05500749498605728,0.06401342898607254,0.014759412035346031,0.047024812549352646,0.9131202697753906,0.082150399684906,0.9429323077201843,-0.03392466530203819,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.17,-0.06025175005197525,0.06534942239522934,0.019366053864359856,0.0474579744040966,0.9125974774360657,0.08212515711784363,0.9392756819725037,-0.028274770826101303,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.18,-0.06560852378606796,0.06651061773300171,0.024044668301939964,0.04780442640185356,0.9121905565261841,0.08223423361778259,0.9355320334434509,-0.02259751781821251,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.19,-0.07170844823122025,0.06744301319122314,0.029212025925517082,0.04795588180422783,0.9120463728904724,0.08237312734127045,0.9314046502113342,-0.016075938940048218,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.2,-0.07849136739969254,0.06858781725168228,0.03461875021457672,0.048073869198560715,0.9119101166725159,0.0825858861207962,0.9267448782920837,-0.008313114754855633,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.21,-0.08551303297281265,0.06971722841262817,0.03995715081691742,0.047982338815927505,0.9115127921104431,0.08311888575553894,0.9215763807296753,0.0009545749053359032,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.22,-0.0924973413348198,0.07086566835641861,0.04527919739484787,0.047599826008081436,0.9106860160827637,0.08394740521907806,0.9160541296005249,0.01131815742701292,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.23,-0.10015704482793808,0.07183893024921417,0.05083055794239044,0.04728136584162712,0.9097775220870972,0.08505582809448242,0.9099496006965637,0.022848807275295258,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.24,-0.11002516001462936,0.07360635697841644,0.05806027352809906,0.046944018453359604,0.9086105823516846,0.08716724812984467,0.9024975895881653,0.03693287819623947,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.25,-0.1210743710398674,0.07502558827400208,0.06606101989746094,0.04677003249526024,0.9077004194259644,0.08943334221839905,0.8929876089096069,0.056777115911245346,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.26,-0.13361096382141113,0.07615325599908829,0.07524652034044266,0.04596240445971489,0.9061288833618164,0.09335336089134216,0.8813061714172363,0.08250430226325989,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.27,-0.14894673228263855,0.07749498635530472,0.08618006110191345,0.04442476108670235,0.9047988057136536,0.09879794716835022,0.8674179315567017,0.11603626608848572,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.28,-0.16891291737556458,0.07943855971097946,0.10023178160190582,0.04148239269852638,0.9039421677589417,0.10663309693336487,0.8493754863739014,0.1611667275428772,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.29,-0.19490930438041687,0.0815521851181984,0.1180071234703064,0.038851913064718246,0.9024933576583862,0.11606904864311218,0.826287031173706,0.22173453867435455,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.3,-0.22852808237075806,0.08395832777023315,0.1389804482460022,0.03469596430659294,0.9000266194343567,0.12846428155899048,0.7947502732276917,0.3016427159309387,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.31,-0.27131831645965576,0.08706748485565186,0.16488611698150635,0.02807937189936638,0.8966039419174194,0.1458696722984314,0.7538312077522278,0.4082638621330261,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.32,-0.32797348499298096,0.09101048111915588,0.19834545254707336,0.018819797784090042,0.8926700949668884,0.16820882260799408,0.7007120251655579,0.5469066500663757,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.33,-0.3975573480129242,0.09404169023036957,0.23962907493114471,0.005816874094307423,0.8933471441268921,0.18990154564380646,0.6431270241737366,0.7168067097663879,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.34,-0.4589860737323761,0.1039554700255394,0.2842578589916229,-0.005710559897124767,0.8989553451538086,0.20335820317268372,0.6002292037010193,0.9033703804016113,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.35000000000000003,-0.49537381529808044,0.1019357368350029,0.32392311096191406,-0.0048888204619288445,0.9048985242843628,0.21320058405399323,0.5744443535804749,1.057905673980713,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.36,-0.5062347054481506,0.09636655449867249,0.34018760919570923,-0.023816127330064774,0.9007222652435303,0.2165190875530243,0.572002649307251,1.1301727294921875,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.37,-0.5117433667182922,0.09916112571954727,0.35940587520599365,-0.02422546222805977,0.907752275466919,0.21508640050888062,0.5764914155006409,1.151597499847412,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.38,-0.5224740505218506,0.09942932426929474,0.36608487367630005,-0.017167184501886368,0.9127762317657471,0.20952795445919037,0.5754703879356384,1.1554059982299805,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.39,-0.5312056541442871,0.09832431375980377,0.37203100323677063,-0.018971089273691177,0.9147136807441711,0.21254651248455048,0.5700170397758484,1.1555994749069214,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.4,-0.5407630801200867,0.09843403846025467,0.3809688091278076,-0.018481586128473282,0.9210495948791504,0.21474480628967285,0.5690891146659851,1.1632843017578125,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.41000000000000003,-0.5508989691734314,0.09898066520690918,0.3895534574985504,-0.016026083379983902,0.9258488416671753,0.2140081524848938,0.567514955997467,1.1688413619995117,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.42,-0.5603386759757996,0.09851421415805817,0.39700791239738464,-0.015200826339423656,0.9302506446838379,0.21511033177375793,0.5645729303359985,1.1734732389450073,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.43,-0.5695511102676392,0.09868978708982468,0.4055401384830475,-0.014636295847594738,0.9345982074737549,0.21622610092163086,0.5623512268066406,1.1788063049316406,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.44,-0.5786147117614746,0.09869293123483658,0.41386649012565613,-0.013389918021857738,0.9391751289367676,0.21679602563381195,0.5601646304130554,1.1843037605285645,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.45,-0.5876368880271912,0.09869914501905441,0.42192715406417847,-0.012471276335418224,0.943276584148407,0.21749359369277954,0.5577376484870911,1.1890383958816528,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.46,-0.5962530970573425,0.09840524196624756,0.42980659008026123,-0.011468681506812572,0.9476519823074341,0.21865397691726685,0.5555595755577087,1.1939200162887573,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.47000000000000003,-0.6049301028251648,0.09833575040102005,0.43767186999320984,-0.01034912746399641,0.9516927003860474,0.21941135823726654,0.5534823536872864,1.198216199874878,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.48,-0.6133531928062439,0.09805455803871155,0.445207417011261,-0.009353655390441418,0.955797016620636,0.22034886479377747,0.5513976216316223,1.2022160291671753,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.49,-0.6216837763786316,0.09783639013767242,0.452595055103302,-0.008402052335441113,0.9598140716552734,0.22119462490081787,0.5496847033500671,1.2056951522827148,-3.9835595133888795,-0.08286295006566873,-0.3073535192088713
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.01,-0.12016604095697403,0.08961886167526245,0.18241102993488312,0.18231773376464844,0.6089591979980469,-0.08232609927654266,0.5919904708862305,0.04892730340361595,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.02,-0.1667984127998352,0.018094124272465706,0.03746127337217331,0.09430179744958878,0.529312252998352,-0.037202831357717514,0.38538867235183716,0.0016925660893321037,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.03,-0.1449587047100067,0.05157683789730072,0.10068245232105255,-0.000929354690015316,0.5383251905441284,0.08901479840278625,0.41229087114334106,0.17111878097057343,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.04,-0.16179236769676208,0.04462537169456482,0.1285659372806549,0.05798443779349327,0.5519845485687256,0.0414026714861393,0.39508479833602905,0.3171030879020691,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.05,-0.22220337390899658,0.056974247097969055,0.14118292927742004,0.03904296085238457,0.5077751874923706,0.05187607929110527,0.3293290436267853,0.3640962839126587,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.06,-0.25124430656433105,0.05414120852947235,0.16848130524158478,0.012588386423885822,0.5297768115997314,0.09038683772087097,0.2994978427886963,0.5203818678855896,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.07,-0.2848559021949768,0.06722944974899292,0.20151089131832123,0.012814645655453205,0.5309495329856873,0.0809386819601059,0.2929711639881134,0.6384314894676208,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.08,-0.28598281741142273,0.05850418657064438,0.21466554701328278,-0.0016333116218447685,0.535376787185669,0.08408878743648529,0.28880617022514343,0.6909558773040771,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.09,-0.2994358539581299,0.06549930572509766,0.23215119540691376,-0.0002299947664141655,0.5394754409790039,0.07846592366695404,0.29541081190109253,0.7002235651016235,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.1,-0.30897417664527893,0.06392037123441696,0.23802167177200317,0.005704117007553577,0.5471241474151611,0.07585477083921432,0.292278528213501,0.7054062485694885,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.11,-0.3202456533908844,0.06480329483747482,0.24509930610656738,0.004680824466049671,0.5488895773887634,0.07646594941616058,0.290289968252182,0.7052907943725586,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.12,-0.32991114258766174,0.06489851325750351,0.2538997530937195,0.005695176310837269,0.5558396577835083,0.07761010527610779,0.2886398136615753,0.7120745182037354,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.13,-0.3410440981388092,0.06583835184574127,0.2614666521549225,0.007470001466572285,0.5609763860702515,0.0764133483171463,0.2889222800731659,0.7160524725914001,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.14,-0.3505230247974396,0.06587973237037659,0.2690995931625366,0.00835991371423006,0.565934419631958,0.07681864500045776,0.28686487674713135,0.7189390063285828,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.15,-0.36042699217796326,0.06606702506542206,0.27640417218208313,0.009049315936863422,0.5714050531387329,0.07726302742958069,0.28597432374954224,0.722795307636261,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.16,-0.3701082170009613,0.06640321016311646,0.28409406542778015,0.010002476163208485,0.5766339898109436,0.07733598351478577,0.2850143313407898,0.7261297702789307,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.17,-0.3798833191394806,0.06671648472547531,0.29150933027267456,0.011034895665943623,0.5819108486175537,0.07754744589328766,0.2838929295539856,0.7294309735298157,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.18,-0.38957467675209045,0.06709683686494827,0.29896220564842224,0.011914473958313465,0.5870981812477112,0.07799728959798813,0.2828120291233063,0.7329100966453552,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.19,-0.3991604149341583,0.06743868440389633,0.3063848614692688,0.01284626591950655,0.5923193693161011,0.07833966612815857,0.2818213999271393,0.7365080118179321,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.2,-0.40870386362075806,0.06777224689722061,0.3138129413127899,0.013763469643890858,0.5973905324935913,0.07871249318122864,0.2808273732662201,0.7399327754974365,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.21,-0.4181256890296936,0.0679849162697792,0.32131218910217285,0.014643070288002491,0.6023041605949402,0.07929837703704834,0.27983805537223816,0.7434957027435303,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.22,-0.42768874764442444,0.06818859279155731,0.3289486765861511,0.01567355915904045,0.607330322265625,0.07985277473926544,0.2788928151130676,0.74692702293396,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.23,-0.43677031993865967,0.0684460997581482,0.3365977704524994,0.01687544956803322,0.6120427846908569,0.0807190090417862,0.2775333821773529,0.7498980760574341,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.24,-0.4455532133579254,0.0686095580458641,0.34386003017425537,0.017941202968358994,0.6166174411773682,0.08164796233177185,0.2761542797088623,0.7529127597808838,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.25,-0.4541639983654022,0.06875240802764893,0.35113295912742615,0.018886271864175797,0.6210700273513794,0.08261927962303162,0.27482086420059204,0.7557427883148193,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.26,-0.4628047049045563,0.0689338892698288,0.3584258556365967,0.019919198006391525,0.6255679726600647,0.08352206647396088,0.27348583936691284,0.7585137486457825,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.27,-0.47039955854415894,0.06910204142332077,0.365045428276062,0.020903844386339188,0.6295343637466431,0.0846429318189621,0.27238738536834717,0.7608358263969421,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.28,-0.4774525761604309,0.06918050348758698,0.3713397681713104,0.021769147366285324,0.6330021023750305,0.08558301627635956,0.27120882272720337,0.7624152898788452,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.29,-0.4844609797000885,0.06923888623714447,0.37762391567230225,0.022573258727788925,0.6364688277244568,0.0866537094116211,0.2698689103126526,0.7637386918067932,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.3,-0.49162980914115906,0.06933000683784485,0.38410964608192444,0.023341994732618332,0.640183687210083,0.08779408037662506,0.2685641646385193,0.7653754949569702,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.31,-0.49908509850502014,0.06951816380023956,0.39101552963256836,0.024065051227808,0.6443229913711548,0.08892659842967987,0.26736217737197876,0.7674878239631653,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.32,-0.5067542791366577,0.06951620429754257,0.3976498246192932,0.024900395423173904,0.6488403081893921,0.08980228006839752,0.2661132216453552,0.7700448036193848,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.33,-0.5144568085670471,0.06935055553913116,0.4041743278503418,0.0254659540951252,0.6533211469650269,0.09091468155384064,0.26491478085517883,0.7725781202316284,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.34,-0.5222806930541992,0.06925030052661896,0.41089677810668945,0.026088256388902664,0.6579262018203735,0.09199298918247223,0.26381170749664307,0.775221586227417,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.35000000000000003,-0.5301715731620789,0.06911614537239075,0.4175770580768585,0.026832792907953262,0.6624637842178345,0.09298834204673767,0.2627054452896118,0.7778520584106445,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.36,-0.538045346736908,0.0689583271741867,0.4242241382598877,0.027485068887472153,0.6669327020645142,0.09404356777667999,0.2615196108818054,0.7804126739501953,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.37,-0.5462055206298828,0.06886178255081177,0.43052706122398376,0.028187941759824753,0.6712545156478882,0.09497934579849243,0.2601880431175232,0.7832157611846924,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.38,-0.553780734539032,0.06863868236541748,0.4364559054374695,0.02872563526034355,0.675274133682251,0.09615164995193481,0.25880101323127747,0.7863485217094421,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.39,-0.5607154369354248,0.06845147907733917,0.4421371519565582,0.029121752828359604,0.6789764761924744,0.09734457731246948,0.25756633281707764,0.7893322706222534,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.4,-0.5675574541091919,0.0681094378232956,0.44749683141708374,0.029516655951738358,0.682632327079773,0.0988454520702362,0.25630444288253784,0.7918737530708313,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.41000000000000003,-0.5744781494140625,0.06780849397182465,0.4529470205307007,0.029860299080610275,0.6862772703170776,0.10041601955890656,0.2549874484539032,0.7943150401115417,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.42,-0.5814634561538696,0.06743893027305603,0.4584023952484131,0.03006245568394661,0.6900522112846375,0.10221768915653229,0.2537085711956024,0.7968509197235107,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.43,-0.5885382294654846,0.06714785844087601,0.46400246024131775,0.03032795712351799,0.6939085721969604,0.10394217073917389,0.25253358483314514,0.799465537071228,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.44,-0.59561687707901,0.06685032695531845,0.46954911947250366,0.030644986778497696,0.6977592706680298,0.10562421381473541,0.25133392214775085,0.8020704388618469,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.45,-0.6022548079490662,0.06644435226917267,0.4749072790145874,0.03079083189368248,0.7013811469078064,0.10752159357070923,0.25024324655532837,0.8047473430633545,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.46,-0.60809326171875,0.06625255942344666,0.4800567626953125,0.030889738351106644,0.7046747207641602,0.10924035310745239,0.2495368868112564,0.8073970079421997,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.47000000000000003,-0.6133984923362732,0.06608151644468307,0.4848440885543823,0.031170550733804703,0.7077018022537231,0.11053843796253204,0.2489510029554367,0.8095934987068176,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.48,-0.6186924576759338,0.06598253548145294,0.4893459975719452,0.03135814890265465,0.7102837562561035,0.11181075870990753,0.24806800484657288,0.8110411167144775,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.49,-0.6238223910331726,0.06570859253406525,0.49385887384414673,0.03137015178799629,0.7129724621772766,0.11348992586135864,0.24713055789470673,0.8128159046173096,-2.1194940269077236,0.11445261987256998,-0.28992516694898446
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.01,-0.06300096958875656,0.06100898236036301,0.06082649528980255,0.03806060925126076,0.734026312828064,0.1047789454460144,0.759233832359314,0.21562297642230988,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.02,-0.053233884274959564,0.017059536650776863,-0.009893907234072685,0.03389336168766022,0.6139200329780579,0.07216084003448486,0.5956814289093018,0.09836003929376602,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.03,-0.039958104491233826,0.016800856217741966,-0.01819675602018833,-0.07146897166967392,0.6285762786865234,0.16233396530151367,0.6228152513504028,0.13862106204032898,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.04,-0.029148317873477936,0.023448066785931587,0.024010995402932167,-0.02864883467555046,0.655424952507019,0.14228545129299164,0.647078812122345,0.18272726237773895,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.05,-0.053458988666534424,0.024273453280329704,0.012818654999136925,-0.013576480560004711,0.6374454498291016,0.12239593267440796,0.6257139444351196,0.15881769359111786,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.06,-0.055102892220020294,0.020676380023360252,0.016694558784365654,-0.03364323824644089,0.6381925940513611,0.14161215722560883,0.6156476140022278,0.1697251945734024,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.07,-0.06657273322343826,0.02496323175728321,0.03194953501224518,-0.028696853667497635,0.6450480222702026,0.14058320224285126,0.6172358989715576,0.19502675533294678,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.08,-0.0845823660492897,0.026849454268813133,0.042061157524585724,-0.022889669984579086,0.6439294815063477,0.1388462483882904,0.6027931571006775,0.21602120995521545,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.09,-0.10481707006692886,0.029014961794018745,0.05382028967142105,-0.026087775826454163,0.642823338508606,0.14561602473258972,0.5864387154579163,0.252580851316452,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.1,-0.1297411024570465,0.0320720300078392,0.07113541662693024,-0.02766483649611473,0.6430080533027649,0.15258653461933136,0.5672710537910461,0.3075113892555237,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.11,-0.16282206773757935,0.035690806806087494,0.09052368253469467,-0.02854401245713234,0.6407394409179688,0.1587182879447937,0.5403793454170227,0.37660694122314453,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.12,-0.19943341612815857,0.040754854679107666,0.11288823932409286,-0.035133976489305496,0.6408258676528931,0.1673680692911148,0.5119014978408813,0.46427425742149353,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.13,-0.23824575543403625,0.04679785668849945,0.13905784487724304,-0.04061838611960411,0.6448660492897034,0.1751115918159485,0.48583710193634033,0.5676976442337036,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.14,-0.2769903242588043,0.05517655611038208,0.16989204287528992,-0.041931625455617905,0.6506485939025879,0.17920620739459991,0.4617273807525635,0.673438310623169,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.15,-0.3043852150440216,0.05389208346605301,0.1926470547914505,-0.04447125270962715,0.6550416350364685,0.18111087381839752,0.4453185498714447,0.7657594680786133,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.16,-0.3182051479816437,0.05387040972709656,0.2091599702835083,-0.04678109660744667,0.6548908948898315,0.1780579388141632,0.4395895004272461,0.8226135969161987,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.17,-0.32623401284217834,0.0521775484085083,0.2198958545923233,-0.04983793571591377,0.6568268537521362,0.17621852457523346,0.43658971786499023,0.8465464115142822,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.18,-0.3360927999019623,0.05295984447002411,0.23044002056121826,-0.05016149953007698,0.6615287661552429,0.1753350794315338,0.4357081651687622,0.8555567264556885,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.19,-0.34748509526252747,0.05387749522924423,0.24054469168186188,-0.048082444816827774,0.6672271490097046,0.17451351881027222,0.43332526087760925,0.8631769418716431,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.2,-0.35890233516693115,0.05417267978191376,0.2495785355567932,-0.04717100039124489,0.6724059581756592,0.17469099164009094,0.430517315864563,0.8716171383857727,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.21,-0.369894415140152,0.05457033962011337,0.2591260075569153,-0.046359989792108536,0.6776559352874756,0.17498689889907837,0.42822158336639404,0.8805793523788452,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.22,-0.3806633949279785,0.05483284592628479,0.26878291368484497,-0.04493424668908119,0.6828840970993042,0.17506545782089233,0.4258311092853546,0.8890306949615479,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.23,-0.39045366644859314,0.054357752203941345,0.2770983576774597,-0.04338737949728966,0.6879554986953735,0.1759636253118515,0.4237588942050934,0.8956997394561768,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.24,-0.4000740647315979,0.054141998291015625,0.28505784273147583,-0.04208127036690712,0.6924744844436646,0.1767323613166809,0.421834796667099,0.9004014134407043,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.25,-0.4095572531223297,0.05392700433731079,0.2930685579776764,-0.04074228182435036,0.6972611546516418,0.17763498425483704,0.41967934370040894,0.9049914479255676,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.26,-0.419095516204834,0.053599461913108826,0.3011678457260132,-0.039800677448511124,0.7020660042762756,0.17834597826004028,0.41788798570632935,0.9095125794410706,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.27,-0.42891445755958557,0.05356059968471527,0.30972546339035034,-0.03860194608569145,0.7071380615234375,0.17892947793006897,0.4161318242549896,0.9138351082801819,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.28,-0.43877679109573364,0.05340281128883362,0.3179626762866974,-0.03729480877518654,0.7123734354972839,0.17947277426719666,0.41456425189971924,0.918156623840332,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.29,-0.4485105276107788,0.053275592625141144,0.3260360062122345,-0.03610585257411003,0.7174859046936035,0.18000538647174835,0.4132482409477234,0.9217689037322998,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.3,-0.45825955271720886,0.053261078894138336,0.3342207074165344,-0.034766461700201035,0.7226186990737915,0.1804625391960144,0.41177862882614136,0.9251878261566162,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.31,-0.4679928123950958,0.05315446853637695,0.34224390983581543,-0.03347349539399147,0.7277801036834717,0.18100056052207947,0.41029709577560425,0.928722620010376,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.32,-0.4777005612850189,0.05307212471961975,0.35031944513320923,-0.03222455456852913,0.7328843474388123,0.18153682351112366,0.4088534712791443,0.9322016835212708,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.33,-0.48741576075553894,0.0529986172914505,0.3584064543247223,-0.030932698398828506,0.7380237579345703,0.18205122649669647,0.4073977470397949,0.9356924891471863,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.34,-0.49713221192359924,0.052915170788764954,0.366468608379364,-0.029652129858732224,0.743148922920227,0.18257276713848114,0.4059402644634247,0.939175546169281,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.35000000000000003,-0.5068426132202148,0.052833810448646545,0.3745400011539459,-0.028379354625940323,0.7482725381851196,0.18309983611106873,0.40448129177093506,0.9426566362380981,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.36,-0.5159630179405212,0.052848972380161285,0.38265860080718994,-0.027296114712953568,0.7530096769332886,0.1840534210205078,0.40286189317703247,0.9459079504013062,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.37,-0.5247111916542053,0.05272260308265686,0.39050352573394775,-0.026202302426099777,0.7576065063476562,0.18500357866287231,0.40140247344970703,0.9492322206497192,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.38,-0.5335509181022644,0.05281919240951538,0.3979775905609131,-0.025039110332727432,0.7620702981948853,0.1856766641139984,0.40005213022232056,0.9516494870185852,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.39,-0.5421707630157471,0.05283541977405548,0.4053070545196533,-0.023844990879297256,0.7665314078330994,0.18655981123447418,0.3984490633010864,0.953851044178009,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.4,-0.5507355332374573,0.05282098799943924,0.4125146269798279,-0.02273442968726158,0.7709116339683533,0.1874631643295288,0.39693504571914673,0.9560481905937195,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.41000000000000003,-0.5592890977859497,0.05281737446784973,0.4196726083755493,-0.021717388182878494,0.7751602530479431,0.18839499354362488,0.39552998542785645,0.9581167697906494,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
0.42,-0.56789231300354,0.05283612012863159,0.4269636273384094,-0.020736541599035263,0.7795262336730957,0.18933740258216858,0.3941042721271515,0.9602670669555664,-2.8221224930082243,-0.2039647893380243,-0.3009932909237553
