Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.406357854604721,0.1120714545249939,0.1232182830572128,0.1398970633745193,0.6441446542739868,-0.0503352507948875,0.3727491497993469,0.8420792818069458,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7589262744952822
0.12,-0.4068874418735504,0.1007494330406189,0.2915510833263397,0.1007861644029617,0.639787495136261,0.0310801640152931,0.329699844121933,0.8531124591827393,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7274296211160475
0.13,-0.4305949807167053,0.1097820326685905,0.1556238532066345,0.1346644312143325,0.6582462191581726,-0.036262284964323,0.3649814128875732,0.8480713367462158,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7654730427223102
0.14,-0.4238271117210388,0.0987316370010376,0.2856363356113434,0.104567676782608,0.6494222283363342,0.0249541029334068,0.3278172314167022,0.8552157282829285,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7353709772298364
0.15,-0.4456983804702759,0.1087225750088691,0.1830416619777679,0.1309038400650024,0.6651752591133118,-0.023900169879198,0.3565774261951446,0.851692795753479,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7663632426417863
0.16,-0.4418779909610748,0.0979913100600242,0.2850413620471954,0.1076380014419555,0.6579040884971619,0.0241616740822792,0.3258216679096222,0.8550084829330444,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7424064081010927
0.17,-0.4646067321300506,0.1072235777974128,0.2087364643812179,0.1284472048282623,0.6748012900352478,-0.0136211877688765,0.3500263690948486,0.8552190661430359,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7710768193114007
0.18,-0.459725946187973,0.0973849222064018,0.2859927713871002,0.1095968559384346,0.6679667830467224,0.022342212498188,0.3242354989051819,0.8571935296058655,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7508787700388017
0.19,-0.4809120893478393,0.1054817140102386,0.231586143374443,0.1265767067670822,0.683857798576355,-0.0045625185593962,0.3437661528587341,0.8585342764854431,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7758086979382209
0.2,-0.4772849380970001,0.097055085003376,0.2888637781143188,0.1115452498197555,0.6777721047401428,0.0204336866736412,0.3227797448635101,0.8581796884536743,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7592243857822693
0.21,-0.4968577325344085,0.1036813482642173,0.2524339258670807,0.1249178051948547,0.6925247311592102,0.0036768168210983,0.3375144302845001,0.861737847328186,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.78046426628901
0.22,-0.4947676062583923,0.0965788215398788,0.2940124571323395,0.1141062676906585,0.6879525780677795,0.019441969692707,0.3217122554779053,0.85996013879776,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7682289733579498
0.23,-0.5116520524024963,0.1018188670277595,0.2703332304954529,0.123313196003437,0.7005688548088074,0.009612058289349,0.3316171169281006,0.86393141746521,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7848981899208134
0.24,-0.5123034119606018,0.0963531285524368,0.3013508021831512,0.1163092702627182,0.6981595754623413,0.0209466814994812,0.320452332496643,0.862394392490387,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7772278301934269
0.25,-0.527653157711029,0.1005443632602691,0.2860867381095886,0.1225037351250648,0.7090357542037964,0.0140107385814189,0.3271105289459228,0.8655713796615601,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7905292308332543
0.26,-0.530215322971344,0.096169389784336,0.310478001832962,0.1174957901239395,0.7088235020637512,0.0231114514172077,0.3185669183731079,0.865034282207489,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7862919549652775
0.27,-0.5445659756660461,0.0999262258410453,0.2999234497547149,0.1227737814188003,0.7189165949821472,0.0170177184045314,0.3239763379096985,0.8684687614440918,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.798225996951785
0.28,-0.5472093820571899,0.0957607850432396,0.3202602565288543,0.1185227259993553,0.7191228270530701,0.0243532359600067,0.3162755966186523,0.8680251836776733,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.7948638940632077
0.29,-0.5603476762771606,0.0993740186095237,0.3124265372753143,0.1228623986244201,0.7286215424537659,0.0197699777781963,0.3209174275398254,0.8717416524887085,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8058308559763521
0.3,-0.5635734796524048,0.0956359580159187,0.3302450776100158,0.1197519898414611,0.729112446308136,0.0257350094616413,0.3142819404602051,0.8711258172988892,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8033560401489781
0.31,-0.5756102800369263,0.0984799042344093,0.3245602250099182,0.1230023801326751,0.7381560802459717,0.0226435735821723,0.3183392286300659,0.874728798866272,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.813545684170076
0.32,-0.5791751146316528,0.0954888984560966,0.3394919335842132,0.1208195239305496,0.738226592540741,0.0275702252984046,0.3127231001853943,0.8738902807235718,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8112531750382779
0.33,-0.5912545323371887,0.0973163172602653,0.3373679220676422,0.122985765337944,0.7472944855690002,0.0266998521983623,0.3154703974723816,0.8768825531005859,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8208586969913844
0.34,-0.5966476798057556,0.0951574519276619,0.3485926985740661,0.1223130077123642,0.7489187121391296,0.029336966574192,0.3120380640029907,0.8773988485336304,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8210165164247837
0.35,-0.6066566109657288,0.0956767722964286,0.3494322001934051,0.1231452673673629,0.7566681504249573,0.0294012427330017,0.3130004703998565,0.8804075121879578,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8285802159642007
0.36,-0.6128535866737366,0.0946146473288536,0.3571729063987732,0.1234348267316818,0.7595472931861877,0.0309851951897144,0.3112710416316986,0.8822034001350403,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8306611768441886
0.37,-0.6211186051368713,0.094336986541748,0.3604532182216644,0.123470664024353,0.7653313279151917,0.0320695340633392,0.3111030161380768,0.8841903209686279,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.835936952184968
0.38,-0.6290563941001892,0.0940174460411071,0.366585373878479,0.1241624653339386,0.7695103287696838,0.0335516408085823,0.3104587197303772,0.8867077827453613,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8396861277516745
0.39,-0.6372388005256653,0.0935800150036811,0.3711711466312408,0.124383196234703,0.7748982310295105,0.0342802070081234,0.3102156817913055,0.8892697095870972,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8445989283559325
0.4,-0.6441924571990967,0.0935029983520507,0.375691294670105,0.1246901154518127,0.7792118191719055,0.0348189882934093,0.3097755014896393,0.8922938108444214,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8484644407973211
0.41,-0.6509457230567932,0.0932871773838996,0.3807421028614044,0.1246436983346939,0.7831076979637146,0.0363276936113834,0.3089637756347656,0.8945239186286926,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.851805162065945
0.42,-0.6590527892112732,0.0933952555060386,0.3857193887233734,0.1249242722988128,0.7877568006515503,0.0379671342670917,0.3089140653610229,0.8972945809364319,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8561753639555882
0.43,-0.6668634414672852,0.0931603983044624,0.3909014165401459,0.1252650469541549,0.7924073338508606,0.0389369390904903,0.3086957335472107,0.8998097777366638,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8604707176104501
0.44,-0.6741071939468384,0.0928946360945701,0.3954510688781738,0.1252471208572387,0.7970021367073059,0.0396899580955505,0.3081680536270141,0.9025933742523192,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8645473319887857
0.45,-0.6812480688095093,0.092893585562706,0.4003153145313263,0.1254484951496124,0.8013640642166138,0.040836215019226,0.3076355159282684,0.9054246544837952,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.868463525699623
0.46,-0.6887006163597107,0.0927513167262077,0.405207872390747,0.12575164437294,0.8057767748832703,0.0417210757732391,0.3073122501373291,0.908055305480957,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8725085410767779
0.47,-0.6959664225578308,0.0926106497645378,0.4099867045879364,0.1257165074348449,0.8103920817375183,0.0424971021711826,0.306932657957077,0.9109339714050292,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8766719036207491
0.48,-0.7030481696128845,0.0924689546227455,0.4144690334796905,0.1258014887571334,0.8148893713951111,0.0430274158716201,0.3066405057907104,0.9138344526290894,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8807669728676266
0.49,-0.7096791863441467,0.0922393947839737,0.4190873503684997,0.1256604492664337,0.8190454244613647,0.043687880039215,0.3061299622058868,0.9166255593299866,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.8844490604118689
0.0,-0.9982185363769532,0.2025549709796905,0.27297243475914,-0.1117824390530586,1.22449791431427,0.4742645919322967,0.9217985272407532,1.0707755088806152,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,1.6082692199456463
0.01,-0.1963735818862915,0.1180005446076393,-0.0357727408409118,0.2944410145282745,0.591624915599823,-0.4893796741962433,0.4674699306488037,0.576134443283081,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9459049388665628
0.02,-0.2944181859493255,0.0609609372913837,0.2822292447090149,-0.1288195848464965,0.741906464099884,0.1389175802469253,0.4046581983566284,1.036640167236328,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8660635302979277
0.03,-0.230008840560913,0.1742709279060363,-0.1436056196689605,0.2163740992546081,0.5452571511268616,-0.1146044954657554,0.4909166693687439,0.8269997835159302,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7734704120574265
0.04,-0.343708723783493,0.0831387266516685,0.461481899023056,0.0240383762866258,0.5755695700645447,0.147779494524002,0.3505170941352844,0.7731513977050781,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.6903326631426299
0.05,-0.4328605234622955,0.1091761067509651,-0.0784990191459655,0.1386722326278686,0.7038899064064026,-0.0957682579755783,0.4797859787940979,0.9009827375411988,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8683646314342262
0.06,-0.3139951825141907,0.108761727809906,0.3453476727008819,0.0501320511102676,0.6145058274269104,0.1067905724048614,0.360933780670166,0.9074830412864684,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.722362827721341
0.07,-0.3577915132045746,0.1022208109498024,0.0017603766173124,0.1239648312330246,0.624215304851532,-0.0443986281752586,0.4378192722797394,0.8407766819000244,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7737370222219747
0.08,-0.3718267381191253,0.1036800295114517,0.3239519596099853,0.0619578137993812,0.6231990456581116,0.1109334900975227,0.3563706278800964,0.870014488697052,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7290556116242788
0.09,-0.4147187769412994,0.1004798039793968,0.0656790807843208,0.1173742190003395,0.6607102751731873,-0.0166687034070491,0.4339328408241272,0.8660712838172913,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7993061560030286
0.1,-0.3782467544078827,0.0942736938595771,0.2876513004302978,0.0661958903074264,0.6333802938461304,0.0831960067152977,0.3556956946849823,0.8734192848205566,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7341617636985783
0.11,-0.4152630269527435,0.1023016571998596,0.1059006229043006,0.1089814528822898,0.6570588946342468,0.0095355305820703,0.4156795740127563,0.871438205242157,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7851648124344476
0.12,-0.4039134383201599,0.0922969356179237,0.2786606848239898,0.0744723081588745,0.6423125863075256,0.0808783844113349,0.3596248030662536,0.8660954236984253,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7443002722403118
0.13,-0.4374434053897857,0.0997512117028236,0.1426253169775009,0.1034107282757759,0.6677238941192627,0.0233728513121604,0.4050043225288391,0.8740416765213013,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7881140583353548
0.14,-0.4247626066207886,0.0900500267744064,0.2705537676811218,0.0786243304610252,0.6557804942131042,0.0757322087883949,0.3614208400249481,0.8707287907600403,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7566969228053831
0.15,-0.4502087235450744,0.0986737236380577,0.1709950417280197,0.1002940237522125,0.6733490824699402,0.0336495600640773,0.3955503702163696,0.8753042221069336,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7880674249925146
0.16,-0.4438561499118805,0.0891646444797515,0.2691265642642975,0.0816319286823272,0.664634644985199,0.0745076015591621,0.3611317276954651,0.8719432950019836,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7644412930587988
0.17,-0.4696992337703705,0.0969996228814125,0.1979532092809677,0.0984691381454467,0.6819509267807007,0.0440692342817783,0.3882010579109192,0.8769090175628662,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7920829479779897
0.18,-0.4650607407093048,0.0888966396450996,0.2709793448448181,0.0838037431240081,0.6751169562339783,0.0733988657593727,0.360364705324173,0.8750641942024231,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7733408603548415
0.19,-0.4887512326240539,0.0951408147811889,0.2219055145978927,0.0975759774446487,0.6917129158973694,0.0526083186268806,0.3817489147186279,0.879997968673706,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7978017914689822
0.2,-0.4849514663219452,0.0885255113244056,0.2750833034515381,0.0858009979128837,0.6854349374771118,0.0720743760466575,0.3590407073497772,0.8784676194190979,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7818489687745596
0.21,-0.5065211653709412,0.0933861806988716,0.2435603886842727,0.0967606008052825,0.701453685760498,0.060252696275711,0.3755797445774078,0.8839889764785767,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8037974988020993
0.22,-0.5038517117500305,0.0877877995371818,0.2806629240512848,0.0880682691931724,0.6963663101196289,0.0712462738156318,0.3583680391311645,0.8806691765785217,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.7913189880899081
0.23,-0.5228767991065979,0.0918044224381446,0.262492686510086,0.09573894739151,0.7100337147712708,0.0663957074284553,0.3695168495178222,0.8874529600143433,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8088664378017093
0.24,-0.5233364701271057,0.0876895412802696,0.2891901731491089,0.0907468721270561,0.707279622554779,0.0727095231413841,0.3579912185668945,0.8836208581924438,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8012015018761088
0.25,-0.5398069620132446,0.0900275930762291,0.2798253297805786,0.0951942354440689,0.7186346054077148,0.0708407759666442,0.3640647530555725,0.888914942741394,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8142844702610103
0.26,-0.5441576838493347,0.0876715406775474,0.2994765043258667,0.0928039252758026,0.7193365693092346,0.0754176825284957,0.3569825887680053,0.8880627155303955,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8119002795994419
0.27,-0.5574879050254822,0.0884486064314842,0.2955032289028168,0.0960752442479133,0.7285763621330261,0.0734359547495842,0.3601519465446472,0.8913410902023315,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8216789105643225
0.28,-0.5626270174980164,0.0867736935615539,0.3094339370727539,0.0942171514034271,0.7306432723999023,0.076547659933567,0.354813814163208,0.8921696543693542,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8212605250979513
0.29,-0.5739869475364685,0.0871850177645683,0.3091672360897064,0.0968044474720954,0.7381084561347961,0.0763902515172958,0.3564746379852295,0.8951682448387146,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8289058041307504
0.3,-0.580538272857666,0.085765428841114,0.3203127682209015,0.095796525478363,0.7408614158630371,0.0785266384482383,0.3527612686157226,0.8956030607223511,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8298551424132196
0.31,-0.5913388133049011,0.0860315188765525,0.3225527703762054,0.0975818559527397,0.7479889988899231,0.0788648203015327,0.3535663187503814,0.8986937999725342,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8368025828756863
0.32,-0.598360002040863,0.0849790498614311,0.331421285867691,0.0976164191961288,0.7515929341316223,0.0798205509781837,0.3509931564331054,0.8996787071228027,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8390401779143778
0.33,-0.6074751019477844,0.0847932547330856,0.3349905908107757,0.0984976887702941,0.757736325263977,0.0804180279374122,0.3507253527641296,0.902472972869873,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8445954449359236
0.34,-0.6148965954780579,0.0842565819621086,0.3421381413936615,0.0992108136415481,0.7617356777191162,0.0814181193709373,0.3490305244922638,0.9038593769073486,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8476645831004527
0.35,-0.6238358616828918,0.0835430100560188,0.3469905257225036,0.0995382517576217,0.7673518657684326,0.0826283022761344,0.3482434749603271,0.905990481376648,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8525477720636765
0.36,-0.6323928236961365,0.0831884369254112,0.3528876006603241,0.1003456264734268,0.7723581194877625,0.0836511328816413,0.3473207950592041,0.9082254767417908,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.856875461315095
0.37,-0.6407729387283325,0.0824292674660682,0.3582547307014465,0.1006761193275451,0.7777511477470398,0.0846525132656097,0.3465453386306762,0.91017746925354,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8615638389310023
0.38,-0.6487670540809631,0.0818945914506912,0.3631901741027832,0.1012914180755615,0.7827798128128052,0.0854938551783561,0.3458189070224762,0.9125649929046632,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8659700355384626
0.39,-0.6566845774650574,0.0812270417809486,0.3688015639781952,0.1016909331083297,0.787774384021759,0.0867209956049919,0.3449133336544037,0.9146552085876464,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8702960788195128
0.4,-0.6649656891822815,0.0807061865925788,0.3736845254898071,0.1023483276367187,0.7930242419242859,0.0875141397118568,0.344422698020935,0.9169611930847168,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8750133416189424
0.41,-0.6727517247200012,0.0800339505076408,0.3790939152240753,0.1027168482542038,0.7979862093925476,0.0883881300687789,0.343469500541687,0.9192243814468384,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8792704365753322
0.42,-0.6805219650268555,0.0796854197978973,0.3838206231594085,0.1031358912587165,0.802972674369812,0.0891686454415321,0.3429323434829712,0.9218804836273192,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8837170177081225
0.43,-0.6877894997596741,0.0792546346783638,0.3891670405864715,0.103325180709362,0.8072473406791687,0.0904349610209465,0.3421665728092193,0.9240583777427672,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8874574962921205
0.44,-0.6957401633262634,0.0790472254157066,0.3940190374851227,0.1035118997097015,0.8117959499359131,0.0921325907111167,0.3418242335319519,0.9262243509292604,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.8916611456235555
0.45,-0.7039859890937805,0.0788636356592178,0.3994081318378448,0.1037884354591369,0.8164048790931702,0.0939053669571876,0.3416451811790466,0.928330421447754,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.896007038872138
0.46,-0.7120953798294067,0.0785054042935371,0.404214084148407,0.1039935648441314,0.8211645483970642,0.0951905995607376,0.3415908813476562,0.9304161667823792,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9004840129273514
0.47,-0.7194100022315979,0.0782090425491333,0.4089044630527496,0.1040219962596893,0.8255494236946106,0.0962749496102333,0.3413161039352417,0.9328739047050476,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9044987426173351
0.48,-0.7264569997787476,0.0779101476073265,0.4134461581707001,0.1040246039628982,0.8296970725059509,0.0976157262921333,0.3410189151763916,0.9350311756134032,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9083177202291094
0.49,-0.7338061928749084,0.0776721313595771,0.4181503653526306,0.1040234565734863,0.8338057994842529,0.0992032214999198,0.3409439325332641,0.937061071395874,-3.04332298011339,-0.0515177480336426,-0.2942483746439167,0.9122154542969985
0.0,-0.728631854057312,0.1877102851867675,0.2429668605327606,0.0189945064485073,0.8679786324501038,0.252367615699768,0.6088101267814636,0.6885169744491577,-2.092425883614379,0.336053116049011,-0.3356006005515343,1.0899939823645002
0.01,-0.3533039391040802,0.0889597460627555,0.1064421162009239,0.2521116733551025,0.5698109269142151,-0.3869300782680511,0.3520280122756958,0.6023584604263306,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.813562164292345
0.02,-0.2879146337509155,0.0442103222012519,0.2028592526912689,-0.0288694258779287,0.6313492059707642,-0.040625475347042,0.2586604952812195,0.857596755027771,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6840986366721794
0.03,-0.2637880444526672,0.146455779671669,0.0145487058907747,0.1818360090255737,0.5014603734016418,-0.1354206651449203,0.3295895159244537,0.7252681851387024,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.641478640194723
0.04,-0.3178067505359649,0.0696713998913765,0.3184099793434143,0.0884288623929023,0.5002970695495605,-0.0050236657261848,0.2476247698068618,0.6610050797462463,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.5652080018393321
0.05,-0.3876356780529022,0.0909756943583488,0.0824261009693145,0.1386023759841919,0.594559371471405,-0.1315954178571701,0.295432448387146,0.7269941568374634,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6908756403246262
0.06,-0.3230858147144317,0.0821220353245735,0.2430045306682586,0.0923119336366653,0.5469112396240234,-0.0438753888010978,0.2625408172607422,0.7592068314552307,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6152122622227324
0.07,-0.3407717049121856,0.0912164524197578,0.130555510520935,0.1317310184240341,0.5489340424537659,-0.1031331270933151,0.2767038941383362,0.709243893623352,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6370895785641384
0.08,-0.3539838492870331,0.078896440565586,0.2425564378499984,0.1008939743041992,0.5494660139083862,-0.0381361469626426,0.2538982331752777,0.7333394289016724,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6148261323382012
0.09,-0.3757411241531372,0.0884816125035286,0.1617887020111084,0.1280742138624191,0.5754103660583496,-0.0935469940304756,0.2737995088100433,0.7252951860427856,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6566713826113023
0.1,-0.3613739907741546,0.0775369927287101,0.2306007444858551,0.1044893562793731,0.5609795451164246,-0.0552377328276634,0.2527495324611664,0.7408140897750854,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6265377952701552
0.11,-0.3765608966350555,0.0871357172727584,0.1839708387851715,0.122428074479103,0.5729619860649109,-0.0800312235951423,0.2627301812171936,0.7294078469276428,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6470751237442706
0.12,-0.3802232146263122,0.0788914784789085,0.2341357171535492,0.1096584573388099,0.5685781836509705,-0.0541846454143524,0.2505395412445068,0.737543523311615,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6332552137293868
0.13,-0.3946200907230377,0.084415279328823,0.2033307999372482,0.1201981976628303,0.5838235020637512,-0.0747731402516365,0.2576866447925567,0.7347201704978943,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6536749327386755
0.14,-0.3935567438602447,0.0789288207888603,0.2349529564380645,0.1116234362125396,0.5796527862548828,-0.0597059577703475,0.2484640032052993,0.7415398955345154,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6432389186041383
0.15,-0.4041871130466461,0.082971803843975,0.2178603708744049,0.1183642745018005,0.588417112827301,-0.0694230422377586,0.2522677779197693,0.7390788197517395,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6547544507038329
0.16,-0.4081858694553375,0.0792010873556137,0.241237074136734,0.1133966594934463,0.5875673890113831,-0.0586059316992759,0.2460643053054809,0.741975724697113,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6496741772532872
0.17,-0.4188245236873626,0.0815679132938385,0.2314105033874511,0.1178752928972244,0.5959663987159729,-0.0654573142528534,0.2481526881456375,0.7416096329689026,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6594959815625834
0.18,-0.4232399761676788,0.0787883177399635,0.2476097792387008,0.1145173460245132,0.5969188809394836,-0.0589029341936111,0.2437196969985962,0.7448604702949524,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6574916115999108
0.19,-0.431328535079956,0.0804925039410591,0.2430260330438614,0.1173759996891021,0.6027847528457642,-0.0628047734498977,0.2442226409912109,0.7444895505905151,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6638642342430868
0.2,-0.4372421205043793,0.0784231573343277,0.2554564177989959,0.1155121028423309,0.6045857667922974,-0.0576416626572608,0.2407518923282623,0.7468966245651245,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6634387916337272
0.21,-0.4456718862056732,0.0796513855457305,0.2547218203544616,0.1175462156534195,0.6103237867355347,-0.0600893720984458,0.2405827790498733,0.7470104098320007,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6691808751632015
0.22,-0.4521050155162811,0.0780318304896354,0.264142781496048,0.1163493990898132,0.6134868264198303,-0.0569141283631324,0.2379533350467682,0.7495255470275879,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6706446723313697
0.23,-0.4597894847393036,0.0788913592696189,0.2650851011276245,0.117707759141922,0.6188873052597046,-0.0585088357329368,0.2375411987304687,0.7504006624221802,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6758148549173533
0.24,-0.4662294685840606,0.0777233466506004,0.2729070782661438,0.1169884353876113,0.6222402453422546,-0.0563858225941658,0.235219195485115,0.7527014017105103,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6777733012241748
0.25,-0.4736241400241852,0.0781483575701713,0.2751279473304748,0.1179417297244072,0.6274527311325073,-0.0571554079651832,0.2345706224441528,0.7540600895881653,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6825666992972419
0.26,-0.4796896278858185,0.0773117616772651,0.2813171446323395,0.1176720261573791,0.6306080222129822,-0.0558002069592475,0.2327484637498855,0.7560818195343018,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.684688756950177
0.27,-0.4865508079528808,0.0773752108216285,0.2846244275569916,0.1181401908397674,0.6349655985832214,-0.0553794763982296,0.2318299412727356,0.7574008703231812,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6884405741619734
0.28,-0.4934585690498352,0.0768754109740257,0.2899737060070038,0.1182493716478347,0.6386603713035583,-0.0540054067969322,0.230387657880783,0.7595375180244446,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6912778317260012
0.29,-0.5008257031440735,0.0767818018794059,0.293968141078949,0.1186118796467781,0.6434496641159058,-0.0534952729940414,0.2296455353498459,0.761591374874115,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6954818936414074
0.3,-0.5077595114707947,0.0763691663742065,0.2987367808818817,0.1187701970338821,0.6475970149040222,-0.052783578634262,0.2285944521427154,0.7640277743339539,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.6989490561835927
0.31,-0.5145682096481323,0.0761847868561744,0.3029874861240387,0.1190058290958404,0.6519802212715149,-0.0521033033728599,0.2277808189392089,0.7661919593811035,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7027371144226146
0.32,-0.5210968255996704,0.0759764984250068,0.3073639571666717,0.1192427575588226,0.6559451222419739,-0.0514573790132999,0.2269967794418335,0.7682749032974243,-2.092425883614379,0.336053116049011,-0.3356006005515343,0.7061573750624949
