Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,0.3358987867832184,-0.0153489168733358,-0.1590687185525894,-0.0787181109189987,0.5809584259986877,-0.2506152987480163,0.8617968559265137,-0.3507609367370605,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0720126317245102
0.25,0.3317106366157532,-0.0140711851418018,-0.1576692163944244,-0.0791253224015235,0.5814364552497864,-0.2485945224761963,0.8570623397827148,-0.3480731844902038,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0680282107779606
0.26,0.3274711370468139,-0.0128216501325368,-0.1562627255916595,-0.0795339792966842,0.5819370746612549,-0.2465817034244537,0.8523194789886475,-0.3453705310821533,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0640617667481758
0.27,0.3232399821281433,-0.0115736443549394,-0.1548827737569809,-0.0799586400389671,0.5824460387229919,-0.2445443868637085,0.847581684589386,-0.3426657915115356,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.060110108120338
0.28,0.319025307893753,-0.01031487993896,-0.1535001397132873,-0.0803788155317306,0.5829443335533142,-0.2425095438957214,0.8428449034690857,-0.3399662673473358,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.056164409641096
0.29,0.3148034214973449,-0.0090581607073545,-0.1521082073450088,-0.08079444617033,0.583442211151123,-0.2404830306768417,0.838106095790863,-0.3372661173343658,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0522292868620433
0.3,0.3104808628559112,-0.0081384517252445,-0.1507379710674286,-0.0812190100550651,0.5841007828712463,-0.2382842153310775,0.8334324955940247,-0.3343160450458526,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.048408004611353
0.31,0.3063534200191498,-0.0073688556440174,-0.1496047526597976,-0.0814276784658432,0.5848719477653503,-0.2359373271465301,0.8289693593978882,-0.3311391770839691,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0447785809753019
0.32,0.3022051751613617,-0.0066080880351364,-0.1485358029603958,-0.0815007984638214,0.5855259895324707,-0.2336527556180954,0.824583888053894,-0.3278423845767975,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0411605367157486
0.33,0.2979136109352112,-0.0060162493027746,-0.147398367524147,-0.0815241038799285,0.5862725377082825,-0.2315008491277694,0.8202643394470215,-0.3242482542991638,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0376839103020108
0.34,0.2936341464519501,-0.0055140038020908,-0.1463126242160797,-0.0815601870417594,0.5871296525001526,-0.2293796092271804,0.8160516023635864,-0.3205219209194183,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.034373489511708
0.35,0.289459228515625,-0.0049494397826492,-0.1452261954545974,-0.0815719962120056,0.5879786610603333,-0.227286547422409,0.8118908405303955,-0.3168761432170868,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0311153223595626
0.36,0.2852640748023987,-0.0043708742596209,-0.1440890878438949,-0.0815438777208328,0.5888038277626038,-0.2252350449562072,0.8077223896980286,-0.3132534921169281,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0278548710190378
0.37,0.281072586774826,-0.0038114436902105,-0.1428611725568771,-0.0814625546336174,0.5895944237709045,-0.2232255935668945,0.8035088777542114,-0.309613436460495,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.024555471705805
0.38,0.2768546342849731,-0.0033789151348173,-0.1413745582103729,-0.0811464190483093,0.5903417468070984,-0.221268355846405,0.7991241216659546,-0.3057856857776642,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0211009580227486
0.39,0.2724242508411407,-0.0031643905676901,-0.1398623436689376,-0.0808352082967758,0.5912243723869324,-0.2192379236221313,0.7946336269378662,-0.3017257750034332,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.017638667513807
0.4,0.2680894732475281,-0.0029584416188299,-0.1384676098823547,-0.0806107968091964,0.5921408534049988,-0.2171119600534439,0.7901663184165955,-0.2976491749286651,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0142136386342369
0.41,0.2638452053070068,-0.0026862719096243,-0.1370545625686645,-0.080347754061222,0.5930116772651672,-0.2150180041790008,0.7857229113578796,-0.2936254143714905,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0107976288601752
0.42,0.2595531642436981,-0.0024221786297857,-0.1355900019407272,-0.0800590813159942,0.5938766598701477,-0.2129652351140976,0.781267523765564,-0.2896037995815277,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0073887425902988
0.43,0.2553196251392364,-0.0022056051529943,-0.1341368108987808,-0.0797760039567947,0.5947716236114502,-0.2109884917736053,0.7767379283905029,-0.2855535447597503,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.00396984422939
0.44,0.2512687146663666,-0.0020322077907621,-0.1326746791601181,-0.0794650912284851,0.5956938862800598,-0.2091870158910751,0.7721139788627625,-0.2815341651439667,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,1.0005424083206527
0.45,0.2472107708454132,-0.0018553012050688,-0.1311791986227035,-0.0791210681200027,0.5966220498085022,-0.2073975056409835,0.7675520777702332,-0.277618259191513,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,0.9971799893568126
0.46,0.2431390583515167,-0.0016699456609785,-0.1296920180320739,-0.0787691324949264,0.5975376963615417,-0.2055995762348175,0.7629732489585876,-0.2737028002738952,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,0.9938084519571269
0.47,0.2390520870685577,-0.0014944695867598,-0.1282043606042862,-0.0784245356917381,0.5984558463096619,-0.203794926404953,0.7583872079849243,-0.2697739899158478,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,0.9904460293444804
0.48,0.2349710166454315,-0.0013198056258261,-0.1267246901988983,-0.0780849903821945,0.5993767380714417,-0.2019844949245453,0.7538027763366699,-0.26584193110466,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,0.9870998438187214
0.49,0.2308960556983947,-0.0011409581638872,-0.1252434849739074,-0.0777431204915046,0.6002948880195618,-0.2001766562461853,0.749220073223114,-0.2619136273860931,-2.9621748362416613,0.0476509939259871,-0.3415943941572782,0.9837679386890622
0.0,0.4579757750034332,-0.2786344587802887,-0.3052666485309601,-0.3533709943294525,0.6856548190116882,-0.184519276022911,0.9526621103286744,0.0522034019231796,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.239599148978104
0.01,0.7011249661445618,-0.0054605104960501,-0.206609696149826,-0.1421508491039276,0.7297922968864441,-0.340834379196167,1.1468724012374878,-0.4989514052867889,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.4086475922877364
0.02,0.5149898529052734,-0.009137412533164,-0.152389645576477,0.0071186702698469,0.6156039834022522,-0.408013105392456,1.1146190166473389,-0.5270455479621887,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.337112256428385
0.03,0.4140829145908355,-0.0586490891873836,-0.1745237559080124,-0.0538884922862052,0.6566862463951111,-0.363511711359024,1.0669649839401243,-0.4568606615066528,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.3056400105139614
0.04,0.4571944773197174,-0.0501530207693576,-0.2264712899923324,-0.0948337465524673,0.6643807291984558,-0.3161177039146423,1.0751575231552124,-0.4448864459991455,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.3062500890491706
0.05,0.4850285947322845,-0.0273747686296701,-0.2027267962694168,-0.0770969316363334,0.6419718265533447,-0.3293251991271972,1.0785051584243774,-0.454851746559143,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.299884697380554
0.06,0.4607276022434234,-0.031407494097948,-0.1847288161516189,-0.065314806997776,0.643054187297821,-0.3471588492393493,1.0662602186203003,-0.4545638859272003,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2943009048253877
0.07,0.4491308629512787,-0.035732727497816,-0.1920642703771591,-0.0732150673866272,0.6513389945030212,-0.335038274526596,1.0595316886901855,-0.4487333595752716,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2901399058199348
0.08,0.4527175426483154,-0.0304089877754449,-0.1949626952409744,-0.0756803452968597,0.6480880379676819,-0.3268224000930786,1.0559682846069336,-0.4462003409862518,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.283599438656531
0.09,0.4495147168636322,-0.0273427460342645,-0.1892216354608535,-0.0740808397531509,0.6455733180046082,-0.3283469676971435,1.0495682954788208,-0.4438298642635345,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2773637766150399
0.1,0.4427927732467651,-0.027682477608323,-0.1869720220565796,-0.0748767182230949,0.6469516754150391,-0.3266710638999939,1.0437415838241575,-0.4403885900974273,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2728957031302688
0.11,0.4392014443874359,-0.0267514865845441,-0.1870762854814529,-0.0766045600175857,0.6474922895431519,-0.3226828873157501,1.038996696472168,-0.4372567236423492,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2683662344448579
0.12,0.4363749325275421,-0.0247749853879213,-0.1855296939611435,-0.0771239474415779,0.6468810439109802,-0.3203726410865783,1.0341867208480835,-0.4346092045307159,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2635600464464014
0.13,0.432180255651474,-0.0235413741320371,-0.1833617389202118,-0.0774724185466766,0.6467698812484741,-0.3186501562595367,1.0290409326553345,-0.4317252933979034,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2588790323498222
0.14,0.4279586672782898,-0.0225649531930685,-0.1819529086351394,-0.0783154517412185,0.6470268368721008,-0.3161951303482055,1.0239899158477783,-0.4287053644657135,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2543172428967109
0.15,0.4242679178714752,-0.0212529879063367,-0.1806365549564361,-0.0791247114539146,0.6470229029655457,-0.313651978969574,1.019057273864746,-0.4258113801479339,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2497018237374886
0.16,0.4204844236373901,-0.0199057944118976,-0.1790107786655426,-0.079749196767807,0.6469255089759827,-0.3114074170589447,1.0140634775161743,-0.4229437708854675,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2450589802818437
0.17,0.4165132343769073,-0.0186953078955411,-0.1774083971977234,-0.0804231315851211,0.6469466686248779,-0.3091392517089844,1.009035348892212,-0.4200217425823211,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2404544668789756
0.18,0.4126143157482147,-0.0174721349030733,-0.1759213358163833,-0.0811590254306793,0.6469815373420715,-0.3067600727081299,1.0040374994277954,-0.417100042104721,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2358660686075515
0.19,0.4087742865085602,-0.0161984432488679,-0.1744030565023422,-0.0818639397621154,0.6469675898551941,-0.3044114708900451,0.9990472793579102,-0.4141993820667267,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2312719346100183
0.2,0.4049037396907806,-0.0149434730410575,-0.1728525906801223,-0.0825405567884445,0.6469683647155762,-0.3021050095558166,0.994031310081482,-0.4112975895404815,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2266811691220831
0.21,0.401083379983902,-0.0137393921613693,-0.1713713854551315,-0.083153136074543,0.6470674872398376,-0.2998134791851043,0.98891681432724,-0.4084149599075317,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2220701146178654
0.22,0.3971828520298004,-0.0125724375247955,-0.1698707491159439,-0.0836630538105964,0.6473140120506287,-0.2977563738822937,0.9837801456451416,-0.4056843817234039,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2175784040147495
0.23,0.3930981457233429,-0.0114838778972625,-0.1684184819459915,-0.0841801762580871,0.6477360129356384,-0.2957538962364197,0.978701651096344,-0.4030058085918426,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2132499880594818
0.24,0.3890616595745086,-0.0103798396885395,-0.1670679301023483,-0.0847244784235954,0.6481637358665466,-0.2936432957649231,0.9736507534980774,-0.4003406763076782,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2089320248350146
0.25,0.3850637674331665,-0.0092392954975366,-0.1656908988952636,-0.0852435976266861,0.6485487818717957,-0.2915571928024292,0.9685891270637512,-0.3976831138134002,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2045964001044842
0.26,0.3810292780399322,-0.0081147011369466,-0.1642856001853943,-0.0857574939727783,0.6489391326904297,-0.2894929647445678,0.963518500328064,-0.3950177133083343,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.2002709789129034
0.27,0.376878410577774,-0.0070876055397093,-0.1629312485456466,-0.0863036289811134,0.6494452357292175,-0.2873628735542297,0.9585407972335817,-0.3922847211360931,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1960791410459524
0.28,0.3726501762866974,-0.0061535970307886,-0.161688283085823,-0.0868906378746032,0.6501042246818542,-0.2851235866546631,0.9537263512611388,-0.3894676566123962,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1920884609189684
0.29,0.3685697913169861,-0.0051328600384294,-0.1604792922735214,-0.0874600559473037,0.6507192254066467,-0.2828888297080993,0.9489293098449708,-0.3866890966892242,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1880983531495204
0.3,0.3644587993621826,-0.0041053094901144,-0.1591876596212387,-0.0879816710948944,0.6513088345527649,-0.2807202935218811,0.9441259503364564,-0.3839255273342132,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1841121845960623
0.31,0.3602951467037201,-0.0031136446632444,-0.1579059511423111,-0.0885210633277893,0.6519286036491394,-0.2785407304763794,0.9393165707588196,-0.3811390697956085,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1801472118108922
0.32,0.3561566174030304,-0.0021160193718969,-0.156654417514801,-0.0890751779079437,0.6525519490242004,-0.2763359546661377,0.934513509273529,-0.3783546388149261,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1761953461694135
0.33,0.3520337045192718,-0.0011048675514757,-0.1553918719291687,-0.0896181166172027,0.6531615853309631,-0.2741419672966003,0.9297108054161072,-0.3755786120891571,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1722488913702536
0.34,0.3478962481021881,-9.965384379029274e-05,-0.1541193276643753,-0.0901577845215797,0.6537731885910034,-0.2719556093215942,0.9249054193496704,-0.3727996349334717,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1683140401510874
0.35,0.3437560498714447,0.0009013428352773,-0.1528539657592773,-0.090703085064888,0.6543900370597839,-0.2697629928588867,0.9201004505157472,-0.370017796754837,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.164392666414066
0.36,0.3396226167678833,0.0019059269689023,-0.1515909880399704,-0.0912482738494873,0.6550047993659973,-0.2675685882568359,0.9152965545654296,-0.3672380149364471,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1604819114894054
0.37,0.3355456888675689,0.0028189211152493,-0.1503197997808456,-0.0915719345211982,0.6557064056396484,-0.2653205394744873,0.9106673002243042,-0.3643290102481842,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.156739482318157
0.38,0.3315732181072235,0.0036960109136998,-0.1488841027021408,-0.0916475877165794,0.6563947796821594,-0.2631659805774688,0.9061031937599182,-0.3613310158252716,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1530536493171006
0.39,0.3276119530200958,0.0045395023189485,-0.1471638530492782,-0.0915699303150177,0.6569996476173401,-0.2612017393112182,0.9014409184455872,-0.3583187758922577,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1492848503197262
0.4,0.3235106766223907,0.0052747218869626,-0.1454409807920456,-0.0915312469005584,0.6576883792877197,-0.2592328786849975,0.8967680931091309,-0.3552619218826294,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1455682745341615
0.41,0.3194760084152221,0.006022551562637,-0.1438004821538925,-0.0915272831916809,0.658389151096344,-0.2571960687637329,0.8921135663986206,-0.3522129654884338,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1418712497430696
0.42,0.3154804408550262,0.0068056336604058,-0.1421384364366531,-0.0914969071745872,0.659057080745697,-0.2551833987236023,0.8874625563621521,-0.3491856455802917,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.138172340040176
0.43,0.3117826282978058,0.0074875107966363,-0.1404322981834411,-0.0914115756750106,0.6597655415534973,-0.2535567283630371,0.8825379014015198,-0.3461122214794159,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1343768368126763
0.44,0.3080385029315948,0.0081225726753473,-0.1386635154485702,-0.0912872105836868,0.660535454750061,-0.2519311010837555,0.8777398467063904,-0.3431985080242157,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.130724086586755
0.45,0.3043079078197479,0.0087833981961011,-0.1369449347257614,-0.0911511778831482,0.6612797379493713,-0.2502730786800384,0.8729286193847656,-0.3402810394763946,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1270494299296958
0.46,0.3005336225032806,0.0094252470880746,-0.1352389603853225,-0.0910073369741439,0.6620063781738281,-0.2486034035682678,0.8681237697601318,-0.3373200893402099,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.123377635532337
0.47,0.2964865267276764,0.009866202250123,-0.1338062286376953,-0.0907919481396675,0.6626896858215332,-0.2467813193798065,0.863497257232666,-0.3339395225048065,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1197898599221254
0.48,0.2924676239490509,0.0102064628154039,-0.1323781609535217,-0.0905708521604538,0.6634607911109924,-0.2450700998306274,0.8589690923690796,-0.3302447497844696,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1163648848289025
0.49,0.2885580658912658,0.010582422837615,-0.1309150010347366,-0.0903275460004806,0.6642699837684631,-0.2434474229812622,0.8545146584510803,-0.3266380131244659,-3.343812729378983,0.03759607412908,-0.2746031820939027,1.1130478993135053
0.0,0.3989359140396118,-0.1517497450113296,-0.2425785362720489,-0.2338049709796905,0.4789979159832001,-0.1367427557706833,0.6886071562767029,0.0139439161866903,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8814659181739876
0.01,0.4582690894603729,-0.0254350397735834,-0.1503681391477584,-0.1064240857958793,0.5330861210823059,-0.2636619508266449,0.8379189372062683,-0.3876129388809204,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,1.0330211363620116
0.02,0.3465447127819061,-0.0150980744510889,-0.1483047306537628,-0.0151718538254499,0.4694337546825409,-0.2588509321212768,0.8135316967964172,-0.3910289108753204,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.9743899947846142
0.03,0.285431444644928,-0.0457344017922878,-0.1556667238473892,-0.0597434788942337,0.4802034795284271,-0.2247929573059082,0.7748547792434692,-0.3317160010337829,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.9407956566610921
0.04,0.3109488785266876,-0.0433393232524395,-0.187628835439682,-0.0876093506813049,0.4925664365291595,-0.2033638507127761,0.7722090482711792,-0.326432317495346,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.9423166998044994
0.05,0.328943133354187,-0.0276897642761468,-0.1764404028654098,-0.0750137642025947,0.4825915992259979,-0.2087226808071136,0.7763237953186035,-0.3390876352787018,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.9406197473605037
0.06,0.3132321834564209,-0.0277578998357057,-0.1615977138280868,-0.0664493292570114,0.4786769151687622,-0.2160772532224655,0.7682986259460449,-0.3347109258174896,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.9330162166141247
0.07,0.301329642534256,-0.032237458974123,-0.16421939432621,-0.0715488344430923,0.4829938113689422,-0.2099142968654632,0.7606029510498047,-0.3269597887992859,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.9278917602312545
0.08,0.3021041452884674,-0.0300118643790483,-0.1670101135969162,-0.0742580741643905,0.4836405813694,-0.2036180794239044,0.7565932273864746,-0.3248914778232574,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.9237511069120818
0.09,0.3002894818782806,-0.0269190315157175,-0.1630689650774002,-0.0721480473875999,0.4815322160720825,-0.2026338279247284,0.7518749237060547,-0.3234618902206421,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.9183980536643945
0.1,0.2939377129077911,-0.0263906959444284,-0.1596736460924148,-0.0714614689350128,0.4811344742774963,-0.2011967003345489,0.7459894418716431,-0.3199179470539093,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.9130046459301883
0.11,0.2889625132083893,-0.0259593147784471,-0.1587074100971222,-0.0724663138389587,0.4815405905246734,-0.1977702230215072,0.7404253482818604,-0.3162105083465576,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.9080063130047877
0.12,0.2855706512928009,-0.0245619732886552,-0.1573226749897003,-0.0728024020791053,0.4812587201595306,-0.1947323381900787,0.7352662682533264,-0.3133084177970886,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.903021214726556
0.13,0.2814829647541046,-0.0232480410486459,-0.1550399214029312,-0.0726087391376495,0.4807234704494476,-0.1923794895410537,0.7299197912216187,-0.3103358745574951,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8978640507633702
0.14,0.2769063413143158,-0.0223749224096536,-0.1532962471246719,-0.0730722323060035,0.4807587265968323,-0.1900390684604644,0.7243518829345703,-0.307045429944992,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8928992116612987
0.15,0.2728822827339172,-0.0214001592248678,-0.1521901935338974,-0.0739401131868362,0.4811263382434845,-0.1875758022069931,0.7190130352973938,-0.3040493428707123,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8883209556184264
0.16,0.26900514960289,-0.0202185977250337,-0.1509199142456054,-0.0746095180511474,0.4814816415309906,-0.1853247284889221,0.7139630317687988,-0.3013078868389129,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8840133579517843
0.17,0.2649471759796142,-0.0190723780542612,-0.1495344489812851,-0.075202040374279,0.4818340539932251,-0.1831820756196975,0.7088873386383057,-0.2985128462314605,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.879713779688622
0.18,0.2608221471309662,-0.017980832606554,-0.1482120305299759,-0.0758611038327217,0.4822415709495544,-0.1809797883033752,0.7038012742996216,-0.2956679463386535,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.875443748796414
0.19,0.2568342387676239,-0.0169882681220769,-0.1469161808490753,-0.0762854889035224,0.4827664792537689,-0.1786770969629287,0.6989358067512512,-0.2926931977272033,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8713895318664617
0.2,0.2529261112213135,-0.016012005507946,-0.1455290615558624,-0.0765316784381866,0.4833055436611175,-0.1764411032199859,0.6941667795181274,-0.2896562814712524,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8674331830349752
0.21,0.2490126192569732,-0.0150786954909563,-0.1440565586090088,-0.0767558887600898,0.483857125043869,-0.1742488741874694,0.6894095540046692,-0.2866097390651703,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8635145553049971
0.22,0.2451599538326263,-0.014193270355463,-0.1425650715827942,-0.0769781768321991,0.4844384491443634,-0.1720299124717712,0.6846868991851807,-0.2835640609264374,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8596491676368146
0.23,0.2413474023342132,-0.0132862050086259,-0.1410707235336303,-0.0771788880228996,0.4850084483623504,-0.169832557439804,0.6799750328063965,-0.2805415093898773,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8558030839777983
0.24,0.2375165820121765,-0.0123801622539758,-0.1395555734634399,-0.0773668736219406,0.4855735599994659,-0.1676510274410247,0.6752614974975586,-0.2775228917598724,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8519696428331615
0.25,0.2335870414972305,-0.0115513242781162,-0.1380357295274734,-0.0774881690740585,0.4861722588539123,-0.1654105335474014,0.6704787611961365,-0.2743538916110992,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8480980458939328
0.26,0.2295163571834564,-0.0108574964106082,-0.1365282982587814,-0.0775441974401474,0.4868345558643341,-0.1630501300096511,0.6655744910240173,-0.2709195911884308,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8441538576221185
0.27,0.225477248430252,-0.0101846195757389,-0.1350720226764679,-0.0776844248175621,0.4875227510929107,-0.160641923546791,0.660659909248352,-0.2674507200717926,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8402324951948059
0.28,0.2215066105127334,-0.0094828978180885,-0.1336173415184021,-0.077807530760765,0.4882017076015472,-0.1582406312227249,0.6557719707489014,-0.2640147805213928,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.836344363368235
0.29,0.2175256311893463,-0.0087750386446714,-0.1321309208869934,-0.0779068246483802,0.4888671934604645,-0.1558677107095718,0.650881826877594,-0.260586529970169,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8324677182750462
0.3,0.2135193049907684,-0.0080793183296918,-0.1306461840867996,-0.078012615442276,0.4895402193069458,-0.1534930318593979,0.6459852457046509,-0.2571479380130768,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8286088600689262
0.31,0.2095189988613128,-0.0073843565769493,-0.1291738003492355,-0.0781264677643776,0.4902175366878509,-0.1511073559522628,0.6410905122756958,-0.2537084221839905,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.82477115383265
0.32,0.2055274546146392,-0.0066847563721239,-0.127699613571167,-0.0782371014356613,0.4908913671970367,-0.1487232148647308,0.6361978650093079,-0.2502725422382355,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8209517016924518
0.33,0.2014851570129394,-0.0060323015786707,-0.1262838542461395,-0.0783299729228019,0.4915550649166107,-0.146309345960617,0.6313340067863464,-0.2467639148235321,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8171603388219391
0.34,0.1973087340593338,-0.0055232443846762,-0.1250867396593094,-0.0783847868442535,0.492194801568985,-0.1437852829694748,0.6265819668769836,-0.2430191934108734,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8134365779298304
0.35,0.1929655224084854,-0.0052148443646728,-0.1239673197269439,-0.0784438401460647,0.4930523931980133,-0.1412572264671325,0.6220879554748535,-0.2389501929283142,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.810062421589361
0.36,0.188841700553894,-0.0049714283086359,-0.1226446479558944,-0.0782892554998397,0.4938962757587433,-0.1389226913452148,0.6176961660385132,-0.2347076833248138,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8067904352707412
0.37,0.1847311556339264,-0.0046731424517929,-0.1213002949953079,-0.0778452455997467,0.4947644770145416,-0.1367350816726684,0.6135025024414062,-0.2306385338306427,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.8036999272364387
0.38,0.1804974377155304,-0.0043699205853044,-0.1199115812778472,-0.0773598179221153,0.4956040382385254,-0.1345672905445099,0.6092782020568848,-0.2265917062759399,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.800584903263506
0.39,0.1762021780014038,-0.004112443421036,-0.1185550019145011,-0.0769181549549102,0.4964666068553924,-0.1323539316654205,0.6050209999084473,-0.2224823236465454,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.7974731768791264
0.4,0.1719487905502319,-0.0038510900922119,-0.1172299981117248,-0.0764967575669288,0.4973368346691131,-0.1301158666610717,0.6007739901542664,-0.2183701992034912,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.7943898331674358
0.41,0.1677193939685821,-0.0035723433829844,-0.1158922687172889,-0.076060339808464,0.4981953203678131,-0.1278923600912094,0.5965349674224854,-0.2142765372991562,-2.4400654730269644,-0.1325909136946788,-0.3369599354469804,0.7913243176192756
