Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,0.0355869233608245,-0.0167065355926752,0.0562667697668075,0.0120232459157705,0.4167389869689941,0.0494869090616703,0.7467318177223206,-0.1920061409473419,-2.5049639,-0.03949555,-0.30162135,0.8566640551988005
0.02,-0.036038763821125,0.069702997803688,-0.0788660943508148,0.0412990488111972,0.4830918610095978,0.1036843284964561,0.7017092108726501,-0.1888029873371124,-2.5049639,-0.03949555,-0.30162135,0.8592028946679036
0.03,-0.060873307287693,-0.0201997756958007,0.038369596004486,0.0722886621952056,0.4717823565006256,0.0479336678981781,0.7499802708625793,-0.0746425613760948,-2.5049639,-0.03949555,-0.30162135,0.890265289556173
0.04,-0.0128793697804212,0.0503452084958553,-0.0390422716736793,0.0546564534306526,0.47829270362854,0.047292061150074,0.7153156399726868,-0.1702583283185959,-2.5049639,-0.03949555,-0.30162135,0.8635185244586663
0.05,-0.0464549735188484,0.007624702528119,0.008241849951446,0.0498204082250595,0.4587507545948028,0.0816376730799675,0.7388734817504883,-0.1240777894854545,-2.5049639,-0.03949555,-0.30162135,0.8749474610609561
0.06,-0.0337324440479278,0.0258288346230983,-0.0187692791223526,0.0606591664254665,0.4795968532562256,0.0532472766935825,0.7175633311271667,-0.1438459903001785,-2.5049639,-0.03949555,-0.30162135,0.8668477852416218
0.07,-0.038984514772892,0.0199886709451675,-0.0022971825674176,0.0487229712307453,0.4621959626674652,0.0699348598718643,0.7291885018348694,-0.1286962926387787,-2.5049639,-0.03949555,-0.30162135,0.8675285538039285
0.08,-0.040427379310131,0.0209786649793386,-0.010563020594418,0.0548094697296619,0.4724219441413879,0.0675125122070312,0.7195301651954651,-0.1381099224090576,-2.5049639,-0.03949555,-0.30162135,0.8651405488179901
0.09,-0.0426131337881088,0.0197799429297447,-0.0048467824235558,0.0506840273737907,0.4664795696735382,0.0674859955906868,0.7223863005638123,-0.1285740435123443,-2.5049639,-0.03949555,-0.30162135,0.8640418892604532
0.1,-0.0430900231003761,0.0210617017000913,-0.0077552320435643,0.0509990341961383,0.4682801365852356,0.0709108337759971,0.7183074355125427,-0.1331234276294708,-2.5049639,-0.03949555,-0.30162135,0.8619055087819306
0.11,-0.0464816838502883,0.0191408116370439,-0.0048150597140192,0.0497507043182849,0.4669605195522308,0.0712743327021598,0.7181351780891418,-0.1284630596637725,-2.5049639,-0.03949555,-0.30162135,0.8610025690507064
0.12,-0.0469339415431022,0.0203380789607763,-0.0060434723272919,0.0492801405489444,0.4668982028961181,0.0724703446030616,0.7155619859695435,-0.1291700452566146,-2.5049639,-0.03949555,-0.30162135,0.8588966007219448
0.13,-0.0495570674538612,0.0191309545189142,-0.0042867278680205,0.048029962927103,0.4659869372844696,0.0744024962186813,0.7146146893501282,-0.1270608603954315,-2.5049639,-0.03949555,-0.30162135,0.857706586623357
0.14,-0.0509090349078178,0.0194639321416616,-0.0045869639143347,0.047588650137186,0.465912401676178,0.0751550421118736,0.7124975323677063,-0.1263996213674545,-2.5049639,-0.03949555,-0.30162135,0.8559439582370167
0.15,-0.0528680756688118,0.0188983492553234,-0.0034871893003582,0.0464373491704463,0.4650688469409942,0.0768587812781333,0.711170494556427,-0.1248690858483314,-2.5049639,-0.03949555,-0.30162135,0.8544683752955382
0.16,-0.0545660033822059,0.0188016425818204,-0.0032726330682635,0.0457570143043994,0.4648459851741791,0.0780356898903846,0.7092697024345398,-0.1239133849740028,-2.5049639,-0.03949555,-0.30162135,0.8528356078277074
0.17,-0.0564275458455085,0.0184500180184841,-0.0025095911696553,0.0448040179908275,0.4642339050769806,0.079405203461647,0.7077566981315613,-0.12244463711977,-2.5049639,-0.03949555,-0.30162135,0.8513197100608096
0.18,-0.0581965819001197,0.018227182328701,-0.002010048367083,0.0440171584486961,0.4638394713401794,0.0807981416583061,0.7060688734054565,-0.1212770715355873,-2.5049639,-0.03949555,-0.30162135,0.8497918328029053
0.19,-0.0600180849432945,0.0178583748638629,-0.0012621330097317,0.0431641228497028,0.4633296430110931,0.0822130888700485,0.7045208811759949,-0.1198329403996467,-2.5049639,-0.03949555,-0.30162135,0.848319611696397
0.2,-0.0617778971791267,0.0175934601575136,-0.0006677201017737,0.0423495844006538,0.462908536195755,0.0835903659462928,0.7028753161430359,-0.1185684874653816,-2.5049639,-0.03949555,-0.30162135,0.8468168984520872
0.21,-0.0635972544550895,0.0173146910965442,0.0001233620569109,0.0414780564606189,0.4623944163322449,0.0850436389446258,0.7013034224510193,-0.117289163172245,-2.5049639,-0.03949555,-0.30162135,0.845333032768414
0.22,-0.0654461979866027,0.017033090814948,0.0009575309231877,0.0405722111463546,0.4618951380252838,0.0865387097001075,0.6997072100639343,-0.116113506257534,-2.5049639,-0.03949555,-0.30162135,0.8438437953440877
0.23,-0.0673019662499427,0.0167515520006418,0.0017609754577279,0.0396749787032604,0.4613872468471527,0.0880166664719581,0.6981090307235718,-0.1148787215352058,-2.5049639,-0.03949555,-0.30162135,0.8423511428394577
0.24,-0.0691547468304634,0.0164683498442173,0.0025822659954428,0.0387771837413311,0.460886150598526,0.0894989594817161,0.6965144276618958,-0.1136503145098686,-2.5049639,-0.03949555,-0.30162135,0.840869862393655
0.25,-0.0709893628954887,0.016176700592041,0.0033822348341345,0.0378793701529502,0.4603346586227417,0.0910366922616958,0.6948563456535339,-0.1124391034245491,-2.5049639,-0.03949555,-0.30162135,0.8393186909901592
0.26,-0.0728442296385765,0.0158616732805967,0.0041960766538977,0.0369530878961086,0.4597916901111603,0.0925942584872245,0.6931853294372559,-0.1111735478043556,-2.5049639,-0.03949555,-0.30162135,0.837766988280256
0.27,-0.0746419206261634,0.0156125947833061,0.0049943076446652,0.0360268950462341,0.4592369496822357,0.0940916091203689,0.6915262341499329,-0.1099114194512367,-2.5049639,-0.03949555,-0.30162135,0.8362166445034234
0.28,-0.0764704272150993,0.015314383432269,0.005829551257193,0.035084206610918,0.4587160348892212,0.0956793949007988,0.6898816823959351,-0.1086487248539924,-2.5049639,-0.03949555,-0.30162135,0.8347110784768798
0.29,-0.0783165767788887,0.0150119010359048,0.0066590374335646,0.034175407141447,0.4582662880420685,0.0972083434462547,0.6882252097129822,-0.1073364093899726,-2.5049639,-0.03949555,-0.30162135,0.8332342710961804
0.3,-0.0801839306950569,0.0147063918411731,0.0075260316953063,0.0332216881215572,0.4577839076519012,0.0987418815493583,0.6865915656089783,-0.1059774532914161,-2.5049639,-0.03949555,-0.30162135,0.8317618191549705
0.31,-0.082062155008316,0.0144010465592145,0.0083830086514353,0.032272282987833,0.4573263227939605,0.1002800539135932,0.6849570870399475,-0.1046018302440643,-2.5049639,-0.03949555,-0.30162135,0.8303078742663206
0.32,-0.0840096250176429,0.0140548832714557,0.0093137295916676,0.0312776379287242,0.4569275081157684,0.1017850711941719,0.6833925843238831,-0.1030598133802414,-2.5049639,-0.03949555,-0.30162135,0.8289431001788748
0.33,-0.0859138891100883,0.0137732662260532,0.0101900314912199,0.0303474608808755,0.4565407037734985,0.1032311543822288,0.6818018555641174,-0.1015728712081909,-2.5049639,-0.03949555,-0.30162135,0.8275631843368086
0.34,-0.0878321975469589,0.0134443622082471,0.0111207431182265,0.0293702483177185,0.456114798784256,0.1047362014651298,0.680238664150238,-0.100080706179142,-2.5049639,-0.03949555,-0.30162135,0.8261946703159561
0.35,-0.0897433534264564,0.0131453368812799,0.0120002543553709,0.0284185595810413,0.4557216465473175,0.1062088087201118,0.6786476969718933,-0.0986068174242973,-2.5049639,-0.03949555,-0.30162135,0.8248229151250949
0.36,-0.0916459485888481,0.0128749478608369,0.0129198310896754,0.0275035295635461,0.4553482830524444,0.1076705977320671,0.6770797371864319,-0.0971015095710754,-2.5049639,-0.03949555,-0.30162135,0.8234855379068233
0.37,-0.0935431569814682,0.0127148665487766,0.0138829266652464,0.0267100688070058,0.4551076292991638,0.1090188696980476,0.6754921078681946,-0.0955447480082511,-2.5049639,-0.03949555,-0.30162135,0.8221989319893553
0.38,-0.0955960974097251,0.0124598573893308,0.0149714583531022,0.0259078089147806,0.4548444449901581,0.1104044839739799,0.6739479899406433,-0.0936959981918335,-2.5049639,-0.03949555,-0.30162135,0.8209444115942102
0.39,-0.0977113023400306,0.0121583342552185,0.0160900987684726,0.0251861456781625,0.4547221958637237,0.1117760762572288,0.67233806848526,-0.0916689559817314,-2.5049639,-0.03949555,-0.30162135,0.819718846253519
0.4,-0.0998534560203552,0.011895153671503,0.0172357261180877,0.0244602859020233,0.4546760320663452,0.1130544915795326,0.6707410216331482,-0.0895496681332588,-2.5049639,-0.03949555,-0.30162135,0.8185373759882874
0.41,-0.1019782051444053,0.0117128174751997,0.0183408446609973,0.0237651113420724,0.4546333253383636,0.1144057884812355,0.6691232919692993,-0.087411381304264,-2.5049639,-0.03949555,-0.30162135,0.8173560456246499
0.42,-0.1041543558239936,0.0114404577761888,0.0195339173078537,0.0230702273547649,0.4546144902706146,0.1157359853386879,0.6675272583961487,-0.0852136835455894,-2.5049639,-0.03949555,-0.30162135,0.8162070994290647
0.43,-0.1062877178192138,0.011238045990467,0.0206517465412616,0.0223821941763162,0.4545981884002685,0.1170277670025825,0.6659030318260193,-0.083052210509777,-2.5049639,-0.03949555,-0.30162135,0.8150354725762846
0.44,-0.1084448024630546,0.0109951961785554,0.021825686097145,0.0216781515628099,0.4545600116252899,0.1183720231056213,0.6643086075782776,-0.0808670222759246,-2.5049639,-0.03949555,-0.30162135,0.8138873437894655
0.45,-0.1105925217270851,0.010770633816719,0.0229618065059185,0.0209919977933168,0.4545494318008423,0.1196763291954994,0.6626887917518616,-0.0787027105689048,-2.5049639,-0.03949555,-0.30162135,0.8127328641103883
0.46,-0.1127382442355156,0.0105431750416755,0.0241229869425296,0.0202867779880762,0.4545139968395233,0.1209994331002235,0.6610749363899231,-0.0765262767672538,-2.5049639,-0.03949555,-0.30162135,0.8115759120487078
0.47,-0.1148356422781944,0.0104001276195049,0.0252755619585514,0.019489275291562,0.4544650018215179,0.1223265454173088,0.659298300743103,-0.0744855254888534,-2.5049639,-0.03949555,-0.30162135,0.8102816194438195
0.48,-0.1169918254017829,0.0103319324553012,0.0264734961092472,0.0185736771672964,0.4543743133544922,0.1237315163016319,0.6575760245323181,-0.0722903087735176,-2.5049639,-0.03949555,-0.30162135,0.8090220728051306
0.49,-0.1190843731164932,0.0102599039673805,0.027734775096178,0.0177205521613359,0.4543188810348511,0.125130221247673,0.655899167060852,-0.0699797794222831,-2.5049639,-0.03949555,-0.30162135,0.8078248283224977
0.0,-0.1762684732675552,0.073995292186737,0.0192323066294193,0.2620874345302582,0.6174521446228027,-0.1237648352980613,0.7566710114479065,0.122262142598629,-2.5049639,-0.03949555,-0.30162135,1.0187275044190693
0.01,0.0355869233608245,-0.0167065355926752,0.0562667697668075,0.0120232459157705,0.4167389869689941,0.0494869090616703,0.7467318177223206,-0.1920061409473419,-2.5049639,-0.03949555,-0.30162135,0.8566640551988005
0.02,-0.036038763821125,0.069702997803688,-0.0788660943508148,0.0412990488111972,0.4830918610095978,0.1036843284964561,0.7017092108726501,-0.1888029873371124,-2.5049639,-0.03949555,-0.30162135,0.8592028946679036
0.03,-0.060873307287693,-0.0201997756958007,0.038369596004486,0.0722886621952056,0.4717823565006256,0.0479336678981781,0.7499802708625793,-0.0746425613760948,-2.5049639,-0.03949555,-0.30162135,0.890265289556173
0.04,-0.0128793697804212,0.0503452084958553,-0.0390422716736793,0.0546564534306526,0.47829270362854,0.047292061150074,0.7153156399726868,-0.1702583283185959,-2.5049639,-0.03949555,-0.30162135,0.8635185244586663
0.05,-0.0464549735188484,0.007624702528119,0.008241849951446,0.0498204082250595,0.4587507545948028,0.0816376730799675,0.7388734817504883,-0.1240777894854545,-2.5049639,-0.03949555,-0.30162135,0.8749474610609561
0.06,-0.0337324440479278,0.0258288346230983,-0.0187692791223526,0.0606591664254665,0.4795968532562256,0.0532472766935825,0.7175633311271667,-0.1438459903001785,-2.5049639,-0.03949555,-0.30162135,0.8668477852416218
0.07,-0.038984514772892,0.0199886709451675,-0.0022971825674176,0.0487229712307453,0.4621959626674652,0.0699348598718643,0.7291885018348694,-0.1286962926387787,-2.5049639,-0.03949555,-0.30162135,0.8675285538039285
0.08,-0.040427379310131,0.0209786649793386,-0.010563020594418,0.0548094697296619,0.4724219441413879,0.0675125122070312,0.7195301651954651,-0.1381099224090576,-2.5049639,-0.03949555,-0.30162135,0.8651405488179901
0.09,-0.0426131337881088,0.0197799429297447,-0.0048467824235558,0.0506840273737907,0.4664795696735382,0.0674859955906868,0.7223863005638123,-0.1285740435123443,-2.5049639,-0.03949555,-0.30162135,0.8640418892604532
0.1,-0.0430900231003761,0.0210617017000913,-0.0077552320435643,0.0509990341961383,0.4682801365852356,0.0709108337759971,0.7183074355125427,-0.1331234276294708,-2.5049639,-0.03949555,-0.30162135,0.8619055087819306
0.11,-0.0464816838502883,0.0191408116370439,-0.0048150597140192,0.0497507043182849,0.4669605195522308,0.0712743327021598,0.7181351780891418,-0.1284630596637725,-2.5049639,-0.03949555,-0.30162135,0.8610025690507064
0.12,-0.0469339415431022,0.0203380789607763,-0.0060434723272919,0.0492801405489444,0.4668982028961181,0.0724703446030616,0.7155619859695435,-0.1291700452566146,-2.5049639,-0.03949555,-0.30162135,0.8588966007219448
0.13,-0.0495570674538612,0.0191309545189142,-0.0042867278680205,0.048029962927103,0.4659869372844696,0.0744024962186813,0.7146146893501282,-0.1270608603954315,-2.5049639,-0.03949555,-0.30162135,0.857706586623357
0.14,-0.0509090349078178,0.0194639321416616,-0.0045869639143347,0.047588650137186,0.465912401676178,0.0751550421118736,0.7124975323677063,-0.1263996213674545,-2.5049639,-0.03949555,-0.30162135,0.8559439582370167
0.15,-0.0528680756688118,0.0188983492553234,-0.0034871893003582,0.0464373491704463,0.4650688469409942,0.0768587812781333,0.711170494556427,-0.1248690858483314,-2.5049639,-0.03949555,-0.30162135,0.8544683752955382
0.16,-0.0545660033822059,0.0188016425818204,-0.0032726330682635,0.0457570143043994,0.4648459851741791,0.0780356898903846,0.7092697024345398,-0.1239133849740028,-2.5049639,-0.03949555,-0.30162135,0.8528356078277074
0.17,-0.0564275458455085,0.0184500180184841,-0.0025095911696553,0.0448040179908275,0.4642339050769806,0.079405203461647,0.7077566981315613,-0.12244463711977,-2.5049639,-0.03949555,-0.30162135,0.8513197100608096
0.18,-0.0581965819001197,0.018227182328701,-0.002010048367083,0.0440171584486961,0.4638394713401794,0.0807981416583061,0.7060688734054565,-0.1212770715355873,-2.5049639,-0.03949555,-0.30162135,0.8497918328029053
0.19,-0.0600180849432945,0.0178583748638629,-0.0012621330097317,0.0431641228497028,0.4633296430110931,0.0822130888700485,0.7045208811759949,-0.1198329403996467,-2.5049639,-0.03949555,-0.30162135,0.848319611696397
0.2,-0.0617778971791267,0.0175934601575136,-0.0006677201017737,0.0423495844006538,0.462908536195755,0.0835903659462928,0.7028753161430359,-0.1185684874653816,-2.5049639,-0.03949555,-0.30162135,0.8468168984520872
0.21,-0.0635972544550895,0.0173146910965442,0.0001233620569109,0.0414780564606189,0.4623944163322449,0.0850436389446258,0.7013034224510193,-0.117289163172245,-2.5049639,-0.03949555,-0.30162135,0.845333032768414
0.22,-0.0654461979866027,0.017033090814948,0.0009575309231877,0.0405722111463546,0.4618951380252838,0.0865387097001075,0.6997072100639343,-0.116113506257534,-2.5049639,-0.03949555,-0.30162135,0.8438437953440877
0.23,-0.0673019662499427,0.0167515520006418,0.0017609754577279,0.0396749787032604,0.4613872468471527,0.0880166664719581,0.6981090307235718,-0.1148787215352058,-2.5049639,-0.03949555,-0.30162135,0.8423511428394577
0.24,-0.0691547468304634,0.0164683498442173,0.0025822659954428,0.0387771837413311,0.460886150598526,0.0894989594817161,0.6965144276618958,-0.1136503145098686,-2.5049639,-0.03949555,-0.30162135,0.840869862393655
0.25,-0.0709893628954887,0.016176700592041,0.0033822348341345,0.0378793701529502,0.4603346586227417,0.0910366922616958,0.6948563456535339,-0.1124391034245491,-2.5049639,-0.03949555,-0.30162135,0.8393186909901592
0.26,-0.0728442296385765,0.0158616732805967,0.0041960766538977,0.0369530878961086,0.4597916901111603,0.0925942584872245,0.6931853294372559,-0.1111735478043556,-2.5049639,-0.03949555,-0.30162135,0.837766988280256
0.27,-0.0746419206261634,0.0156125947833061,0.0049943076446652,0.0360268950462341,0.4592369496822357,0.0940916091203689,0.6915262341499329,-0.1099114194512367,-2.5049639,-0.03949555,-0.30162135,0.8362166445034234
0.28,-0.0764704272150993,0.015314383432269,0.005829551257193,0.035084206610918,0.4587160348892212,0.0956793949007988,0.6898816823959351,-0.1086487248539924,-2.5049639,-0.03949555,-0.30162135,0.8347110784768798
0.29,-0.0783165767788887,0.0150119010359048,0.0066590374335646,0.034175407141447,0.4582662880420685,0.0972083434462547,0.6882252097129822,-0.1073364093899726,-2.5049639,-0.03949555,-0.30162135,0.8332342710961804
0.3,-0.0801839306950569,0.0147063918411731,0.0075260316953063,0.0332216881215572,0.4577839076519012,0.0987418815493583,0.6865915656089783,-0.1059774532914161,-2.5049639,-0.03949555,-0.30162135,0.8317618191549705
0.31,-0.082062155008316,0.0144010465592145,0.0083830086514353,0.032272282987833,0.4573263227939605,0.1002800539135932,0.6849570870399475,-0.1046018302440643,-2.5049639,-0.03949555,-0.30162135,0.8303078742663206
0.32,-0.0840096250176429,0.0140548832714557,0.0093137295916676,0.0312776379287242,0.4569275081157684,0.1017850711941719,0.6833925843238831,-0.1030598133802414,-2.5049639,-0.03949555,-0.30162135,0.8289431001788748
0.33,-0.0859138891100883,0.0137732662260532,0.0101900314912199,0.0303474608808755,0.4565407037734985,0.1032311543822288,0.6818018555641174,-0.1015728712081909,-2.5049639,-0.03949555,-0.30162135,0.8275631843368086
0.34,-0.0878321975469589,0.0134443622082471,0.0111207431182265,0.0293702483177185,0.456114798784256,0.1047362014651298,0.680238664150238,-0.100080706179142,-2.5049639,-0.03949555,-0.30162135,0.8261946703159561
0.35,-0.0897433534264564,0.0131453368812799,0.0120002543553709,0.0284185595810413,0.4557216465473175,0.1062088087201118,0.6786476969718933,-0.0986068174242973,-2.5049639,-0.03949555,-0.30162135,0.8248229151250949
0.36,-0.0916459485888481,0.0128749478608369,0.0129198310896754,0.0275035295635461,0.4553482830524444,0.1076705977320671,0.6770797371864319,-0.0971015095710754,-2.5049639,-0.03949555,-0.30162135,0.8234855379068233
0.37,-0.0935431569814682,0.0127148665487766,0.0138829266652464,0.0267100688070058,0.4551076292991638,0.1090188696980476,0.6754921078681946,-0.0955447480082511,-2.5049639,-0.03949555,-0.30162135,0.8221989319893553
0.38,-0.0955960974097251,0.0124598573893308,0.0149714583531022,0.0259078089147806,0.4548444449901581,0.1104044839739799,0.6739479899406433,-0.0936959981918335,-2.5049639,-0.03949555,-0.30162135,0.8209444115942102
0.39,-0.0977113023400306,0.0121583342552185,0.0160900987684726,0.0251861456781625,0.4547221958637237,0.1117760762572288,0.67233806848526,-0.0916689559817314,-2.5049639,-0.03949555,-0.30162135,0.819718846253519
0.4,-0.0998534560203552,0.011895153671503,0.0172357261180877,0.0244602859020233,0.4546760320663452,0.1130544915795326,0.6707410216331482,-0.0895496681332588,-2.5049639,-0.03949555,-0.30162135,0.8185373759882874
0.41,-0.1019782051444053,0.0117128174751997,0.0183408446609973,0.0237651113420724,0.4546333253383636,0.1144057884812355,0.6691232919692993,-0.087411381304264,-2.5049639,-0.03949555,-0.30162135,0.8173560456246499
0.42,-0.1041543558239936,0.0114404577761888,0.0195339173078537,0.0230702273547649,0.4546144902706146,0.1157359853386879,0.6675272583961487,-0.0852136835455894,-2.5049639,-0.03949555,-0.30162135,0.8162070994290647
0.43,-0.1062877178192138,0.011238045990467,0.0206517465412616,0.0223821941763162,0.4545981884002685,0.1170277670025825,0.6659030318260193,-0.083052210509777,-2.5049639,-0.03949555,-0.30162135,0.8150354725762846
0.44,-0.1084448024630546,0.0109951961785554,0.021825686097145,0.0216781515628099,0.4545600116252899,0.1183720231056213,0.6643086075782776,-0.0808670222759246,-2.5049639,-0.03949555,-0.30162135,0.8138873437894655
0.45,-0.1105925217270851,0.010770633816719,0.0229618065059185,0.0209919977933168,0.4545494318008423,0.1196763291954994,0.6626887917518616,-0.0787027105689048,-2.5049639,-0.03949555,-0.30162135,0.8127328641103883
0.46,-0.1127382442355156,0.0105431750416755,0.0241229869425296,0.0202867779880762,0.4545139968395233,0.1209994331002235,0.6610749363899231,-0.0765262767672538,-2.5049639,-0.03949555,-0.30162135,0.8115759120487078
0.47,-0.1148356422781944,0.0104001276195049,0.0252755619585514,0.019489275291562,0.4544650018215179,0.1223265454173088,0.659298300743103,-0.0744855254888534,-2.5049639,-0.03949555,-0.30162135,0.8102816194438195
0.48,-0.1169918254017829,0.0103319324553012,0.0264734961092472,0.0185736771672964,0.4543743133544922,0.1237315163016319,0.6575760245323181,-0.0722903087735176,-2.5049639,-0.03949555,-0.30162135,0.8090220728051306
0.49,-0.1190843731164932,0.0102599039673805,0.027734775096178,0.0177205521613359,0.4543188810348511,0.125130221247673,0.655899167060852,-0.0699797794222831,-2.5049639,-0.03949555,-0.30162135,0.8078248283224977
0.0,-0.1762684732675552,0.073995292186737,0.0192323066294193,0.2620874345302582,0.6174521446228027,-0.1237648352980613,0.7566710114479065,0.122262142598629,-2.5049639,-0.03949555,-0.30162135,1.0187275044190693
0.01,0.0355869233608245,-0.0167065355926752,0.0562667697668075,0.0120232459157705,0.4167389869689941,0.0494869090616703,0.7467318177223206,-0.1920061409473419,-2.5049639,-0.03949555,-0.30162135,0.8566640551988005
0.02,-0.036038763821125,0.069702997803688,-0.0788660943508148,0.0412990488111972,0.4830918610095978,0.1036843284964561,0.7017092108726501,-0.1888029873371124,-2.5049639,-0.03949555,-0.30162135,0.8592028946679036
0.03,-0.060873307287693,-0.0201997756958007,0.038369596004486,0.0722886621952056,0.4717823565006256,0.0479336678981781,0.7499802708625793,-0.0746425613760948,-2.5049639,-0.03949555,-0.30162135,0.890265289556173
0.04,-0.0128793697804212,0.0503452084958553,-0.0390422716736793,0.0546564534306526,0.47829270362854,0.047292061150074,0.7153156399726868,-0.1702583283185959,-2.5049639,-0.03949555,-0.30162135,0.8635185244586663
0.05,-0.0464549735188484,0.007624702528119,0.008241849951446,0.0498204082250595,0.4587507545948028,0.0816376730799675,0.7388734817504883,-0.1240777894854545,-2.5049639,-0.03949555,-0.30162135,0.8749474610609561
0.06,-0.0337324440479278,0.0258288346230983,-0.0187692791223526,0.0606591664254665,0.4795968532562256,0.0532472766935825,0.7175633311271667,-0.1438459903001785,-2.5049639,-0.03949555,-0.30162135,0.8668477852416218
0.07,-0.038984514772892,0.0199886709451675,-0.0022971825674176,0.0487229712307453,0.4621959626674652,0.0699348598718643,0.7291885018348694,-0.1286962926387787,-2.5049639,-0.03949555,-0.30162135,0.8675285538039285
0.08,-0.040427379310131,0.0209786649793386,-0.010563020594418,0.0548094697296619,0.4724219441413879,0.0675125122070312,0.7195301651954651,-0.1381099224090576,-2.5049639,-0.03949555,-0.30162135,0.8651405488179901
0.09,-0.0426131337881088,0.0197799429297447,-0.0048467824235558,0.0506840273737907,0.4664795696735382,0.0674859955906868,0.7223863005638123,-0.1285740435123443,-2.5049639,-0.03949555,-0.30162135,0.8640418892604532
0.1,-0.0430900231003761,0.0210617017000913,-0.0077552320435643,0.0509990341961383,0.4682801365852356,0.0709108337759971,0.7183074355125427,-0.1331234276294708,-2.5049639,-0.03949555,-0.30162135,0.8619055087819306
0.11,-0.0464816838502883,0.0191408116370439,-0.0048150597140192,0.0497507043182849,0.4669605195522308,0.0712743327021598,0.7181351780891418,-0.1284630596637725,-2.5049639,-0.03949555,-0.30162135,0.8610025690507064
0.12,-0.0469339415431022,0.0203380789607763,-0.0060434723272919,0.0492801405489444,0.4668982028961181,0.0724703446030616,0.7155619859695435,-0.1291700452566146,-2.5049639,-0.03949555,-0.30162135,0.8588966007219448
0.13,-0.0495570674538612,0.0191309545189142,-0.0042867278680205,0.048029962927103,0.4659869372844696,0.0744024962186813,0.7146146893501282,-0.1270608603954315,-2.5049639,-0.03949555,-0.30162135,0.857706586623357
0.14,-0.0509090349078178,0.0194639321416616,-0.0045869639143347,0.047588650137186,0.465912401676178,0.0751550421118736,0.7124975323677063,-0.1263996213674545,-2.5049639,-0.03949555,-0.30162135,0.8559439582370167
0.15,-0.0528680756688118,0.0188983492553234,-0.0034871893003582,0.0464373491704463,0.4650688469409942,0.0768587812781333,0.711170494556427,-0.1248690858483314,-2.5049639,-0.03949555,-0.30162135,0.8544683752955382
0.16,-0.0545660033822059,0.0188016425818204,-0.0032726330682635,0.0457570143043994,0.4648459851741791,0.0780356898903846,0.7092697024345398,-0.1239133849740028,-2.5049639,-0.03949555,-0.30162135,0.8528356078277074
0.17,-0.0564275458455085,0.0184500180184841,-0.0025095911696553,0.0448040179908275,0.4642339050769806,0.079405203461647,0.7077566981315613,-0.12244463711977,-2.5049639,-0.03949555,-0.30162135,0.8513197100608096
0.18,-0.0581965819001197,0.018227182328701,-0.002010048367083,0.0440171584486961,0.4638394713401794,0.0807981416583061,0.7060688734054565,-0.1212770715355873,-2.5049639,-0.03949555,-0.30162135,0.8497918328029053
0.19,-0.0600180849432945,0.0178583748638629,-0.0012621330097317,0.0431641228497028,0.4633296430110931,0.0822130888700485,0.7045208811759949,-0.1198329403996467,-2.5049639,-0.03949555,-0.30162135,0.848319611696397
0.2,-0.0617778971791267,0.0175934601575136,-0.0006677201017737,0.0423495844006538,0.462908536195755,0.0835903659462928,0.7028753161430359,-0.1185684874653816,-2.5049639,-0.03949555,-0.30162135,0.8468168984520872
0.21,-0.0635972544550895,0.0173146910965442,0.0001233620569109,0.0414780564606189,0.4623944163322449,0.0850436389446258,0.7013034224510193,-0.117289163172245,-2.5049639,-0.03949555,-0.30162135,0.845333032768414
0.22,-0.0654461979866027,0.017033090814948,0.0009575309231877,0.0405722111463546,0.4618951380252838,0.0865387097001075,0.6997072100639343,-0.116113506257534,-2.5049639,-0.03949555,-0.30162135,0.8438437953440877
0.23,-0.0673019662499427,0.0167515520006418,0.0017609754577279,0.0396749787032604,0.4613872468471527,0.0880166664719581,0.6981090307235718,-0.1148787215352058,-2.5049639,-0.03949555,-0.30162135,0.8423511428394577
0.24,-0.0691547468304634,0.0164683498442173,0.0025822659954428,0.0387771837413311,0.460886150598526,0.0894989594817161,0.6965144276618958,-0.1136503145098686,-2.5049639,-0.03949555,-0.30162135,0.840869862393655
0.25,-0.0709893628954887,0.016176700592041,0.0033822348341345,0.0378793701529502,0.4603346586227417,0.0910366922616958,0.6948563456535339,-0.1124391034245491,-2.5049639,-0.03949555,-0.30162135,0.8393186909901592
0.26,-0.0728442296385765,0.0158616732805967,0.0041960766538977,0.0369530878961086,0.4597916901111603,0.0925942584872245,0.6931853294372559,-0.1111735478043556,-2.5049639,-0.03949555,-0.30162135,0.837766988280256
0.27,-0.0746419206261634,0.0156125947833061,0.0049943076446652,0.0360268950462341,0.4592369496822357,0.0940916091203689,0.6915262341499329,-0.1099114194512367,-2.5049639,-0.03949555,-0.30162135,0.8362166445034234
0.28,-0.0764704272150993,0.015314383432269,0.005829551257193,0.035084206610918,0.4587160348892212,0.0956793949007988,0.6898816823959351,-0.1086487248539924,-2.5049639,-0.03949555,-0.30162135,0.8347110784768798
0.29,-0.0783165767788887,0.0150119010359048,0.0066590374335646,0.034175407141447,0.4582662880420685,0.0972083434462547,0.6882252097129822,-0.1073364093899726,-2.5049639,-0.03949555,-0.30162135,0.8332342710961804
0.3,-0.0801839306950569,0.0147063918411731,0.0075260316953063,0.0332216881215572,0.4577839076519012,0.0987418815493583,0.6865915656089783,-0.1059774532914161,-2.5049639,-0.03949555,-0.30162135,0.8317618191549705
