Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3926887810230255,0.0441132634878158,0.1716810762882232,-0.0024265609681606,0.8147474527359009,0.0475598871707916,0.5641927719116211,1.1026586294174194,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9921666829131022
0.22,-0.4132059514522552,0.0459120422601699,0.185071974992752,1.3032928109169006e-05,0.8227986693382263,0.0490494966506958,0.5510333776473999,1.0970414876937866,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.991484385574378
0.23,-0.4314834475517273,0.0464783161878585,0.1987729370594024,0.0022751782089471,0.8292751908302307,0.0496358014643192,0.5384562015533447,1.090933918952942,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9900006627980911
0.24,-0.450657308101654,0.0474569797515869,0.21336729824543,0.0048099774867296,0.8349661231040955,0.0518464967608451,0.5251924991607666,1.0844696760177612,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9877787115624685
0.25,-0.4702598750591278,0.0484699755907058,0.2283179461956024,0.0071984119713306,0.8417037129402161,0.0535346642136573,0.5117121934890747,1.0788921117782593,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.986525360419145
0.26,-0.489999920129776,0.0497903302311897,0.2429433465003967,0.0101286265999078,0.8483589291572571,0.0552199631929397,0.4987189769744873,1.0732611417770386,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9856902779713094
0.27,-0.5103148818016052,0.0515068918466568,0.258080244064331,0.0136353261768817,0.8554854989051819,0.0557575896382331,0.4861079156398773,1.067198634147644,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9856222275329476
0.28,-0.5297555923461914,0.0522368177771568,0.2744391858577728,0.0168130062520504,0.8597452044487,0.057029016315937,0.4734152257442474,1.057533860206604,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9832694332786962
0.29,-0.5520115494728088,0.0534720048308372,0.2949317693710327,0.0210387706756591,0.8634312748908997,0.0583299845457077,0.4587529599666595,1.047006130218506,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9797003938483139
0.3,-0.5783630013465881,0.05421644449234,0.3187021911144256,0.0256178602576255,0.8686310648918152,0.0594875141978263,0.442580372095108,1.0355865955352783,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9770324210426944
0.31,-0.6103178858757019,0.0548553839325904,0.3475688993930816,0.0290628224611282,0.8753307461738586,0.0635725483298301,0.425339013338089,1.0239137411117554,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9757065686031118
0.32,-0.6459686160087585,0.0566015243530273,0.3796341121196747,0.0292302556335926,0.8828112483024597,0.0694195106625557,0.4063432812690735,1.012253999710083,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9747533219573548
0.33,-0.6787890791893005,0.0584589764475822,0.4153755009174347,0.0306417234241962,0.8880221247673035,0.0755307897925376,0.3867847323417663,1.003243088722229,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9720234249595107
0.34,-0.7134272456169128,0.0595565438270568,0.4524047374725342,0.0317461714148521,0.8958765268325806,0.0796246454119682,0.3697851002216339,0.9969041347503662,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9729767084735451
0.35,-0.744957685470581,0.0610465481877327,0.4846818149089813,0.0309074558317661,0.9002506732940674,0.0867610648274421,0.3537597358226776,0.9888641834259032,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9716377816098634
0.36,-0.7723401784896851,0.0627116709947586,0.5113339424133301,0.0329976603388786,0.9045376181602478,0.0934410765767097,0.3389114141464233,0.9863510131835938,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9710145877819741
0.37,-0.7978131175041199,0.0646350085735321,0.5352308750152588,0.0332041569054126,0.9107227325439452,0.0988888889551162,0.3271477520465851,0.9857004880905152,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.973305232512402
0.38,-0.8183327913284302,0.0658655241131782,0.5551326274871826,0.0336243510246276,0.9151764512062072,0.1052145734429359,0.3168311417102813,0.9835387468338012,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9747464350519236
0.39,-0.8368389010429382,0.0670935586094856,0.5737239718437195,0.0346184708178043,0.920518696308136,0.1085269823670387,0.3073677718639374,0.9832516312599182,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.977141833029827
0.4,-0.8542447686195374,0.0673107579350471,0.5907292366027832,0.0354218110442161,0.9249827861785888,0.1106776222586631,0.2985192239284515,0.982387363910675,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9788825887449594
0.41,-0.872376024723053,0.0677534863352775,0.6078387498855591,0.0359580889344215,0.9301347136497498,0.1136062517762184,0.2904351353645324,0.983165979385376,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9816835121325882
0.42,-0.8876639604568481,0.0673082917928695,0.6218985319137573,0.0353594422340393,0.9348227977752686,0.1169702783226966,0.2834963500499725,0.9859575629234314,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9844776177740298
0.43,-0.8992053866386414,0.0677009895443916,0.6331448554992676,0.034097384661436,0.9380268454551696,0.1222698912024498,0.2788727581501007,0.9911779165267944,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9868013660145744
0.44,-0.907600462436676,0.0681981220841407,0.6421322226524353,0.0342580042779445,0.9406436085700988,0.1258908361196518,0.2753728032112121,0.9959911108016968,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.988768270409296
0.45,-0.9148309230804444,0.0681225433945655,0.6495574712753296,0.0345900692045688,0.9422778487205504,0.1280314773321151,0.2725194990634918,0.9996591806411744,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9898196571268252
0.46,-0.9227775931358336,0.0680046305060386,0.6571177244186401,0.0354088842868804,0.944082498550415,0.1292099207639694,0.2698199152946472,1.0029374361038208,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9909811014691844
0.47,-0.9306067824363708,0.0682354494929313,0.6642605066299438,0.0364439822733402,0.9461155533790588,0.1295274794101715,0.2674832940101623,1.006134271621704,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9923645926203644
0.48,-0.93804132938385,0.0684264302253723,0.6703037023544312,0.0374425016343593,0.9481751918792723,0.1299239695072174,0.2655247747898102,1.0091272592544556,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9938922372690239
0.49,-0.9453783631324768,0.068919226527214,0.6762133836746216,0.0386786870658397,0.9502632021903992,0.1305647045373916,0.2638927102088928,1.0123358964920044,-3.372627370159125,0.3620178482602717,-0.2678262514238668,0.9955815882400697
0.0,-0.2805895507335663,0.0432423874735832,0.0106133837252855,0.0801066607236862,1.063927412033081,-0.2480125278234481,0.8568433523178101,0.3224461078643799,-2.6982249812257364,0.211534706016515,-0.290676587224714,1.3907010316873676
0.01,0.0058789029717445,-0.0010465662926435,-0.0689474791288375,0.0991389900445938,0.5484330654144287,-0.1308981478214264,0.6318402290344238,0.3158988058567047,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8526217019970125
0.02,-0.1876677870750427,-0.0192977096885442,0.098819799721241,0.0763365030288696,0.6937474608421326,-0.0602764599025249,0.7356048822402954,0.1489010751247406,-2.6982249812257364,0.211534706016515,-0.290676587224714,1.0158053925401864
0.03,-0.2270222455263137,-0.0022351425141096,0.0824428498744964,0.0305095333606004,0.6826969981193542,-0.0326017290353775,0.5966442823410034,0.2094849348068237,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9077738128263926
0.04,-0.2541794180870056,0.0013028029352426,0.0642894059419632,0.0330189205706119,0.6743847727775574,-0.0515820384025573,0.5781118869781494,0.3664491176605224,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8903702215489271
0.05,-0.2742556631565094,-0.0073190089315176,0.0585784912109375,-0.000229388475418,0.6593210697174072,-0.0138407973572611,0.5445445775985718,0.5696806907653809,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8552337050513564
0.06,-0.2988862991333008,0.0102866422384977,0.0697780847549438,-0.0787258744239807,0.665732204914093,0.0631632208824157,0.5103346109390259,0.8271477222442627,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8448835065014159
0.07,-0.2533372640609741,0.0143486876040697,0.0679609850049018,-0.0869451761245727,0.7091692686080933,0.0962137207388877,0.5370991230010986,1.0285571813583374,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8990067091943423
0.08,-0.197863683104515,0.0138684380799531,0.0486925467848777,-0.1124897450208664,0.7201182246208191,0.097247339785099,0.5810812711715698,1.0815902948379517,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9371961848874257
0.09,-0.1628587990999221,0.00087227858603,0.0575272291898727,-0.1021725982427597,0.6818433403968811,0.1036060377955436,0.5869717597961426,1.0654224157333374,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9113833652975709
0.1,-0.1948889195919037,-0.0001015644520521,0.0801066681742668,-0.1082444489002227,0.686369001865387,0.1110583469271659,0.5765446424484253,1.0566591024398804,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.909701571174623
0.11,-0.2106665670871734,0.0069666076451539,0.0792988389730453,-0.1093210279941558,0.7019311785697937,0.1241537705063819,0.560652494430542,1.0629113912582395,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9134570842969136
0.12,-0.2151246964931488,0.0097521338611841,0.0852399691939354,-0.1022503525018692,0.7107606530189514,0.1143295690417289,0.5607532262802124,1.0716876983642578,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9182326892501798
0.13,-0.2247903048992157,0.0051804799586534,0.090030163526535,-0.0975716412067413,0.711360514163971,0.1088394448161125,0.5527633428573608,1.059900164604187,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9126594897518625
0.14,-0.2459728270769119,0.0076267588883638,0.1027149334549903,-0.0964462459087371,0.7159552574157715,0.1153094246983528,0.5412460565567017,1.0527807474136353,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9100205306110503
0.15,-0.2620795369148254,0.0096773896366357,0.1087674498558044,-0.0942092090845108,0.7271607518196106,0.1163805648684501,0.5308624505996704,1.0540567636489868,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9126869733917414
0.16,-0.2746003568172455,0.0113269630819559,0.1152334585785865,-0.0914798527956008,0.734614908695221,0.115681417286396,0.5241352319717407,1.053829550743103,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9144001089480754
0.17,-0.2871890366077423,0.0110843200236558,0.1227375864982605,-0.0879952907562255,0.7393081188201904,0.1152682825922966,0.5161334276199341,1.0490506887435913,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9132360909574264
0.18,-0.3030880391597748,0.0117556620389223,0.1322183609008789,-0.0851885825395584,0.7443603277206421,0.116792969405651,0.5071265697479248,1.0436149835586548,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9122211067095339
0.19,-0.3187836408615112,0.0124625135213136,0.1409206837415695,-0.0819879621267318,0.750349223613739,0.117919884622097,0.4978998005390167,1.0392074584960938,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9118965368272415
0.2,-0.3341430723667145,0.0133855361491441,0.1506085842847824,-0.0783545821905136,0.7559505105018616,0.1185724809765815,0.4891867935657501,1.034363031387329,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9115721403829522
0.21,-0.3506989181041717,0.0141758788377046,0.1614616364240646,-0.0756381750106811,0.7611919045448303,0.1195650026202201,0.4795860648155212,1.0281085968017578,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9107320311048377
0.22,-0.3688279688358307,0.015571491792798,0.1734207719564438,-0.0723355263471603,0.767249345779419,0.1213401183485984,0.4693123400211334,1.0223067998886108,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9104292854405722
0.23,-0.3864339590072632,0.0170871708542108,0.1861253529787063,-0.0680547505617141,0.7732096314430237,0.1224364563822746,0.4597518742084503,1.0151135921478271,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9104103772035471
0.24,-0.4050486981868744,0.0178444292396307,0.2003781199455261,-0.0619013495743274,0.7775959968566895,0.1232342943549156,0.4488702118396759,1.0061596632003784,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9083823367882167
0.25,-0.4268559515476227,0.0199791397899389,0.2169437855482101,-0.0574348755180835,0.7826592326164246,0.1257608979940414,0.4372110664844513,0.9955622553825378,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9070962239179741
0.26,-0.4472620189189911,0.0212810058146715,0.2335754781961441,-0.0509806014597415,0.7872011661529541,0.1277059465646743,0.4245863258838653,0.9845653772354126,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9049127331590087
0.27,-0.4698016941547394,0.0221661981195211,0.2531489133834839,-0.0469574742019176,0.7919328808784485,0.1293102353811264,0.4121377766132355,0.9729156494140624,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9032947337862023
0.28,-0.4945937097072601,0.0230589602142572,0.2744446694850921,-0.0430976562201976,0.796694278717041,0.1351349800825119,0.3988637626171112,0.9611471891403198,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9021823239695625
0.29,-0.5206324458122253,0.0247452389448881,0.3031686842441559,-0.0354227796196937,0.8028925657272339,0.1394969224929809,0.3856520652770996,0.9537105560302734,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9022627955610001
0.3,-0.5471500754356384,0.0256448369473218,0.328506737947464,-0.0304334871470928,0.8084059357643127,0.1401512026786804,0.3707397282123565,0.9426034092903136,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9008532953850804
0.31,-0.5739601850509644,0.0265827756375074,0.3558052778244018,-0.0242069102823734,0.8111818432807922,0.1416817456483841,0.3555940985679626,0.9304312467575072,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8972863742196122
0.32,-0.6031638979911804,0.0276547539979219,0.3849909007549286,-0.0173676274716854,0.8146536946296692,0.1434572488069534,0.3394483625888824,0.9185707569122314,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8942971820135067
0.33,-0.6350772976875305,0.0286485757678747,0.4151256680488586,-0.0153242833912372,0.8180171847343445,0.1462638825178146,0.3234544098377228,0.9074752330780028,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8918535904254757
0.34,-0.664131224155426,0.0303920190781354,0.4441231191158294,-0.0140050761401653,0.8201977014541626,0.1524263322353363,0.3070562779903412,0.9019919037818908,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8890656647517
0.35,-0.6898308396339417,0.0326682031154632,0.4701442420482635,-0.0124071054160594,0.826328456401825,0.1555304527282714,0.2940468192100525,0.9035342931747437,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.890856839081139
0.36,-0.7095760703086853,0.0342414826154708,0.4890942871570587,-0.0124351568520069,0.8308983445167542,0.1563966125249862,0.2833231687545776,0.9045707583427428,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8917839482795383
0.37,-0.7263701558113098,0.034875564277172,0.5049916505813599,-0.0104906409978866,0.8347734212875366,0.1558109372854232,0.2739195823669433,0.9063605070114136,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8923372144085936
0.38,-0.7437546849250793,0.0356661081314086,0.5200808048248291,-0.0109254829585552,0.8383381366729736,0.1557511389255523,0.2652536332607269,0.9069125056266784,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.893055488092881
0.39,-0.7588549852371216,0.0352511927485466,0.5332139134407043,-0.0100761502981185,0.8423235416412354,0.1561136394739151,0.2576190531253814,0.9100958704948424,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8946225587200861
0.4,-0.7731613516807556,0.0364232659339904,0.5446038246154785,-0.0112569890916347,0.8466012477874756,0.1579504162073135,0.2508261799812317,0.9135878086090088,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8970632637126328
0.41,-0.7830633521080017,0.0371583551168441,0.5536018013954163,-0.0086987689137458,0.8508244156837463,0.1578588336706161,0.2455529421567917,0.918292224407196,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.8995518404594073
0.42,-0.7921190857887268,0.0377913787961006,0.5608546733856201,-0.00836993008852,0.8543065786361694,0.1561611443758011,0.2417076528072357,0.921638250350952,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9015091116949774
0.43,-0.7994635105133057,0.0374289527535438,0.5676839351654053,-0.0070357136428356,0.856986403465271,0.1549990177154541,0.2386395335197448,0.9246339797973632,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.903021992778737
0.44,-0.8072486519813538,0.0373534485697746,0.5733577013015747,-0.0075426287949085,0.8589910864830017,0.1541202366352081,0.2371681183576584,0.9269897937774658,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9043916970053354
0.45,-0.8135063648223877,0.0367932170629501,0.5781020522117615,-0.0071048401296138,0.8607171177864075,0.154465302824974,0.2358814775943756,0.9292200207710266,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9057505378705136
0.46,-0.8198316693305969,0.0372257754206657,0.5823097229003906,-0.0074236057698726,0.8627844452857971,0.1548769176006317,0.235300675034523,0.9318524599075316,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9076372492504493
0.47,-0.8241283297538757,0.0370583310723304,0.5851872563362122,-0.0061778239905834,0.8646300435066223,0.1540701985359192,0.2352069616317749,0.9343814253807068,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9092212153928608
0.48,-0.8294499516487122,0.0368134081363678,0.5882449746131897,-0.0060426257550716,0.8658375144004822,0.1532932817935943,0.2347913086414337,0.9357436895370485,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9101301574642103
0.49,-0.835080087184906,0.0366021916270256,0.5918004512786865,-0.0054332502186298,0.8671699166297913,0.1529769301414489,0.2343637943267822,0.9378271102905272,-2.6982249812257364,0.211534706016515,-0.290676587224714,0.9112307686653285
0.0,-0.4081617295742035,-0.0567677840590477,0.0477005764842033,-0.0349648557603359,1.1159186363220217,-0.1056403741240501,0.8404812812805176,0.3582040965557098,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,1.4014512538283845
0.01,-0.1852269321680069,0.0295378062874078,0.0126332323998212,-0.1744850277900695,0.5695322751998901,0.2404877692461013,0.5712535381317139,0.5749756693840027,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.8596377198577505
0.02,-0.1705775409936905,-0.0279570277780294,0.0100729335099458,-0.1860875338315963,0.6709935665130615,0.1247994974255561,0.651569128036499,0.7616147994995117,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9617578591918856
0.03,-0.1672515869140625,-0.0170780327171087,0.0033535230904817,-0.1939197033643722,0.6098311543464661,0.2171881943941116,0.6211665868759155,0.8417081832885742,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9178875359213231
0.04,-0.1604029089212417,-0.007907373830676,0.0056014526635408,-0.217959776520729,0.650210440158844,0.204535573720932,0.6382534503936768,0.926927387714386,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9588964222111314
0.05,-0.131373330950737,-0.0150719862431287,-0.0068978872150182,-0.1951894611120224,0.6266314387321472,0.1959467977285385,0.6351596117019653,0.959348738193512,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9341245985489209
0.06,-0.1564076244831085,-0.0237236004322767,0.0144829209893941,-0.2080314457416534,0.6380633115768433,0.2039855271577835,0.6395243406295776,0.9579192399978638,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9492119623905427
0.07,-0.1703117787837982,-0.0137358587235212,0.0193424317985773,-0.2084138542413711,0.6425871253013611,0.2217001467943191,0.6201057434082031,0.9738249182701112,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9434175302268204
0.08,-0.1729205250740051,-0.010777136310935,0.021888019517064,-0.197278156876564,0.6505820155143738,0.2029532492160797,0.6173412799835205,0.9983689785003662,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9404657928018513
0.09,-0.1837589293718338,-0.017714275047183,0.0258557740598917,-0.1909842789173126,0.6523422598838806,0.1953172534704208,0.6103719472885132,1.0015205144882202,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9341992091433039
0.1,-0.2056604027748108,-0.0160426404327154,0.0398385003209114,-0.1929635107517242,0.6602613925933838,0.2065359503030777,0.5989573001861572,1.004685640335083,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9351935464089084
0.11,-0.2156755477190017,-0.0117179285734891,0.0462003871798515,-0.1857485026121139,0.6689289212226868,0.2048552483320236,0.5892647504806519,1.0150253772735596,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9333632876854489
0.12,-0.2261770367622375,-0.0127914454787969,0.052016407251358,-0.1769688129425048,0.6748814582824707,0.1951381862163543,0.5831589698791504,1.0189512968063354,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9300194833217603
0.13,-0.2436949759721756,-0.0141373928636312,0.0621005222201347,-0.1724683493375778,0.6804628372192383,0.1959475725889206,0.5730947256088257,1.016210675239563,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9271504840552206
0.14,-0.262304425239563,-0.0114549677819013,0.0741327777504921,-0.1678810864686966,0.6882445216178894,0.1990581750869751,0.5616931915283203,1.01653254032135,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9257364523497897
0.15,-0.2782438397407532,-0.0097620617598295,0.0835280045866966,-0.1600507050752639,0.6961109042167664,0.1957040578126907,0.5517416000366211,1.0182080268859863,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9235288250075885
0.16,-0.2968232631683349,-0.0097641330212354,0.0949225798249244,-0.1532288938760757,0.7031604647636414,0.1934671700000763,0.5416285991668701,1.0175193548202517,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9212517671236297
0.17,-0.3192208707332611,-0.0085786711424589,0.1089435741305351,-0.1473012864589691,0.7117505669593811,0.1952323019504547,0.5298320055007935,1.0178184509277344,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9203934725634109
0.18,-0.3399505913257599,-0.0058982651680707,0.1224525198340416,-0.1410677582025528,0.7202656865119934,0.1954334527254104,0.5194638967514038,1.0179054737091064,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9201737586147605
0.19,-0.3570577204227447,-0.0044456403702497,0.1324930489063263,-0.1343994885683059,0.7281686663627625,0.1936267763376236,0.5099356174468994,1.0152230262756348,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9196839085554324
0.2,-0.3758470118045807,-0.0030774902552366,0.1442899405956268,-0.1285100132226944,0.7354622483253479,0.1924772262573242,0.5003805160522461,1.011643409729004,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9191559637421161
0.21,-0.3962298631668091,-0.0011877249926328,0.1570238918066024,-0.1224461942911148,0.7435693144798279,0.1924071758985519,0.4898460805416107,1.0083355903625488,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9191616288181383
0.22,-0.4161255955696106,0.0016458202153444,0.1700325310230255,-0.1181876063346862,0.7508471608161926,0.1931902468204498,0.4792255163192749,1.0028866529464722,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9190861418577054
0.23,-0.4340770840644836,0.0037575904279947,0.1830483376979828,-0.1114190518856048,0.7565808892250061,0.1928675919771194,0.4679373502731323,0.99724680185318,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9170562244918687
0.24,-0.4548555314540863,0.0056178215891122,0.1974342316389084,-0.1057990044355392,0.7629833817481995,0.1929848194122314,0.4562907516956329,0.9909385442733764,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.91585013008134
0.25,-0.4760707318782806,0.0068712774664163,0.2128624767065048,-0.1000521928071975,0.7692634463310242,0.19521264731884,0.4441337883472442,0.9834743738174438,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9149532724524886
0.26,-0.4982526004314422,0.0089525301009416,0.2302145808935165,-0.0944697558879852,0.7762278914451599,0.1980418711900711,0.4330594539642334,0.975602090358734,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9155410136346701
0.27,-0.5189304351806641,0.0097779426723718,0.2477504312992096,-0.0880584567785263,0.7831262350082397,0.2001039534807205,0.4225495755672455,0.965861201286316,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9163136623335211
0.28,-0.5404189825057983,0.0104909259825944,0.2683719396591186,-0.0831637680530548,0.7887099981307983,0.2026939839124679,0.411290556192398,0.9554564952850342,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9160919419990693
0.29,-0.5623013377189636,0.011433383449912,0.2905342876911163,-0.0768270045518875,0.7941585779190063,0.2055893838405609,0.3998180031776428,0.9455701112747192,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.915812025430794
0.3,-0.5829686522483826,0.0114364456385374,0.3116237223148346,-0.070941150188446,0.7998829483985901,0.2068356126546859,0.3881691694259643,0.9355952739715576,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9155881457751425
0.31,-0.6046867966651917,0.0119080562144517,0.332891434431076,-0.0663764029741287,0.803138792514801,0.2073274552822113,0.3762173354625702,0.9256068468093872,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9132151466824616
0.32,-0.628247082233429,0.0113713312894105,0.3548658192157745,-0.0617871917784214,0.8047364950180054,0.2084500938653946,0.3640896677970886,0.917169451713562,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9096324594641584
0.33,-0.6537430882453918,0.0112816747277975,0.3777563273906708,-0.0601043738424778,0.8074161410331726,0.2132796198129654,0.353065013885498,0.9096421003341676,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9086674093492219
0.34,-0.6729103922843933,0.0122671443969011,0.3979291319847107,-0.0560903139412403,0.8098706603050232,0.2165796160697937,0.3438485562801361,0.9057228565216064,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9078409384323854
0.35,-0.6886307597160339,0.0119076091796159,0.4137604236602783,-0.0533911995589733,0.8124716877937317,0.2150897234678268,0.3364026844501495,0.904141902923584,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9068578824178981
0.36,-0.7043765187263489,0.0114379245787858,0.4284158051013946,-0.0544209517538547,0.8149290680885315,0.2159779518842697,0.3295522630214691,0.9009714722633362,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9068198254163465
0.37,-0.7181368470191956,0.0121385734528303,0.4436704218387604,-0.0521311424672603,0.8176338076591492,0.2175731509923935,0.3227988481521606,0.8996062874794006,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9070721425792222
0.38,-0.7310754656791687,0.0118725840002298,0.4558875560760498,-0.0503454245626926,0.8203245997428894,0.2160214334726333,0.3167091608047485,0.8991788029670715,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9068831583919446
0.39,-0.7446157932281494,0.0108287129551172,0.4675309360027313,-0.0506849475204944,0.8226385712623596,0.2159914225339889,0.3106732070446014,0.8977000713348389,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9069031475396728
0.4,-0.7573449611663818,0.0113441403955221,0.478857547044754,-0.0498569943010807,0.8258171677589417,0.2169610112905502,0.304842472076416,0.8979620933532715,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.907998198042274
0.41,-0.7674493193626404,0.0116136129945516,0.4880527555942535,-0.0477796979248523,0.82903653383255,0.2152341455221176,0.2996158599853515,0.8983862996101379,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.9086692879790077
0.42,-0.7781286835670471,0.0108370725065469,0.4965141117572784,-0.0473938472568988,0.8311454057693481,0.2140355259180069,0.2942682206630707,0.8978289365768433,-2.688589531748727,-0.3458730327735858,-0.3140930485910929,0.908544910467563
