Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.7828420996665955,0.0009241402149200439,0.5022456645965576,0.007035125978291035,0.9874767065048218,0.19894586503505707,0.43756815791130066,0.9280574321746826,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.2,-0.7882522940635681,0.0010006390511989594,0.5059159398078918,0.006461708806455135,0.9884747266769409,0.1978314369916916,0.43535590171813965,0.9351927042007446,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.21,-0.7931354641914368,0.0007454492151737213,0.510371744632721,0.006329978816211224,0.9897705912590027,0.19682224094867706,0.4317241311073303,0.9410421848297119,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.22,-0.7981254458427429,0.0007067583501338959,0.5144606232643127,0.0056282030418515205,0.9911255836486816,0.19645816087722778,0.42871278524398804,0.9469185471534729,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.23,-0.8031145334243774,0.0005929432809352875,0.5188159942626953,0.005327596329152584,0.9921475052833557,0.1956583559513092,0.425968736410141,0.952838659286499,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.24,-0.8077481389045715,0.00042140111327171326,0.5227402448654175,0.00476211030036211,0.9933456182479858,0.1948692500591278,0.42287346720695496,0.9582327008247375,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.25,-0.8124029040336609,0.00015908107161521912,0.5270261764526367,0.004364662803709507,0.9949980974197388,0.19453027844429016,0.42031770944595337,0.9635581970214844,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.26,-0.8168649077415466,-0.00016749277710914612,0.5311182141304016,0.0038053106982260942,0.996263861656189,0.1940348744392395,0.41731634736061096,0.9687728881835938,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.27,-0.8212849497795105,-0.0004688240587711334,0.5350629687309265,0.003316850634291768,0.9979372024536133,0.19372183084487915,0.41464337706565857,0.9737051129341125,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.28,-0.825834333896637,-0.0007946975529193878,0.5392929315567017,0.002695457311347127,0.9994000792503357,0.19344459474086761,0.4118533134460449,0.978746235370636,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.29,-0.8302893042564392,-0.0009518302977085114,0.5432268381118774,0.0021566555369645357,1.0009732246398926,0.19299019873142242,0.40911945700645447,0.9836480617523193,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.3,-0.8347828984260559,-0.0012550465762615204,0.5473735928535461,0.0015582137275487185,1.0025912523269653,0.19274574518203735,0.40637266635894775,0.9885180592536926,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.31,-0.8392341732978821,-0.0016539283096790314,0.5514318346977234,0.0011400163639336824,1.0041011571884155,0.19252264499664307,0.4038003385066986,0.9934033751487732,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.32,-0.8432673811912537,-0.002165447920560837,0.5553573966026306,0.0007032484281808138,1.0053517818450928,0.19235971570014954,0.40117380023002625,0.9978755116462708,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.33,-0.8470764756202698,-0.0027009807527065277,0.5591335892677307,0.0001406662631779909,1.0066273212432861,0.19224557280540466,0.39884883165359497,1.0018036365509033,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.34,-0.8510874509811401,-0.003218498080968857,0.5630521178245544,-0.0005532416980713606,1.0079445838928223,0.1921907514333725,0.3964735269546509,1.0055934190750122,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.35000000000000003,-0.8551488518714905,-0.0036971457302570343,0.5669498443603516,-0.001312958775088191,1.009322166442871,0.19209755957126617,0.39409998059272766,1.0095796585083008,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.36,-0.8591170310974121,-0.004270974546670914,0.5710083842277527,-0.002073107985779643,1.010539174079895,0.1920236349105835,0.3917158246040344,1.0136033296585083,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.37,-0.8630220293998718,-0.004795964807271957,0.5748470425605774,-0.0028298336546868086,1.0117605924606323,0.19186672568321228,0.38935306668281555,1.0174214839935303,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.38,-0.8669477701187134,-0.005351375788450241,0.5788130164146423,-0.0036644923966377974,1.013024091720581,0.19191455841064453,0.3870944678783417,1.0212656259536743,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.39,-0.8708671927452087,-0.005868453532457352,0.5827111005783081,-0.004478449933230877,1.014195203781128,0.1918582171201706,0.38484033942222595,1.0251545906066895,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.4,-0.8746458292007446,-0.006378810852766037,0.5865899920463562,-0.005247428081929684,1.01534104347229,0.19186916947364807,0.3827197849750519,1.0288333892822266,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.41000000000000003,-0.8782431483268738,-0.006851803511381149,0.5902859568595886,-0.005981032736599445,1.0162839889526367,0.19184602797031403,0.38074207305908203,1.0321284532546997,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.42,-0.8817296624183655,-0.00723840668797493,0.5937333703041077,-0.006808561272919178,1.0173355340957642,0.19184064865112305,0.378914475440979,1.035118818283081,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.43,-0.885274350643158,-0.00766238197684288,0.5973358750343323,-0.007654509507119656,1.018467903137207,0.1919771432876587,0.37718555331230164,1.0381333827972412,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.44,-0.8886812329292297,-0.008078638464212418,0.6007964015007019,-0.008508103899657726,1.0195945501327515,0.19208310544490814,0.37548092007637024,1.0411540269851685,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.45,-0.8919981122016907,-0.008575405925512314,0.6042362451553345,-0.00937459897249937,1.0207874774932861,0.1922806203365326,0.373798668384552,1.0440171957015991,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.46,-0.8953302502632141,-0.009047944098711014,0.6076355576515198,-0.010173280723392963,1.0219289064407349,0.19253885746002197,0.3722624182701111,1.0468826293945312,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.47000000000000003,-0.8985722064971924,-0.009588349610567093,0.6108675599098206,-0.010893489234149456,1.0230731964111328,0.19274470210075378,0.3708159327507019,1.0496222972869873,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.48,-0.9018424153327942,-0.010134544223546982,0.6141563057899475,-0.011631938628852367,1.0242184400558472,0.19305069744586945,0.36937466263771057,1.0522656440734863,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.49,-0.9050964713096619,-0.010654103010892868,0.617391049861908,-0.012389122508466244,1.0253461599349976,0.19329029321670532,0.3679586946964264,1.0549606084823608,-3.3131714282229145,0.19291358063558395,-0.3436984387074371
0.0,-0.941463053226471,-0.076897993683815,0.5486970543861389,0.0001266945619136095,1.4276249408721924,0.3257790803909302,0.951215922832489,0.15205392241477966,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.01,-1.0911743640899658,0.14842504262924194,0.8290224075317383,-0.21856705844402313,1.047605037689209,0.4161957800388336,0.3562145531177521,1.2729226350784302,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.02,-0.739359438419342,-0.009784970432519913,0.4040365219116211,0.18378522992134094,1.0367982387542725,0.018783843144774437,0.5431638360023499,1.273046612739563,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.03,-0.6592207551002502,-0.049590904265642166,0.5447413325309753,0.012768042273819447,0.9454869627952576,0.3441700041294098,0.3538551926612854,0.7683253288269043,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.04,-0.737216055393219,0.04968288540840149,0.35346999764442444,0.002317269565537572,1.0193055868148804,0.21809138357639313,0.6549903750419617,0.8415464162826538,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.05,-0.7537012696266174,-0.03237830102443695,0.5458376407623291,-0.0056812213733792305,1.00983464717865,0.2427096664905548,0.478541761636734,0.8581390976905823,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.06,-0.783848762512207,0.03692563623189926,0.4586898982524872,-0.002517628250643611,1.029055118560791,0.25032585859298706,0.5234057307243347,0.923855185508728,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.07,-0.7549780011177063,-0.019313905388116837,0.5053401589393616,0.020945966243743896,0.9946770071983337,0.22214281558990479,0.5042428374290466,0.9451203942298889,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.08,-0.7556902766227722,0.010202683508396149,0.46772870421409607,0.008719858713448048,1.006886601448059,0.23597458004951477,0.4943850636482239,0.8849536180496216,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.09,-0.7690786719322205,-0.0014100298285484314,0.49326613545417786,0.0015400734264403582,1.0174731016159058,0.24246367812156677,0.5188966393470764,0.9132242202758789,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.1,-0.7780897617340088,0.0033260099589824677,0.4962226152420044,0.006590724922716618,1.0063402652740479,0.22999078035354614,0.4953736364841461,0.9245660305023193,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.11,-0.7775247693061829,0.0018187835812568665,0.493424654006958,0.005279297940433025,1.0183453559875488,0.23203560709953308,0.4985010027885437,0.9286242723464966,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.12,-0.7853151559829712,0.0003209523856639862,0.5072446465492249,0.005822836421430111,1.0119279623031616,0.23593305051326752,0.49381396174430847,0.9363548755645752,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.13,-0.7867042422294617,0.0020201504230499268,0.49902328848838806,0.0051865773275494576,1.0140148401260376,0.22616839408874512,0.49141165614128113,0.9396265745162964,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.14,-0.7934698462486267,0.00034787505865097046,0.5119432210922241,0.004200235940515995,1.0189498662948608,0.23402898013591766,0.48850032687187195,0.9429180026054382,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.15,-0.7992258667945862,0.0017371773719787598,0.5120351314544678,0.003362278686836362,1.0155794620513916,0.22828251123428345,0.48534414172172546,0.9544004201889038,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.16,-0.8023348450660706,0.0006622858345508575,0.5162772536277771,0.004542696289718151,1.0196490287780762,0.22738748788833618,0.48183855414390564,0.9570108652114868,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.17,-0.8082589507102966,0.00083213672041893,0.5215392708778381,0.002237524138763547,1.019592046737671,0.22903379797935486,0.4782468378543854,0.9633296132087708,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.18,-0.812987744808197,0.0010257326066493988,0.524036169052124,0.003159803571179509,1.0208848714828491,0.22547028958797455,0.4763938784599304,0.9705382585525513,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.19,-0.8174964189529419,0.0003101043403148651,0.5291531682014465,0.0019702345598489046,1.0221936702728271,0.22597655653953552,0.4714262783527374,0.9751425385475159,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.2,-0.8229398131370544,0.0008595176041126251,0.5326542258262634,0.0017753646243363619,1.0234870910644531,0.2249494343996048,0.4696849286556244,0.9820913076400757,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.21,-0.8276382088661194,0.00014227256178855896,0.5370287299156189,0.00146774691529572,1.0243817567825317,0.22383029758930206,0.4655696451663971,0.9880715608596802,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.22,-0.8327894806861877,0.0003057904541492462,0.5410019159317017,0.0010700274724513292,1.0260236263275146,0.223687544465065,0.46271321177482605,0.9938663244247437,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.23,-0.8376538753509521,-0.00022925063967704773,0.5453102588653564,0.000644763233140111,1.0268741846084595,0.22284415364265442,0.45955610275268555,1.0002647638320923,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.24,-0.842472493648529,-0.0003985501825809479,0.5492371916770935,0.00032928516156971455,1.0283470153808594,0.2221640944480896,0.45640090107917786,1.0057399272918701,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.25,-0.8474854826927185,-0.0008463598787784576,0.5536327958106995,-0.00025858054868876934,1.0297844409942627,0.22178268432617188,0.45333126187324524,1.011674165725708,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.26,-0.8525418639183044,-0.0010654516518115997,0.5578053593635559,-0.000652774004265666,1.031167984008789,0.22099485993385315,0.4502277374267578,1.0177127122879028,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.27,-0.8572400808334351,-0.0016877241432666779,0.5618245005607605,-0.0012498542200773954,1.0330078601837158,0.22049832344055176,0.44694289565086365,1.023518681526184,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.28,-0.8621521592140198,-0.0020876415073871613,0.5662634968757629,-0.0016554619651287794,1.034685492515564,0.2204197347164154,0.44399121403694153,1.0293749570846558,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.29,-0.8667173981666565,-0.0025620870292186737,0.5700840950012207,-0.0021735529880970716,1.0362361669540405,0.21964380145072937,0.44098830223083496,1.034876823425293,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.3,-0.8714194297790527,-0.0029090456664562225,0.5744956135749817,-0.0027409892063587904,1.038161039352417,0.21957272291183472,0.43823662400245667,1.039947509765625,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.31,-0.8760282397270203,-0.0032937265932559967,0.5786805748939514,-0.003442986635491252,1.0396455526351929,0.21913832426071167,0.43553483486175537,1.045270323753357,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.32,-0.8805899024009705,-0.0037252940237522125,0.5828647017478943,-0.0039988355711102486,1.0414398908615112,0.2187926173210144,0.4330084025859833,1.0501445531845093,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.33,-0.8852563500404358,-0.0042225681245327,0.5871986746788025,-0.0048111556097865105,1.0432134866714478,0.21868810057640076,0.4304768145084381,1.0550360679626465,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.34,-0.890002965927124,-0.0046184249222278595,0.5914440751075745,-0.005530047230422497,1.0450446605682373,0.21846380829811096,0.428038626909256,1.0600169897079468,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.35000000000000003,-0.8946167826652527,-0.005007077008485794,0.5956916809082031,-0.00626495573669672,1.046808123588562,0.2183181494474411,0.4254550635814667,1.0649055242538452,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.36,-0.8991129398345947,-0.005350206047296524,0.5998167395591736,-0.00697909202426672,1.0485163927078247,0.2181132733821869,0.4229794442653656,1.0697256326675415,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.37,-0.9035866260528564,-0.005753312259912491,0.6039437651634216,-0.007717459462583065,1.0502382516860962,0.21793526411056519,0.4204878509044647,1.0744022130966187,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.38,-0.908051073551178,-0.006253723055124283,0.6081274747848511,-0.008410095237195492,1.0519344806671143,0.21787041425704956,0.4181232154369354,1.0791088342666626,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.39,-0.9123905301094055,-0.006838854402303696,0.6122366786003113,-0.009030346758663654,1.0534489154815674,0.2177516222000122,0.4158054292201996,1.0837116241455078,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.4,-0.9165181517601013,-0.007358703762292862,0.6162241101264954,-0.009728527627885342,1.05492103099823,0.21772903203964233,0.4135100841522217,1.08806312084198,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.41000000000000003,-0.9203258156776428,-0.007909078150987625,0.6201590895652771,-0.01045950222760439,1.0561261177062988,0.21776588261127472,0.41117143630981445,1.0919568538665771,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.42,-0.924044132232666,-0.008434560149908066,0.6238644123077393,-0.01128252875059843,1.0573583841323853,0.21776169538497925,0.40899232029914856,1.0954269170761108,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.43,-0.9278767108917236,-0.008954700082540512,0.627752959728241,-0.012148222886025906,1.058661937713623,0.21788963675498962,0.4068901836872101,1.0989032983779907,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.44,-0.9315051436424255,-0.009507793933153152,0.6315712332725525,-0.012858388014137745,1.0596812963485718,0.21788565814495087,0.4049197733402252,1.1024119853973389,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.45,-0.9350020289421082,-0.010083112865686417,0.6351251006126404,-0.013626270927488804,1.0607339143753052,0.21779567003250122,0.40289998054504395,1.1054391860961914,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.46,-0.9386026859283447,-0.010630208998918533,0.6388601660728455,-0.014462052844464779,1.062016248703003,0.21801476180553436,0.40103691816329956,1.1085397005081177,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.47000000000000003,-0.942179262638092,-0.011202815920114517,0.6426113247871399,-0.015267117880284786,1.0630576610565186,0.21810537576675415,0.399123877286911,1.1118288040161133,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.48,-0.9455140233039856,-0.011710692197084427,0.6461179852485657,-0.01614362932741642,1.0643501281738281,0.2183276116847992,0.39740628004074097,1.1146814823150635,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.49,-0.9490202069282532,-0.012270655483007431,0.6498351097106934,-0.0170820914208889,1.0655611753463745,0.21868568658828735,0.39572635293006897,1.1175817251205444,-3.5251274502045935,0.07419739202834005,-0.33850880153326524
0.0,-0.7774147391319275,-0.07744698226451874,0.5264824032783508,-0.004088281653821468,0.9736433029174805,0.2688486576080322,0.6154282689094543,0.1983535885810852,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.01,-0.7684795260429382,0.13938815891742706,0.5071495771408081,-0.16589725017547607,0.8400979042053223,0.22745558619499207,0.26287686824798584,0.9663271903991699,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.02,-0.5823901891708374,-0.04870081692934036,0.40370991826057434,0.13803139328956604,0.8021382689476013,0.09172910451889038,0.3778860867023468,0.9292237758636475,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.03,-0.5069398283958435,-0.004742201417684555,0.36828532814979553,-0.0053491415455937386,0.6953562498092651,0.21666255593299866,0.24529722332954407,0.6211618185043335,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.04,-0.5547482967376709,0.008597847074270248,0.2971158027648926,0.007455878891050816,0.8190325498580933,0.16233471035957336,0.4692215621471405,0.6170040369033813,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.05,-0.6044185757637024,-0.008173353970050812,0.44546353816986084,-0.03250710666179657,0.7677552700042725,0.20993603765964508,0.3152185380458832,0.6696008443832397,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.06,-0.6035736203193665,0.02352219447493553,0.3500848114490509,0.0010572487954050303,0.8031238317489624,0.1547221839427948,0.3790301978588104,0.7390024662017822,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.07,-0.5902674794197083,-0.020229097455739975,0.42312949895858765,0.0026288956869393587,0.7711523771286011,0.18627846240997314,0.32472923398017883,0.7194055318832397,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.08,-0.5934966206550598,0.01395108550786972,0.3637758195400238,-0.0026785421650856733,0.7804312705993652,0.16831156611442566,0.3541509509086609,0.7046117782592773,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.09,-0.6005969643592834,-0.009756587445735931,0.40471065044403076,-0.005915236659348011,0.7885743379592896,0.17823320627212524,0.34579676389694214,0.7103100419044495,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.1,-0.6152334809303284,0.0073781684041023254,0.39958712458610535,-0.00836864486336708,0.7849283814430237,0.1773349642753601,0.3387009799480438,0.7253663539886475,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.11,-0.6127755045890808,-0.003355741500854492,0.40277454257011414,-0.004105026833713055,0.7890390157699585,0.1679430902004242,0.33936846256256104,0.7374674081802368,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.12,-0.6195335388183594,0.0006202086806297302,0.41165897250175476,-0.005639256909489632,0.7875444293022156,0.1769358515739441,0.3301302194595337,0.7346981763839722,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.13,-0.6220194101333618,-0.0006807632744312286,0.40751415491104126,-0.007160750217735767,0.7893482446670532,0.16834285855293274,0.3338589370250702,0.7440159916877747,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.14,-0.6291977763175964,-0.001277003437280655,0.41929376125335693,-0.0065535251051187515,0.7924909591674805,0.17334672808647156,0.3269003629684448,0.7460433840751648,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.15,-0.633554995059967,-0.0006997920572757721,0.41929301619529724,-0.009089106693863869,0.7923410534858704,0.16929027438163757,0.32567811012268066,0.7561148405075073,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.16,-0.6383711695671082,-0.001802738755941391,0.4263703525066376,-0.007350867614150047,0.7951046228408813,0.1696273237466812,0.3224526345729828,0.7598705887794495,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.17,-0.6427953839302063,-0.0017243139445781708,0.42944222688674927,-0.01003281120210886,0.7951170206069946,0.16882474720478058,0.3189350366592407,0.7655541896820068,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.18,-0.6478951573371887,-0.0018912144005298615,0.4341999590396881,-0.00943598710000515,0.79780113697052,0.16785314679145813,0.3176089823246002,0.7707092761993408,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.19,-0.6526122689247131,-0.0024891160428524017,0.4390418231487274,-0.011268030852079391,0.7983279824256897,0.16739855706691742,0.3133288323879242,0.776274561882019,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.2,-0.6575387716293335,-0.0022124536335468292,0.4430347979068756,-0.011316956020891666,0.800664484500885,0.1665777713060379,0.3117600381374359,0.7817546129226685,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.21,-0.6619699597358704,-0.0033500902354717255,0.4479040503501892,-0.012503261677920818,0.8014932870864868,0.1662793755531311,0.30813920497894287,0.7869680523872375,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.22,-0.6666273474693298,-0.003335457295179367,0.451796293258667,-0.012875117361545563,0.8032480478286743,0.16580452024936676,0.306212455034256,0.7918748259544373,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.23,-0.6710127592086792,-0.0041879452764987946,0.45624682307243347,-0.013745516538619995,0.8044494390487671,0.16538384556770325,0.3033868372440338,0.7966234087944031,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.24,-0.6756842732429504,-0.004353214055299759,0.46035945415496826,-0.014366096816956997,0.8060489892959595,0.16512413322925568,0.30114641785621643,0.8012648820877075,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.25,-0.6803024411201477,-0.004921969026327133,0.4647195637226105,-0.015240315347909927,0.8072472214698792,0.16474035382270813,0.29873383045196533,0.806078314781189,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.26,-0.6850115656852722,-0.005192238837480545,0.4687947928905487,-0.016058705747127533,0.8087854385375977,0.164485365152359,0.2965078353881836,0.8105475902557373,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.27,-0.6894884705543518,-0.005771074444055557,0.4730980694293976,-0.0168008990585804,0.8100253343582153,0.16425371170043945,0.29444795846939087,0.8152601718902588,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.28,-0.6935708522796631,-0.00634046271443367,0.47697195410728455,-0.01754036359488964,0.811027467250824,0.16382278501987457,0.2922261655330658,0.819351315498352,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.29,-0.6976917386054993,-0.006878267973661423,0.4808485209941864,-0.018382688984274864,0.8122656345367432,0.16365957260131836,0.2902551293373108,0.8230838775634766,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.3,-0.7018347382545471,-0.00738067552447319,0.48479196429252625,-0.019273731857538223,0.8134326934814453,0.16345997154712677,0.28828874230384827,0.8271090984344482,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.31,-0.7055919766426086,-0.007837656885385513,0.48847338557243347,-0.019969753921031952,0.8145068287849426,0.16334503889083862,0.28648969531059265,0.8310290575027466,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.32,-0.7091867327690125,-0.008456181734800339,0.4919716417789459,-0.020668301731348038,0.8154069185256958,0.16318228840827942,0.28471553325653076,0.8344548940658569,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.33,-0.7125144600868225,-0.008979003876447678,0.4950595200061798,-0.021210968494415283,0.8165559768676758,0.16317573189735413,0.28326913714408875,0.8373857736587524,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.34,-0.7157326936721802,-0.00959833338856697,0.4981229901313782,-0.021855292841792107,0.8176089525222778,0.1633206605911255,0.2820969820022583,0.8399852514266968,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.35000000000000003,-0.7190409898757935,-0.01004476472735405,0.5011094212532043,-0.02260086126625538,0.8187617063522339,0.16347329318523407,0.28099754452705383,0.8423593044281006,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.36,-0.7223227620124817,-0.010529402643442154,0.5042201280593872,-0.02340412698686123,0.8199372887611389,0.1636999547481537,0.279808908700943,0.8448402881622314,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.37,-0.7254385352134705,-0.010993745177984238,0.5072593688964844,-0.024151667952537537,0.8209679126739502,0.16394662857055664,0.2785504460334778,0.8472248315811157,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.38,-0.7283158302307129,-0.011426907032728195,0.5099263191223145,-0.025029582902789116,0.8219971656799316,0.1641065776348114,0.2773474156856537,0.8493771553039551,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.39,-0.7311818599700928,-0.011806730180978775,0.5126277208328247,-0.025944774970412254,0.8231909871101379,0.16441814601421356,0.27622392773628235,0.8514416217803955,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.4,-0.7341439127922058,-0.012182984501123428,0.5155850052833557,-0.026834771037101746,0.8242310285568237,0.1649167835712433,0.2751222550868988,0.8537094593048096,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.41000000000000003,-0.7367843985557556,-0.012577157467603683,0.5180246233940125,-0.02767038159072399,0.8250530958175659,0.16504675149917603,0.2739412486553192,0.8557756543159485,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.42,-0.7394281625747681,-0.013034459203481674,0.5205024480819702,-0.028485724702477455,0.8259749412536621,0.16542616486549377,0.2728121876716614,0.8574411869049072,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.43,-0.7419988512992859,-0.013354960829019547,0.5229527354240417,-0.029430067166686058,0.8268260955810547,0.16582855582237244,0.27177876234054565,0.8593379259109497,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.44,-0.7444621920585632,-0.013733375817537308,0.5253274440765381,-0.030275117605924606,0.8276468515396118,0.16613367199897766,0.2707751393318176,0.8611456751823425,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.45,-0.746844470500946,-0.014059413224458694,0.5276694893836975,-0.031173665076494217,0.8284671902656555,0.16645121574401855,0.2697729170322418,0.8628270626068115,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.46,-0.7492477297782898,-0.014400381594896317,0.5300200581550598,-0.03207909315824509,0.8293168544769287,0.16676479578018188,0.2688170373439789,0.8644900918006897,-2.59297471546289,0.03656176848772608,-0.3017306711795489
0.47000000000000003,-0.7516850233078003,-0.014723066240549088,0.5324057936668396,-0.03298735246062279,0.830119252204895,0.16710542142391205,0.2678392231464386,0.86614990234375,-2.59297471546289,0.03656176848772608,-0.3017306711795489
